A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.218919953303136,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
25.218919953303136,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
25.218919953303136,100000000.0,-1.0,231.2995882219942,148.57330788058113,1.0,1.0
25.218919953303136,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
25.218919953303136,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
25.218919953303136,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
25.218919953303136,100000000.0,-1.0,181.2332853439109,132.85482036374557,2.0,2.0
25.218919953303136,100000000.0,-1.0,181.2332853439109,132.85482036374557,2.0,2.0
25.218919953303136,100000000.0,-1.0,181.2332853439109,132.85482036374557,3.0,1.0
25.218919953303136,100000000.0,-1.0,181.2332853439109,132.85482036374557,3.0,1.0
25.218919953303136,100000000.0,-1.0,181.2332853439109,132.85482036374557,2.0,2.0
25.218919953303136,100000000.0,-1.0,181.2332853439109,132.85482036374557,2.0,2.0
25.218919953303136,100000000.0,-1.0,181.2332853439109,132.85482036374557,3.0,1.0
25.218919953303136,100000000.0,-1.0,181.2332853439109,132.85482036374557,2.0,2.0
25.218919953303136,100000000.0,-1.0,181.4076834472096,126.60135782429394,2.0,2.0
25.218919953303136,100000000.0,-1.0,181.4076834472096,126.60135782429394,2.0,2.0
25.218919953303136,100000000.0,-1.0,181.4076834472096,126.60135782429396,2.0,2.0
25.218919953303136,100000000.0,-1.0,181.54755706611377,134.24413424136782,2.0,2.0
25.218919953303136,100000000.0,-1.0,181.54755706611377,134.24413424136782,2.0,2.0
25.218919953303136,100000000.0,-1.0,181.54755706611377,134.24413424136782,3.0,1.0
25.218919953303136,100000000.0,-1.0,181.54755706611377,134.24413424136782,3.0,1.0
25.218919953303136,100000000.0,-1.0,181.54755706611377,134.24413424136782,3.0,1.0
25.218919953303136,100000000.0,-1.0,181.54755706611377,134.24413424136782,2.0,2.0
25.218919953303136,100000000.0,-1.0,181.54755706611377,134.24413424136782,2.0,2.0
25.218919953303136,100000000.0,-1.0,181.54755706611377,134.24413424136782,3.0,1.0
25.218919953303136,100000000.0,-1.0,181.54755706611377,134.24413424136782,2.0,2.0
25.218919953303136,100000000.0,-1.0,181.54755706611377,134.24413424136782,2.0,2.0
25.218919953303136,100000000.0,-1.0,181.65650552994543,124.52424413064836,2.0,2.0
25.218919953303136,100000000.0,-1.0,232.23536037223857,150.74346106295877,1.0,1.0
25.218919953303136,100000000.0,-1.0,232.23536037223857,150.7434610629588,1.0,1.0
25.218919953303136,100000000.0,-1.0,182.37377713879732,136.32124793501345,3.0,1.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600712,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600714,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600714,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600714,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600714,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600714,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.310292851684668,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.310292851684668,100000000.0,-1.0,179.67649719147244,132.3730743667266,3.0,1.0
25.310292851684668,100000000.0,-1.0,179.67649719147244,132.3730743667266,2.0,2.0
25.310292851684668,100000000.0,-1.0,179.67649719147244,132.3730743667266,2.0,2.0
25.310292851684668,100000000.0,-1.0,179.67649719147244,132.3730743667266,3.0,1.0
25.310292851684668,100000000.0,-1.0,179.67649719147244,132.3730743667266,3.0,1.0
25.310292851684668,100000000.0,-1.0,179.67649719147244,132.3730743667266,3.0,1.0
25.310292851684668,100000000.0,-1.0,179.67649719147244,132.3730743667266,2.0,2.0
25.310292851684668,100000000.0,-1.0,179.67649719147244,132.3730743667266,2.0,2.0
25.310292851684668,100000000.0,-1.0,179.67649719147244,132.3730743667266,3.0,1.0
25.310292851684668,100000000.0,-1.0,179.67649719147244,132.3730743667266,3.0,1.0
25.310292851684668,100000000.0,-1.0,179.67649719147244,132.3730743667266,2.0,2.0
25.310292851684668,100000000.0,-1.0,179.67649719147244,132.3730743667266,2.0,2.0
25.310292851684668,100000000.0,-1.0,179.67649719147244,132.3730743667266,2.0,2.0
25.310292851684668,100000000.0,-1.0,179.67649719147244,132.3730743667266,2.0,2.0
25.310292851684668,100000000.0,-1.0,179.67649719147244,132.3730743667266,2.0,2.0
25.310292851684668,100000000.0,-1.0,179.67649719147244,132.3730743667266,2.0,2.0
25.310292851684668,100000000.0,-1.0,179.67649719147244,132.3730743667266,3.0,1.0
25.310292851684668,100000000.0,-1.0,179.67649719147244,132.3730743667266,2.0,2.0
25.310292851684668,100000000.0,-1.0,179.67649719147244,132.3730743667266,2.0,2.0
25.310292851684668,100000000.0,-1.0,180.26719165232316,123.13493025302608,2.0,2.0
25.310292851684668,100000000.0,-1.0,180.58146337452604,124.52424413064836,2.0,2.0
25.310292851684668,100000000.0,-1.0,180.58146337452604,124.52424413064836,2.0,2.0
25.310292851684668,100000000.0,-1.0,180.58146337452604,124.52424413064836,2.0,2.0
25.310292851684668,100000000.0,-1.0,180.58146337452604,124.52424413064836,2.0,2.0
25.310292851684668,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
25.310292851684668,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
25.310292851684668,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
25.310292851684668,100000000.0,-1.0,231.2995882219942,148.57330788058113,1.0,1.0
25.310292851684668,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
25.310292851684668,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
25.310292851684668,100000000.0,-1.0,180.7863589644146,130.94064934532315,2.0,2.0
25.310292851684668,100000000.0,-1.0,180.7863589644146,130.94064934532315,2.0,2.0
25.310292851684668,100000000.0,-1.0,180.7863589644146,130.94064934532315,2.0,2.0
25.310292851684668,100000000.0,-1.0,180.7863589644146,130.94064934532315,2.0,2.0
25.310292851684668,100000000.0,-1.0,180.7863589644146,130.94064934532315,2.0,2.0
25.310292851684668,100000000.0,-1.0,180.7863589644146,130.94064934532312,2.0,2.0
25.310292851684668,100000000.0,-1.0,180.7863589644146,130.94064934532315,2.0,2.0
25.310292851684668,100000000.0,-1.0,180.7863589644146,130.94064934532315,2.0,2.0
25.310292851684668,100000000.0,-1.0,181.2332853439109,132.85482036374557,3.0,1.0
25.310292851684668,100000000.0,-1.0,181.2332853439109,132.85482036374557,3.0,1.0
25.310292851684668,100000000.0,-1.0,181.2332853439109,132.85482036374557,2.0,2.0
25.310292851684668,100000000.0,-1.0,181.2332853439109,132.85482036374557,3.0,1.0
25.310292851684668,100000000.0,-1.0,181.2332853439109,132.85482036374557,3.0,1.0
25.310292851684668,100000000.0,-1.0,181.2332853439109,132.85482036374557,2.0,2.0
25.310292851684668,100000000.0,-1.0,181.2791514124002,125.2219321685227,2.0,2.0
25.310292851684668,100000000.0,-1.0,181.2791514124002,125.2219321685227,2.0,2.0
25.310292851684668,100000000.0,-1.0,181.4076834472096,126.60135782429394,2.0,2.0
25.310292851684668,100000000.0,-1.0,181.4076834472096,126.60135782429394,2.0,2.0
25.310292851684668,100000000.0,-1.0,181.4076834472096,126.60135782429394,2.0,2.0
25.310292851684668,100000000.0,-1.0,181.54755706611377,134.24413424136782,3.0,1.0
25.310292851684668,100000000.0,-1.0,181.54755706611377,134.24413424136782,2.0,2.0
25.310292851684668,100000000.0,-1.0,181.54755706611377,134.24413424136782,2.0,2.0
25.310292851684668,100000000.0,-1.0,181.54755706611377,134.24413424136782,2.0,2.0
25.310292851684668,100000000.0,-1.0,181.54755706611377,134.24413424136782,3.0,1.0
25.310292851684668,100000000.0,-1.0,181.54755706611377,134.24413424136782,2.0,2.0
25.310292851684668,100000000.0,-1.0,181.54755706611377,134.24413424136782,2.0,2.0
25.310292851684668,100000000.0,-1.0,181.54755706611377,134.24413424136782,2.0,2.0
25.310292851684668,100000000.0,-1.0,232.23536037223857,150.74346106295877,1.0,1.0
25.310292851684668,100000000.0,-1.0,181.65650552994543,124.52424413064836,2.0,2.0
25.310292851684668,100000000.0,-1.0,181.65650552994543,124.52424413064836,2.0,2.0
25.310292851684668,100000000.0,-1.0,181.78147036601513,134.4780475412694,2.0,2.0
25.310292851684668,100000000.0,-1.0,182.16866651144414,125.05630849343996,2.0,2.0
25.310292851684668,100000000.0,-1.0,182.34314711685306,131.42239534234213,2.0,2.0
25.310292851684668,100000000.0,-1.0,182.34314711685306,131.42239534234213,2.0,2.0
25.310292851684668,100000000.0,-1.0,182.37377713879732,136.32124793501345,2.0,2.0
25.310292851684668,100000000.0,-1.0,182.37377713879732,136.32124793501345,2.0,2.0
25.310292851684668,100000000.0,-1.0,182.37377713879732,136.32124793501345,2.0,2.0
25.310292851684668,100000000.0,-1.0,182.37377713879732,136.32124793501345,2.0,2.0
25.310292851684668,100000000.0,-1.0,233.17064809663555,150.4443677552224,1.0,1.0
25.310292851684668,100000000.0,-1.0,233.17064809663555,150.44436775522237,1.0,1.0
25.310292851684668,100000000.0,-1.0,182.62259922153316,134.24413424136782,3.0,1.0
25.310292851684668,100000000.0,-1.0,182.62259922153316,134.24413424136782,3.0,1.0
25.310292851684668,100000000.0,-1.0,182.62259922153316,134.24413424136782,2.0,2.0
25.310292851684668,100000000.0,-1.0,182.65741883905594,132.8117092199644,2.0,2.0
25.310292851684668,100000000.0,-1.0,233.4045613965369,150.67828105512396,1.0,1.0
25.310292851684668,100000000.0,-1.0,182.96447159964805,127.08310382131292,2.0,2.0
25.310292851684668,100000000.0,-1.0,183.13476020303187,134.77619860415945,2.0,2.0
25.310292851684668,100000000.0,-1.0,183.13476020303187,134.77619860415945,2.0,2.0
25.310292851684668,100000000.0,-1.0,233.79214852467703,151.22520705997775,1.0,1.0
25.310292851684668,100000000.0,-1.0,233.79214852467703,151.22520705997775,1.0,1.0
25.310292851684668,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
25.310292851684668,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
25.310292851684668,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
25.310292851684668,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
25.310292851684668,100000000.0,-1.0,183.27874332185092,128.4724176989352,2.0,2.0
25.310292851684668,100000000.0,-1.0,183.33825851845359,134.95979353828838,2.0,2.0
25.310292851684668,100000000.0,-1.0,183.33825851845359,134.95979353828838,3.0,1.0
25.310292851684668,100000000.0,284.5839101598443,284.5839101598443,180.21915924532038,0.0,0.0
25.310292851684668,100000000.0,-1.0,183.93056529123578,136.8029939320324,2.0,2.0
25.310292851684668,100000000.0,-1.0,184.24483701343866,138.19230780965466,2.0,2.0
25.310292851684668,100000000.0,-1.0,184.24483701343866,138.19230780965466,3.0,1.0
25.310292851684668,100000000.0,-1.0,184.24483701343866,138.19230780965466,2.0,2.0
25.4016657500662,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.4016657500662,100000000.0,-1.0,179.67649719147244,132.3730743667266,2.0,2.0
25.4016657500662,100000000.0,-1.0,179.67649719147244,132.3730743667266,2.0,2.0
25.4016657500662,100000000.0,-1.0,179.67649719147244,132.3730743667266,2.0,2.0
25.4016657500662,100000000.0,-1.0,179.67649719147244,132.3730743667266,3.0,1.0
25.4016657500662,100000000.0,-1.0,179.67649719147244,132.3730743667266,2.0,2.0
25.4016657500662,100000000.0,-1.0,180.26719165232316,123.13493025302611,2.0,2.0
25.4016657500662,100000000.0,-1.0,180.26719165232316,123.13493025302608,2.0,2.0
25.4016657500662,100000000.0,-1.0,180.26719165232316,123.13493025302608,2.0,2.0
25.4016657500662,100000000.0,-1.0,180.58146337452604,124.52424413064836,2.0,2.0
25.4016657500662,100000000.0,-1.0,180.58146337452604,124.52424413064836,2.0,2.0
25.4016657500662,100000000.0,-1.0,180.7863589644146,130.94064934532315,2.0,2.0
25.4016657500662,100000000.0,-1.0,181.2332853439109,132.85482036374557,2.0,2.0
25.4016657500662,100000000.0,-1.0,181.4076834472096,126.60135782429394,2.0,2.0
25.4016657500662,100000000.0,-1.0,181.4076834472096,126.60135782429394,2.0,2.0
25.4016657500662,100000000.0,-1.0,181.4076834472096,126.60135782429394,2.0,2.0
25.4016657500662,100000000.0,-1.0,232.23536037223857,150.74346106295877,1.0,1.0
25.4016657500662,100000000.0,-1.0,232.23536037223857,150.74346106295877,1.0,1.0
25.4016657500662,100000000.0,-1.0,181.54755706611377,134.24413424136782,3.0,1.0
25.4016657500662,100000000.0,-1.0,181.54755706611377,134.24413424136782,2.0,2.0
25.4016657500662,100000000.0,-1.0,181.54755706611377,134.24413424136782,2.0,2.0
25.4016657500662,100000000.0,-1.0,181.65650552994543,124.52424413064836,2.0,2.0
25.4016657500662,100000000.0,-1.0,181.65650552994543,124.52424413064836,2.0,2.0
25.4016657500662,100000000.0,-1.0,181.65650552994543,124.52424413064836,2.0,2.0
25.4016657500662,100000000.0,-1.0,181.78147036601513,134.4780475412694,2.0,2.0
25.4016657500662,100000000.0,-1.0,181.78147036601513,134.4780475412694,3.0,1.0
25.4016657500662,100000000.0,-1.0,181.78147036601513,134.4780475412694,3.0,1.0
25.4016657500662,100000000.0,-1.0,181.81279002546364,131.92601972397347,2.0,2.0
25.4016657500662,100000000.0,-1.0,182.16866651144414,125.05630849343996,2.0,2.0
25.4016657500662,100000000.0,-1.0,182.16866651144414,125.05630849343996,2.0,2.0
25.4016657500662,100000000.0,-1.0,182.16866651144414,125.05630849343999,2.0,2.0
25.4016657500662,100000000.0,-1.0,182.16866651144414,125.05630849343996,2.0,2.0
25.4016657500662,100000000.0,-1.0,182.37377713879732,136.32124793501345,2.0,2.0
25.4016657500662,100000000.0,-1.0,233.4045613965369,150.67828105512396,1.0,1.0
25.4016657500662,100000000.0,-1.0,182.62259922153316,134.24413424136782,3.0,1.0
25.4016657500662,100000000.0,-1.0,182.65741883905594,132.81170921996437,2.0,2.0
25.4016657500662,100000000.0,-1.0,182.83593956483867,125.70367816554167,2.0,2.0
25.4016657500662,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
25.4016657500662,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
25.4016657500662,100000000.0,-1.0,182.96447159964805,127.08310382131293,2.0,2.0
25.4016657500662,100000000.0,-1.0,182.96447159964805,127.08310382131292,2.0,2.0
25.4016657500662,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
25.4016657500662,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
25.4016657500662,100000000.0,-1.0,183.13476020303187,134.77619860415945,3.0,1.0
25.4016657500662,100000000.0,-1.0,183.13476020303187,134.77619860415945,2.0,2.0
25.4016657500662,100000000.0,-1.0,233.95463360490908,152.6891724668276,1.0,1.0
25.4016657500662,100000000.0,-1.0,234.028795969415,152.76333483133348,1.0,1.0
25.4016657500662,100000000.0,-1.0,234.028795969415,152.7633348313335,1.0,1.0
25.4016657500662,100000000.0,-1.0,183.33825851845359,134.95979353828838,3.0,1.0
25.4016657500662,100000000.0,-1.0,183.3963444161319,128.83403213844957,2.0,2.0
25.4016657500662,100000000.0,-1.0,234.2141814065469,160.1382280914888,1.0,1.0
25.4016657500662,100000000.0,-1.0,234.24569025205494,150.44436775522237,1.0,1.0
25.4016657500662,100000000.0,-1.0,183.73246099447533,132.81170921996437,2.0,2.0
25.4016657500662,100000000.0,-1.0,183.80229322881848,123.98608545039667,2.0,2.0
25.4016657500662,100000000.0,285.43205154596865,285.43205154596865,181.06730063144477,0.0,0.0
25.4016657500662,100000000.0,-1.0,234.75785123355365,150.976432118014,1.0,1.0
25.4016657500662,100000000.0,-1.0,184.24462197597404,133.343773582756,2.0,2.0
25.4016657500662,100000000.0,-1.0,184.24483701343866,138.19230780965466,2.0,2.0
25.4016657500662,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
25.4016657500662,100000000.0,-1.0,184.48133591313854,127.34907451384143,2.0,2.0
25.4016657500662,100000000.0,-1.0,184.51006997278853,135.87419329226026,2.0,2.0
25.4016657500662,100000000.0,-1.0,184.53580542841019,132.56755093676935,3.0,1.0
25.4016657500662,100000000.0,-1.0,184.55707013519066,138.50454093140678,3.0,1.0
25.4016657500662,100000000.0,-1.0,235.41810984703727,154.15264870895575,1.0,1.0
25.4016657500662,100000000.0,-1.0,184.69154835547033,135.25794460117842,3.0,1.0
25.4016657500662,100000000.0,-1.0,184.72757239607586,136.34910741591062,3.0,1.0
25.4016657500662,100000000.0,-1.0,184.73741442395965,127.62505640595555,2.0,2.0
25.4016657500662,100000000.0,-1.0,184.75889205552437,133.7970795986147,2.0,2.0
25.4016657500662,100000000.0,286.38080766997973,286.38080766997973,182.0160567554557,0.0,0.0
25.4016657500662,100000000.0,-1.0,184.7864799188743,136.4181147542632,2.0,2.0
25.4016657500662,100000000.0,-1.0,184.84134271344885,119.78964177430638,2.0,2.0
25.4016657500662,100000000.0,-1.0,235.68879619066922,152.96251584925608,1.0,1.0
25.4016657500662,100000000.0,-1.0,184.90699003622467,136.29461152638012,2.0,2.0
25.4016657500662,100000000.0,-1.0,235.8256934795504,154.56023234146886,1.0,1.0
25.4016657500662,100000000.0,-1.0,185.23973337757457,136.88117177870225,2.0,2.0
25.4016657500662,100000000.0,-1.0,185.31987916885805,138.19230780965466,2.0,2.0
25.4016657500662,100000000.0,-1.0,236.1337691439577,154.8683080058763,1.0,1.0
25.4016657500662,100000000.0,-1.0,185.46203631824426,130.65571069532854,2.0,2.0
25.4016657500662,100000000.0,-1.0,185.64566720135235,131.1351259153659,2.0,2.0
25.4016657500662,100000000.0,-1.0,185.68485813053508,138.38143530578913,3.0,1.0
25.4016657500662,100000000.0,-1.0,185.68485813053508,138.38143530578913,3.0,1.0
25.4016657500662,100000000.0,-1.0,185.79269212672853,140.11170812043258,2.0,2.0
25.4016657500662,100000000.0,-1.0,185.86685449123445,140.18587048493845,2.0,2.0
25.4016657500662,100000000.0,-1.0,185.8706497907608,128.7383883914637,2.0,2.0
25.4016657500662,100000000.0,-1.0,185.9934406361225,133.86608693696724,2.0,2.0
25.4016657500662,100000000.0,-1.0,186.13831668716227,143.6963871197052,2.0,2.0
25.4016657500662,100000000.0,-1.0,237.1819030361313,160.82542127333187,1.0,1.0
25.4016657500662,100000000.0,-1.0,237.20689319286225,164.22477695748066,1.0,1.0
25.4016657500662,100000000.0,-1.0,186.4416732132736,127.22708476291825,2.0,2.0
25.4016657500662,100000000.0,-1.0,237.25041153623647,153.6283312974106,1.0,1.0
25.4016657500662,100000000.0,-1.0,237.25041153623647,153.6283312974106,1.0,1.0
25.4016657500662,100000000.0,-1.0,237.53646662844505,154.81018628703183,1.0,1.0
25.4016657500662,100000000.0,288.5419719499821,288.5419719499821,184.1772210354582,0.0,0.0
25.4016657500662,100000000.0,-1.0,187.0082736652331,138.6298086850679,2.0,2.0
25.4016657500662,100000000.0,-1.0,187.0082736652331,138.6298086850679,3.0,1.0
25.4016657500662,100000000.0,-1.0,187.25616836885672,141.5751843625607,2.0,2.0
25.4016657500662,100000000.0,-1.0,238.06980588182716,163.28797468347116,1.0,1.0
25.4016657500662,100000000.0,288.8755663271479,288.8755663271479,184.5108154126239,0.0,0.0
25.4016657500662,100000000.0,288.94955558249524,288.94955558249524,184.5848046679713,0.0,0.0
25.4016657500662,100000000.0,-1.0,187.61609037307244,137.9286697078087,2.0,2.0
25.4016657500662,100000000.0,-1.0,187.69633405005948,145.028662146838,2.0,2.0
25.4016657500662,100000000.0,-1.0,238.65672138501725,155.26137556720533,1.0,1.0
25.4016657500662,100000000.0,-1.0,187.99406843996962,134.9706751742022,2.0,2.0
25.4016657500662,100000000.0,-1.0,238.81456011571038,157.95939298830965,1.0,1.0
25.4016657500662,100000000.0,-1.0,188.20683107462207,128.8016189104408,2.0,2.0
25.4016657500662,100000000.0,-1.0,188.48251690943334,128.97354596314173,2.0,2.0
25.4016657500662,100000000.0,-1.0,188.50781449954263,131.9739486920549,2.0,2.0
25.4016657500662,100000000.0,-1.0,188.5499916129022,140.6459867206562,2.0,2.0
25.4016657500662,100000000.0,-1.0,188.72566730233268,133.10821625052364,2.0,2.0
25.4016657500662,100000000.0,-1.0,188.9077113640143,127.3124557344315,2.0,2.0
25.4016657500662,100000000.0,-1.0,239.94412663954756,164.6626870321677,1.0,1.0
25.4016657500662,100000000.0,-1.0,240.25405119111758,156.45272869428487,1.0,1.0
25.4016657500662,100000000.0,-1.0,189.59499283679486,141.2165278566297,3.0,1.0
25.4016657500662,100000000.0,-1.0,189.705553612558,142.57798225335472,2.0,2.0
25.4016657500662,100000000.0,-1.0,189.9265808609581,138.13945596120612,3.0,1.0
25.4016657500662,100000000.0,-1.0,190.1016491061671,142.79822628142136,3.0,1.0
25.4016657500662,100000000.0,-1.0,190.2542429132884,144.2017137095047,2.0,2.0
25.4016657500662,100000000.0,-1.0,190.40782257935098,138.620697679599,2.0,2.0
25.4016657500662,100000000.0,-1.0,190.50330066904087,134.23048408026966,2.0,2.0
25.4016657500662,100000000.0,-1.0,191.34337066168723,137.245231490316,3.0,1.0
25.4016657500662,100000000.0,-1.0,192.14271970710809,143.78415810823577,2.0,2.0
25.4016657500662,100000000.0,-1.0,192.18070488922365,144.10310795464025,2.0,2.0
25.4016657500662,100000000.0,-1.0,141.52207987333304,102.74460042882565,3.0,3.0
25.4016657500662,100000000.0,-1.0,192.5911155757443,140.80399067599234,3.0,1.0
25.4016657500662,100000000.0,-1.0,193.12019915206565,144.7616375531935,3.0,1.0
25.4016657500662,100000000.0,-1.0,193.6721129404325,147.9911289341363,2.0,2.0
25.4016657500662,100000000.0,-1.0,194.3411994961932,145.96273451602804,2.0,2.0
25.4016657500662,100000000.0,-1.0,194.55310855103448,148.50057934725066,2.0,2.0
25.493038648447733,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.493038648447733,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.493038648447733,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
25.493038648447733,100000000.0,-1.0,179.67649719147244,132.3730743667266,3.0,1.0
25.493038648447733,100000000.0,-1.0,179.67649719147244,132.3730743667266,2.0,2.0
25.493038648447733,100000000.0,-1.0,179.67649719147244,132.3730743667266,3.0,1.0
25.493038648447733,100000000.0,-1.0,179.67649719147244,132.3730743667266,2.0,2.0
25.493038648447733,100000000.0,-1.0,179.67649719147244,132.3730743667266,3.0,1.0
25.493038648447733,100000000.0,-1.0,180.26719165232316,123.13493025302611,2.0,2.0
25.493038648447733,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
25.493038648447733,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
25.493038648447733,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
25.493038648447733,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
25.493038648447733,100000000.0,-1.0,180.58146337452604,124.52424413064836,2.0,2.0
25.493038648447733,100000000.0,-1.0,180.58146337452604,124.52424413064836,2.0,2.0
25.493038648447733,100000000.0,-1.0,232.14772960811854,149.42144926670554,1.0,1.0
25.493038648447733,100000000.0,-1.0,181.2332853439109,132.85482036374557,2.0,2.0
25.493038648447733,100000000.0,-1.0,181.2332853439109,132.85482036374557,3.0,1.0
25.493038648447733,100000000.0,-1.0,181.2332853439109,132.85482036374557,3.0,1.0
25.493038648447733,100000000.0,-1.0,181.2332853439109,132.85482036374557,2.0,2.0
25.493038648447733,100000000.0,-1.0,232.23536037223857,150.74346106295877,1.0,1.0
25.493038648447733,100000000.0,-1.0,181.2791514124002,125.2219321685227,2.0,2.0
25.493038648447733,100000000.0,-1.0,181.2791514124002,125.2219321685227,2.0,2.0
25.493038648447733,100000000.0,-1.0,181.4076834472096,126.60135782429394,2.0,2.0
25.493038648447733,100000000.0,-1.0,181.4076834472096,126.60135782429394,2.0,2.0
25.493038648447733,100000000.0,-1.0,181.4076834472096,126.60135782429396,2.0,2.0
25.493038648447733,100000000.0,-1.0,181.54755706611377,134.24413424136782,3.0,1.0
25.493038648447733,100000000.0,-1.0,181.54755706611377,134.24413424136782,3.0,1.0
25.493038648447733,100000000.0,-1.0,181.54755706611377,134.24413424136782,2.0,2.0
25.493038648447733,100000000.0,-1.0,181.65650552994543,124.52424413064836,2.0,2.0
25.493038648447733,100000000.0,-1.0,181.78147036601513,134.4780475412694,2.0,2.0
25.493038648447733,100000000.0,-1.0,232.85637637443267,149.0550538776001,1.0,1.0
25.493038648447733,100000000.0,-1.0,182.37377713879732,136.32124793501342,3.0,1.0
25.493038648447733,100000000.0,-1.0,182.37377713879732,136.32124793501345,2.0,2.0
25.493038648447733,100000000.0,-1.0,233.4045613965369,150.67828105512396,1.0,1.0
25.493038648447733,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
25.493038648447733,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
25.493038648447733,100000000.0,284.5097477953384,284.5097477953384,180.14499688081452,0.0,0.0
25.493038648447733,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
25.493038648447733,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
25.493038648447733,100000000.0,-1.0,182.62259922153316,134.24413424136782,3.0,1.0
25.493038648447733,100000000.0,-1.0,233.704517760557,149.9031952637245,1.0,1.0
25.493038648447733,100000000.0,-1.0,233.704517760557,149.9031952637245,1.0,1.0
25.493038648447733,100000000.0,-1.0,182.83593956483867,125.70367816554167,2.0,2.0
25.493038648447733,100000000.0,-1.0,182.91542004423297,134.54705487962195,2.0,2.0
25.493038648447733,100000000.0,-1.0,182.91542004423297,134.54705487962195,2.0,2.0
