A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.374821733394562,100000000.0,-1.0,299.8721648776716,184.6074610032106,1.0,1.0
28.374821733394562,100000000.0,-1.0,299.87353748432855,168.93069991504052,1.0,1.0
28.374821733394562,100000000.0,-1.0,299.9127838375654,184.64807996310452,1.0,1.0
28.374821733394562,100000000.0,-1.0,300.25030400357275,170.35722269113043,1.0,1.0
28.374821733394562,100000000.0,-1.0,300.25030400357275,170.35722269113043,1.0,1.0
28.374821733394562,100000000.0,-1.0,300.295202259088,169.35236468979988,1.0,1.0
28.374821733394562,100000000.0,-1.0,300.3555902347609,185.0477461612461,1.0,1.0
28.374821733394562,100000000.0,-1.0,300.5005284828175,171.6941187698867,1.0,1.0
28.374821733394562,100000000.0,-1.0,300.6347668916368,183.2336351608185,1.0,1.0
28.374821733394562,100000000.0,-1.0,300.71664547889804,180.33395269880802,1.0,1.0
28.374821733394562,100000000.0,357.73997845367177,357.73997845367177,207.8556008394019,0.0,0.0
28.374821733394562,100000000.0,-1.0,301.09113633952524,178.2949349602028,1.0,1.0
28.374821733394562,100000000.0,-1.0,301.1568754349873,185.89217156052632,1.0,1.0
28.374821733394562,100000000.0,-1.0,301.206010886383,175.37535203460894,1.0,1.0
28.374821733394562,100000000.0,358.02610830602254,358.02610830602254,208.14173069175268,0.0,0.0
28.374821733394562,100000000.0,-1.0,301.5103186158704,180.2024212049497,1.0,1.0
28.374821733394562,100000000.0,358.4758907414104,358.4758907414104,208.5915131271405,0.0,0.0
28.374821733394562,100000000.0,-1.0,301.84000228075604,174.98968481487802,1.0,1.0
28.374821733394562,100000000.0,358.6944087936853,358.6944087936853,208.8100311794153,0.0,0.0
28.374821733394562,100000000.0,358.76857989572767,358.76857989572767,208.88420228145776,0.0,0.0
28.374821733394562,100000000.0,-1.0,302.04500103647,177.8209259122691,1.0,1.0
28.374821733394562,100000000.0,-1.0,302.14199355578864,171.19915598650073,1.0,1.0
28.374821733394562,100000000.0,-1.0,302.14199355578864,171.1991559865007,1.0,1.0
28.374821733394562,100000000.0,358.99512854870443,358.99512854870443,209.11075093443455,0.0,0.0
28.374821733394562,100000000.0,359.01836451639866,359.01836451639866,209.13398690212875,0.0,0.0
28.374821733394562,100000000.0,-1.0,302.3512503239213,183.76533266415032,1.0,1.0
28.374821733394562,100000000.0,-1.0,302.4149729642067,186.5370391498633,1.0,1.0
28.374821733394562,100000000.0,359.2198905549111,359.2198905549111,209.33551294064102,0.0,0.0
28.374821733394562,100000000.0,-1.0,302.55367141800343,172.7037303046149,1.0,1.0
28.374821733394562,100000000.0,-1.0,302.6037453477579,188.63974394559946,1.0,1.0
28.374821733394562,100000000.0,359.39110718693127,359.39110718693127,209.50672957266133,0.0,0.0
28.374821733394562,100000000.0,-1.0,302.66722566783227,181.94114695613374,1.0,1.0
28.374821733394562,100000000.0,-1.0,302.7060117772063,174.99036819552708,1.0,1.0
28.374821733394562,100000000.0,359.61708293769766,359.61708293769766,209.7327053234277,0.0,0.0
28.374821733394562,100000000.0,-1.0,303.0299076252985,187.95662118808178,1.0,1.0
28.374821733394562,100000000.0,-1.0,303.2858137705255,173.43587265713708,1.0,1.0
28.374821733394562,100000000.0,-1.0,303.3285650231008,180.76086081561405,1.0,1.0
28.374821733394562,100000000.0,360.12809129531456,360.12809129531456,210.24371368104454,0.0,0.0
28.374821733394562,100000000.0,-1.0,303.39933388471957,181.68374364044632,1.0,1.0
28.374821733394562,100000000.0,-1.0,303.51649536884037,181.80090512456712,1.0,1.0
28.374821733394562,100000000.0,360.2664243035853,360.2664243035853,210.38204668931544,0.0,0.0
28.374821733394562,100000000.0,360.3789097673389,360.3789097673389,210.494532153069,0.0,0.0
28.374821733394562,100000000.0,360.40316519228014,360.40316519228014,210.51878757801026,0.0,0.0
28.374821733394562,100000000.0,360.44632799387415,360.44632799387415,210.56195037960416,0.0,0.0
28.374821733394562,100000000.0,-1.0,303.7619163034727,174.95550659054192,1.0,1.0
28.374821733394562,100000000.0,-1.0,303.7780413882346,188.51333751377365,1.0,1.0
28.374821733394562,100000000.0,-1.0,304.00727897792154,174.15733786453308,1.0,1.0
28.374821733394562,100000000.0,-1.0,304.01942571261503,175.21301599968427,1.0,1.0
28.374821733394562,100000000.0,360.7852686010463,360.7852686010463,210.90089098677632,0.0,0.0
28.374821733394562,100000000.0,-1.0,304.0725074526289,189.07844142742945,1.0,1.0
28.374821733394562,100000000.0,-1.0,304.2488365002613,181.48971485553014,1.0,1.0
28.374821733394562,100000000.0,361.13171940097146,361.13171940097146,211.24734178670153,0.0,0.0
28.374821733394562,100000000.0,361.4450343916969,361.4450343916969,211.56065677742706,0.0,0.0
28.374821733394562,100000000.0,-1.0,304.7941900393965,184.58939717681,1.0,1.0
28.374821733394562,100000000.0,-1.0,248.10602957229474,164.39355676233976,2.0,2.0
28.374821733394562,100000000.0,-1.0,304.89289999535697,182.09669861603447,1.0,1.0
28.374821733394562,100000000.0,-1.0,305.02641900064856,175.36789532450436,1.0,1.0
28.374821733394562,100000000.0,361.79107652285467,361.79107652285467,211.90669890858453,0.0,0.0
28.374821733394562,100000000.0,361.85282164868374,361.85282164868374,211.9684440344138,0.0,0.0
28.374821733394562,100000000.0,-1.0,305.1908706206343,190.19680459543488,1.0,1.0
28.374821733394562,100000000.0,-1.0,305.4387935420584,182.8710893345717,1.0,1.0
28.374821733394562,100000000.0,-1.0,305.5542698419856,175.70432872859723,1.0,1.0
28.374821733394562,100000000.0,362.4924925055177,362.4924925055177,212.60811489124774,0.0,0.0
28.374821733394562,100000000.0,-1.0,305.7680722932962,190.69478585607953,1.0,1.0
28.374821733394562,100000000.0,362.6171913259494,362.6171913259494,212.73281371167948,0.0,0.0
28.374821733394562,100000000.0,-1.0,305.93361689438404,189.5760165640236,1.0,1.0
28.374821733394562,100000000.0,-1.0,305.97991659965714,188.77020230608312,1.0,1.0
28.374821733394562,100000000.0,-1.0,305.9918150178492,176.1418739044606,1.0,1.0
28.374821733394562,100000000.0,362.76380795983675,362.76380795983675,212.87943034556693,0.0,0.0
28.374821733394562,100000000.0,363.0867257945956,363.0867257945956,213.20234818032577,0.0,0.0
28.374821733394562,100000000.0,-1.0,249.63846559579127,165.92599278583614,2.0,2.0
28.374821733394562,100000000.0,-1.0,306.3916272578822,191.08378318436738,1.0,1.0
28.374821733394562,100000000.0,363.1510968188701,363.1510968188701,213.2667192046001,0.0,0.0
28.374821733394562,100000000.0,-1.0,306.45011260163096,180.6194537498569,1.0,1.0
28.374821733394562,100000000.0,363.27333357329684,363.27333357329684,213.3889559590269,0.0,0.0
28.374821733394562,100000000.0,-1.0,306.7159814369658,177.05745776082165,1.0,1.0
28.374821733394562,100000000.0,-1.0,306.84384481531765,186.46115203522774,1.0,1.0
28.374821733394562,100000000.0,-1.0,306.904403574192,189.65892862393954,1.0,1.0
28.374821733394562,100000000.0,363.65807869237665,363.65807869237665,213.77370107810668,0.0,0.0
28.374821733394562,100000000.0,363.75272366635096,363.75272366635096,213.86834605208108,0.0,0.0
28.374821733394562,100000000.0,364.34257186381274,364.34257186381274,214.45819424954286,0.0,0.0
28.374821733394562,100000000.0,-1.0,307.6104775605223,190.36500261026993,1.0,1.0
28.374821733394562,100000000.0,-1.0,307.72806083953543,192.4633569650744,1.0,1.0
28.374821733394562,100000000.0,-1.0,307.89338560422607,194.75231862770826,1.0,1.0
28.374821733394562,100000000.0,-1.0,308.0250774752148,194.01360948696984,1.0,1.0
28.374821733394562,100000000.0,364.80023424441725,364.80023424441725,214.91585663014726,0.0,0.0
28.374821733394562,100000000.0,364.91771626528924,364.91771626528924,215.03333865101928,0.0,0.0
28.374821733394562,100000000.0,-1.0,308.3635863898721,178.70506271372793,1.0,1.0
28.374821733394562,100000000.0,-1.0,308.47545322716707,194.24771465113778,1.0,1.0
28.374821733394562,100000000.0,-1.0,308.5221170850796,182.69145823330564,1.0,1.0
28.374821733394562,100000000.0,-1.0,308.6191763785163,191.1749044486441,1.0,1.0
28.374821733394562,100000000.0,365.627095407093,365.627095407093,215.74271779282302,0.0,0.0
28.374821733394562,100000000.0,365.71083892409956,365.71083892409956,215.82646130982974,0.0,0.0
28.374821733394562,100000000.0,-1.0,308.9757895248766,191.00597263852046,1.0,1.0
28.374821733394562,100000000.0,365.83780491850644,365.83780491850644,215.95342730423653,0.0,0.0
28.374821733394562,100000000.0,-1.0,309.13003317950734,185.4817178369714,1.0,1.0
28.374821733394562,100000000.0,-1.0,309.31481308458973,190.5026667850763,1.0,1.0
28.374821733394562,100000000.0,366.75416972344823,366.75416972344823,216.86979210917838,0.0,0.0
28.374821733394562,100000000.0,366.95402212636657,366.95402212636657,217.06964451209672,0.0,0.0
28.374821733394562,100000000.0,367.1117127332508,367.1117127332508,217.227335118981,0.0,0.0
28.374821733394562,100000000.0,367.4010393943303,367.4010393943303,217.5166617800605,0.0,0.0
28.374821733394562,100000000.0,367.4948021130918,367.4948021130918,217.61042449882206,0.0,0.0
28.374821733394562,100000000.0,367.57917435798936,367.57917435798936,217.69479674371945,0.0,0.0
28.374821733394562,100000000.0,-1.0,311.0466172527123,197.8624100771406,1.0,1.0
28.374821733394562,100000000.0,367.8138074654164,367.8138074654164,217.92942985114632,0.0,0.0
28.374821733394562,100000000.0,-1.0,311.62459875425475,188.86547710952368,1.0,1.0
28.374821733394562,100000000.0,-1.0,311.96577978920027,189.39807558171356,1.0,1.0
28.374821733394562,100000000.0,369.0414110715513,369.0414110715513,219.1570334572813,0.0,0.0
28.374821733394562,100000000.0,-1.0,313.12766258585987,197.86295871139893,1.0,1.0
28.374821733394562,100000000.0,-1.0,313.2030201909873,185.65773128147637,1.0,1.0
28.374821733394562,100000000.0,369.9642566816774,369.9642566816774,220.0798790674075,0.0,0.0
28.374821733394562,100000000.0,369.9811885788543,369.9811885788543,220.09681096458456,0.0,0.0
28.374821733394562,100000000.0,-1.0,313.3537049918282,200.26010460139722,1.0,1.0
28.374821733394562,100000000.0,370.6515250270933,370.6515250270933,220.76714741282353,0.0,0.0
28.374821733394562,100000000.0,370.65333173227054,370.65333173227054,220.7689541180006,0.0,0.0
28.374821733394562,100000000.0,-1.0,313.9416676515098,185.135257938579,1.0,1.0
28.374821733394562,100000000.0,-1.0,314.417527836422,200.45352643426367,1.0,1.0
28.374821733394562,100000000.0,371.9818536340928,371.9818536340928,222.09747601982286,0.0,0.0
28.507414358316964,100000000.0,350.6474242523573,350.6474242523573,200.76304663808736,0.0,0.0
28.507414358316964,100000000.0,350.6474242523573,350.6474242523573,200.76304663808736,0.0,0.0
28.507414358316964,100000000.0,351.76578742036276,351.76578742036276,201.8814098060928,0.0,0.0
28.507414358316964,100000000.0,351.76578742036276,351.76578742036276,201.88140980609273,0.0,0.0
28.507414358316964,100000000.0,352.4148232987797,352.4148232987797,202.53044568450977,0.0,0.0
28.507414358316964,100000000.0,353.46130256013555,353.46130256013555,203.57692494586556,0.0,0.0
28.507414358316964,100000000.0,353.46130256013555,353.46130256013555,203.5769249458656,0.0,0.0
28.507414358316964,100000000.0,353.6125787170634,353.6125787170634,203.72820110279358,0.0,0.0
28.507414358316964,100000000.0,-1.0,296.6915306869682,181.42682681250727,1.0,1.0
28.507414358316964,100000000.0,-1.0,296.6915306869682,181.42682681250724,1.0,1.0
28.507414358316964,100000000.0,353.8778022747599,353.8778022747599,203.99342466048992,0.0,0.0
28.507414358316964,100000000.0,-1.0,297.39521972279675,181.51728590845332,1.0,1.0
28.507414358316964,100000000.0,-1.0,297.60823194765305,167.75829083426453,1.0,1.0
28.507414358316964,100000000.0,354.6832793702398,354.6832793702398,204.79890175596992,0.0,0.0
28.507414358316964,100000000.0,354.6832793702398,354.6832793702398,204.79890175596995,0.0,0.0
28.507414358316964,100000000.0,354.776715081528,354.776715081528,204.892337467258,0.0,0.0
28.507414358316964,100000000.0,354.99227562256243,354.99227562256243,205.1078980082925,0.0,0.0
28.507414358316964,100000000.0,-1.0,298.2239667104647,182.95926283600363,1.0,1.0
28.507414358316964,100000000.0,-1.0,298.2239667104647,182.95926283600363,1.0,1.0
28.507414358316964,100000000.0,-1.0,298.28833216617727,183.0236282917162,1.0,1.0
28.507414358316964,100000000.0,-1.0,298.4887836789977,171.63846621311959,1.0,1.0
28.507414358316964,100000000.0,355.75765223456244,355.75765223456244,205.87327462029253,0.0,0.0
28.507414358316964,100000000.0,355.75765223456244,355.75765223456244,205.87327462029248,0.0,0.0
28.507414358316964,100000000.0,-1.0,299.1510721674785,169.49254849133425,1.0,1.0
28.507414358316964,100000000.0,-1.0,299.1510721674785,169.49254849133425,1.0,1.0
28.507414358316964,100000000.0,356.1999138413568,356.1999138413568,206.31553622708694,0.0,0.0
28.507414358316964,100000000.0,356.35195151535834,356.35195151535834,206.46757390108846,0.0,0.0
28.507414358316964,100000000.0,356.455231226806,356.455231226806,206.57085361253604,0.0,0.0
28.507414358316964,100000000.0,356.455231226806,356.455231226806,206.570853612536,0.0,0.0
28.507414358316964,100000000.0,-1.0,299.4480603230545,169.59811920966604,1.0,1.0
28.507414358316964,100000000.0,356.47751969393437,356.47751969393437,206.5931420796645,0.0,0.0
28.507414358316964,100000000.0,-1.0,299.5982823108926,179.2155895308026,1.0,1.0
28.507414358316964,100000000.0,356.6235063782286,356.6235063782286,206.73912876395877,0.0,0.0
28.507414358316964,100000000.0,-1.0,299.61102190193105,179.38979609052194,1.0,1.0
28.507414358316964,100000000.0,-1.0,299.6830062536508,171.9673626719716,1.0,1.0
28.507414358316964,100000000.0,-1.0,299.80918148871865,180.21722814238856,1.0,1.0
28.507414358316964,100000000.0,356.97039795685345,356.97039795685345,207.0860203425835,0.0,0.0
28.507414358316964,100000000.0,-1.0,299.9894220050167,178.91608223039418,1.0,1.0
28.507414358316964,100000000.0,-1.0,300.2025516406627,173.31007433991692,1.0,1.0
28.507414358316964,100000000.0,-1.0,300.2354047313983,170.38546361800994,1.0,1.0
28.507414358316964,100000000.0,-1.0,300.30539649372736,177.7376922862406,1.0,1.0
28.507414358316964,100000000.0,357.63866761089963,357.63866761089963,207.75428999662984,0.0,0.0
28.507414358316964,100000000.0,357.7399417841217,357.7399417841217,207.85556416985176,0.0,0.0
28.507414358316964,100000000.0,357.77872572185873,357.77872572185873,207.89434810758888,0.0,0.0
28.507414358316964,100000000.0,-1.0,300.9275446567241,181.335591310394,1.0,1.0
28.507414358316964,100000000.0,-1.0,301.01723400633836,179.30164376206505,1.0,1.0
28.507414358316964,100000000.0,358.04066964561883,358.04066964561883,208.156292031349,0.0,0.0
28.507414358316964,100000000.0,358.04066964561883,358.04066964561883,208.156292031349,0.0,0.0
28.507414358316964,100000000.0,-1.0,301.1198315176709,180.89860570626183,1.0,1.0
28.507414358316964,100000000.0,358.2295017985045,358.2295017985045,208.3451241842347,0.0,0.0
28.507414358316964,100000000.0,358.27274401892583,358.27274401892583,208.38836640465587,0.0,0.0
28.507414358316964,100000000.0,358.41904909794425,358.41904909794425,208.53467148367437,0.0,0.0
28.507414358316964,100000000.0,-1.0,301.5103186158704,180.20242120494976,1.0,1.0
28.507414358316964,100000000.0,358.5790245697229,358.5790245697229,208.69464695545292,0.0,0.0
28.507414358316964,100000000.0,-1.0,301.62609515997946,174.51112241506158,1.0,1.0
28.507414358316964,100000000.0,358.74597576539446,358.74597576539446,208.86159815112467,0.0,0.0
28.507414358316964,100000000.0,358.86313724951526,358.86313724951526,208.97875963524544,0.0,0.0
28.507414358316964,100000000.0,-1.0,301.902725935209,184.50159420439076,1.0,1.0
28.507414358316964,100000000.0,358.9575946793929,358.9575946793929,209.07321706512292,0.0,0.0
28.507414358316964,100000000.0,-1.0,302.0609426036769,173.2545328907462,1.0,1.0
28.507414358316964,100000000.0,359.12472328680536,359.12472328680536,209.24034567253543,0.0,0.0
28.507414358316964,100000000.0,359.12472328680536,359.12472328680536,209.24034567253543,0.0,0.0
28.507414358316964,100000000.0,-1.0,302.1210910575402,179.55338685005353,1.0,1.0
28.507414358316964,100000000.0,359.1594617780353,359.1594617780353,209.27508416376534,0.0,0.0
28.507414358316964,100000000.0,359.18595782413576,359.18595782413576,209.3015802098658,0.0,0.0
28.507414358316964,100000000.0,359.2848020242747,359.2848020242747,209.40042441000477,0.0,0.0
28.507414358316964,100000000.0,359.7050387927561,359.7050387927561,209.8206611784863,0.0,0.0
28.507414358316964,100000000.0,359.8706851206421,359.8706851206421,209.9863075063723,0.0,0.0
28.507414358316964,100000000.0,359.8735130985534,359.8735130985534,209.9891354842836,0.0,0.0
28.507414358316964,100000000.0,-1.0,302.8849289448541,187.00699513051077,1.0,1.0
28.507414358316964,100000000.0,-1.0,302.98228907530694,180.18608769598444,1.0,1.0
28.507414358316964,100000000.0,360.00843452513186,360.00843452513186,210.12405691086204,0.0,0.0
28.507414358316964,100000000.0,-1.0,303.0210891032144,185.61995737239616,1.0,1.0
28.507414358316964,100000000.0,360.3043209921412,360.3043209921412,210.4199433778712,0.0,0.0
28.507414358316964,100000000.0,-1.0,303.2953177725835,180.7276135650968,1.0,1.0
28.507414358316964,100000000.0,360.45429690440045,360.45429690440045,210.5699192901305,0.0,0.0
28.507414358316964,100000000.0,360.45429690440045,360.45429690440045,210.5699192901305,0.0,0.0
28.507414358316964,100000000.0,-1.0,303.45665788199557,173.60671676860719,1.0,1.0
28.507414358316964,100000000.0,360.5847148220108,360.5847148220108,210.70033720774092,0.0,0.0
28.507414358316964,100000000.0,360.6858659543851,360.6858659543851,210.80148834011524,0.0,0.0
28.507414358316964,100000000.0,360.6938207637375,360.6938207637375,210.80944314946754,0.0,0.0
28.507414358316964,100000000.0,-1.0,303.8585224057812,180.0187896260009,1.0,1.0
28.507414358316964,100000000.0,-1.0,303.89544286414224,186.6499679138898,1.0,1.0
28.507414358316964,100000000.0,-1.0,246.91600672232613,161.90058691675117,3.0,1.0
28.507414358316964,100000000.0,-1.0,303.9384723178893,184.3465189715592,1.0,1.0
28.507414358316964,100000000.0,-1.0,304.0888150432196,182.3732247989463,1.0,1.0
28.507414358316964,100000000.0,361.1267976931373,361.1267976931373,211.24242007886747,0.0,0.0
28.507414358316964,100000000.0,-1.0,304.2054313492062,187.84783101884557,1.0,1.0
28.507414358316964,100000000.0,-1.0,304.3162693849907,180.2836116980342,1.0,1.0
28.507414358316964,100000000.0,-1.0,304.3162693849907,180.28361169803418,1.0,1.0
28.507414358316964,100000000.0,361.3443659031985,361.3443659031985,211.45998828892863,0.0,0.0
28.507414358316964,100000000.0,-1.0,304.34203630859474,179.02506472849444,1.0,1.0
28.507414358316964,100000000.0,-1.0,304.3803028433875,186.9791711125693,1.0,1.0
28.507414358316964,100000000.0,-1.0,304.46681309768456,184.24558728627545,1.0,1.0
28.507414358316964,100000000.0,-1.0,304.5687224576376,186.59890557128153,1.0,1.0
28.507414358316964,100000000.0,-1.0,304.5756976336832,184.9837442873531,1.0,1.0
28.507414358316964,100000000.0,361.6237453051349,361.6237453051349,211.73936769086492,0.0,0.0
28.507414358316964,100000000.0,361.6492798850503,361.6492798850503,211.76490227078037,0.0,0.0
28.507414358316964,100000000.0,361.65956325839136,361.65956325839136,211.77518564412148,0.0,0.0
28.507414358316964,100000000.0,361.73794305342227,361.73794305342227,211.8535654391524,0.0,0.0
28.507414358316964,100000000.0,-1.0,304.72609195036875,190.7620905482103,1.0,1.0
28.507414358316964,100000000.0,361.7847591600812,361.7847591600812,211.9003815458114,0.0,0.0
28.507414358316964,100000000.0,361.81456765226056,361.81456765226056,211.93019003799057,0.0,0.0
28.507414358316964,100000000.0,361.9826445291993,361.9826445291993,212.09826691492944,0.0,0.0
28.507414358316964,100000000.0,361.999836131914,361.999836131914,212.1154585176441,0.0,0.0
28.507414358316964,100000000.0,362.0177267793788,362.0177267793788,212.13334916510897,0.0,0.0
28.507414358316964,100000000.0,362.0248931416926,362.0248931416926,212.14051552742265,0.0,0.0
28.507414358316964,100000000.0,-1.0,305.10218824291326,176.29577852998253,1.0,1.0
28.507414358316964,100000000.0,-1.0,305.29853251280554,190.03382863834452,1.0,1.0
28.507414358316964,100000000.0,-1.0,305.46139967883227,186.9064244511637,1.0,1.0
28.507414358316964,100000000.0,-1.0,305.9543814476074,179.87404601756614,1.0,1.0
28.507414358316964,100000000.0,363.11807152674646,363.11807152674646,213.23369391247644,0.0,0.0
28.507414358316964,100000000.0,363.19985645499423,363.19985645499423,213.3154788407243,0.0,0.0
28.507414358316964,100000000.0,363.21436181291944,363.21436181291944,213.32998419864956,0.0,0.0
28.507414358316964,100000000.0,363.4304735100386,363.4304735100386,213.54609589576873,0.0,0.0
28.507414358316964,100000000.0,-1.0,306.5781669676563,184.47772874139864,1.0,1.0
28.507414358316964,100000000.0,-1.0,307.00462321809925,175.3016830560291,1.0,1.0
28.507414358316964,100000000.0,364.375429923859,364.375429923859,214.49105230958915,0.0,0.0
28.507414358316964,100000000.0,-1.0,307.5998902991313,189.04491507146278,1.0,1.0
28.507414358316964,100000000.0,365.0776087248822,365.0776087248822,215.1932311106122,0.0,0.0
28.507414358316964,100000000.0,365.22302631801534,365.22302631801534,215.33864870374546,0.0,0.0
28.507414358316964,100000000.0,365.396582234129,365.396582234129,215.51220461985912,0.0,0.0
28.507414358316964,100000000.0,365.43590795113073,365.43590795113073,215.5515303368608,0.0,0.0
28.507414358316964,100000000.0,365.84248291322507,365.84248291322507,215.95810529895525,0.0,0.0
28.507414358316964,100000000.0,366.040414925145,366.040414925145,216.15603731087518,0.0,0.0
28.507414358316964,100000000.0,366.15541861588844,366.15541861588844,216.27104100161836,0.0,0.0
28.507414358316964,100000000.0,366.74375229116913,366.74375229116913,216.85937467689934,0.0,0.0
28.507414358316964,100000000.0,367.0782404365025,367.0782404365025,217.19386282223266,0.0,0.0
28.64000698323937,100000000.0,350.2257594775979,350.2257594775979,200.34138186332794,0.0,0.0
28.64000698323937,100000000.0,351.3441226456033,351.3441226456033,201.45974503133337,0.0,0.0
28.64000698323937,100000000.0,353.2745970361026,353.2745970361026,203.39021942183268,0.0,0.0
28.64000698323937,100000000.0,354.01313431449427,354.01313431449427,204.1287567002243,0.0,0.0
28.64000698323937,100000000.0,354.392960204108,354.392960204108,204.5085825898381,0.0,0.0
28.64000698323937,100000000.0,-1.0,297.23264412162797,168.42623440869716,1.0,1.0
28.64000698323937,100000000.0,-1.0,297.33258471120536,182.02474063769057,1.0,1.0
28.64000698323937,100000000.0,355.2455127190078,355.2455127190078,205.36113510473788,0.0,0.0
28.64000698323937,100000000.0,-1.0,298.2239667104647,182.95926283600366,1.0,1.0
28.64000698323937,100000000.0,355.68449738778077,355.68449738778077,205.80011977351083,0.0,0.0
28.64000698323937,100000000.0,355.791876314199,355.791876314199,205.90749869992905,0.0,0.0
28.64000698323937,100000000.0,-1.0,298.72940739271905,169.07088371657488,1.0,1.0
28.64000698323937,100000000.0,356.06297627573883,356.06297627573883,206.1785986614689,0.0,0.0
28.64000698323937,100000000.0,-1.0,299.0387264041648,177.3231361598914,1.0,1.0
28.64000698323937,100000000.0,-1.0,299.36360190036453,173.53294304859045,1.0,1.0
28.64000698323937,100000000.0,356.82835288773884,356.82835288773884,206.9439752734689,0.0,0.0
28.64000698323937,100000000.0,-1.0,299.55406712528026,184.28936325081935,1.0,1.0
28.64000698323937,100000000.0,357.0157421889016,357.0157421889016,207.1313645746316,0.0,0.0
28.64000698323937,100000000.0,357.12221592860357,357.12221592860357,207.23783831433374,0.0,0.0
28.64000698323937,100000000.0,-1.0,299.8526349860801,177.2849307785934,1.0,1.0
28.64000698323937,100000000.0,357.4433692432352,357.4433692432352,207.5589916289653,0.0,0.0
28.64000698323937,100000000.0,357.4433692432352,357.4433692432352,207.55899162896526,0.0,0.0
28.64000698323937,100000000.0,357.47273926410776,357.47273926410776,207.58836164983776,0.0,0.0
28.64000698323937,100000000.0,357.5139687904679,357.5139687904679,207.6295911761981,0.0,0.0
28.64000698323937,100000000.0,-1.0,300.25030400357275,170.35722269113046,1.0,1.0
28.64000698323937,100000000.0,357.57359439481144,357.57359439481144,207.68921678054147,0.0,0.0
28.64000698323937,100000000.0,-1.0,300.48196506836996,174.65130621659594,1.0,1.0
28.64000698323937,100000000.0,-1.0,300.507731991974,173.39275924705612,1.0,1.0
28.64000698323937,100000000.0,-1.0,300.5510500424395,177.3705063186963,1.0,1.0
28.64000698323937,100000000.0,357.83655298001776,357.83655298001776,207.95217536574782,0.0,0.0
28.64000698323937,100000000.0,-1.0,300.6089999680327,184.4921821303583,1.0,1.0
28.64000698323937,100000000.0,-1.0,300.7544558553178,176.1423351619051,1.0,1.0
28.64000698323937,100000000.0,358.04066964561883,358.04066964561883,208.156292031349,0.0,0.0
28.64000698323937,100000000.0,-1.0,300.9275446567241,181.335591310394,1.0,1.0
28.64000698323937,100000000.0,358.27274401892583,358.27274401892583,208.3883664046559,0.0,0.0
28.64000698323937,100000000.0,358.31167017152603,358.31167017152603,208.4272925572562,0.0,0.0
28.64000698323937,100000000.0,358.3116803902485,358.3116803902485,208.4273027759786,0.0,0.0
28.64000698323937,100000000.0,358.482716084258,358.482716084258,208.5983384699881,0.0,0.0
28.64000698323937,100000000.0,-1.0,301.25919720167275,171.60067352552858,1.0,1.0
28.64000698323937,100000000.0,358.6169344670624,358.6169344670624,208.7325568527924,0.0,0.0
28.64000698323937,100000000.0,358.82105113266346,358.82105113266346,208.93667351839355,0.0,0.0
28.64000698323937,100000000.0,358.87161953191463,358.87161953191463,208.98724191764475,0.0,0.0
28.64000698323937,100000000.0,358.9253395253667,358.9253395253667,209.04096191109676,0.0,0.0
28.64000698323937,100000000.0,359.01827200808606,359.01827200808606,209.13389439381612,0.0,0.0
28.64000698323937,100000000.0,359.117116208225,359.117116208225,209.23273859395513,0.0,0.0
28.64000698323937,100000000.0,-1.0,301.8919651565358,179.324260949049,1.0,1.0
28.64000698323937,100000000.0,359.22291936491234,359.22291936491234,209.3385417506424,0.0,0.0
28.64000698323937,100000000.0,359.23885402831354,359.23885402831354,209.35447641404366,0.0,0.0
28.64000698323937,100000000.0,359.344843884916,359.344843884916,209.46046627064604,0.0,0.0
28.64000698323937,100000000.0,359.36751149681726,359.36751149681726,209.48313388254738,0.0,0.0
28.64000698323937,100000000.0,-1.0,302.2190007097864,184.973525759534,1.0,1.0
28.64000698323937,100000000.0,359.5305356110802,359.5305356110802,209.64615799681025,0.0,0.0
28.64000698323937,100000000.0,359.5305356110802,359.5305356110802,209.64615799681022,0.0,0.0
28.64000698323937,100000000.0,-1.0,302.3961166795438,180.68052643527048,1.0,1.0
28.64000698323937,100000000.0,359.81667641857086,359.81667641857086,209.93229880430107,0.0,0.0
28.64000698323937,100000000.0,-1.0,302.66913483800704,183.85698853849354,1.0,1.0
28.64000698323937,100000000.0,359.9848677209735,359.9848677209735,210.10049010670366,0.0,0.0
28.64000698323937,100000000.0,360.00843452513186,360.00843452513186,210.12405691086204,0.0,0.0
28.64000698323937,100000000.0,360.3789097673389,360.3789097673389,210.494532153069,0.0,0.0
28.64000698323937,100000000.0,-1.0,303.1429369816782,173.48441330553402,1.0,1.0
28.64000698323937,100000000.0,360.4979578699646,360.4979578699646,210.61358025569484,0.0,0.0
28.64000698323937,100000000.0,-1.0,303.25320909255294,176.13823634763506,1.0,1.0
28.64000698323937,100000000.0,360.6701196227273,360.6701196227273,210.78574200845742,0.0,0.0
28.64000698323937,100000000.0,-1.0,303.39933388471957,181.68374364044635,1.0,1.0
28.64000698323937,100000000.0,360.7125489703993,360.7125489703993,210.82817135612942,0.0,0.0
28.64000698323937,100000000.0,360.7632356939345,360.7632356939345,210.8788580796645,0.0,0.0
28.64000698323937,100000000.0,360.7774054759724,360.7774054759724,210.8930278617025,0.0,0.0
