A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.217620056302145,100000000.0,-1.0,330.43851917616166,196.09411010785928,1.0,1.0
25.217620056302145,100000000.0,-1.0,330.4952336902502,198.15235242180756,1.0,1.0
25.217620056302145,100000000.0,-1.0,280.10836086287236,180.95473954048234,3.0,1.0
25.217620056302145,100000000.0,-1.0,280.1083608628723,180.95473954048234,3.0,1.0
25.217620056302145,100000000.0,-1.0,330.64745624348166,198.30457497503915,1.0,1.0
25.217620056302145,100000000.0,-1.0,280.3776778115614,181.5819735383613,2.0,2.0
25.217620056302145,100000000.0,381.35525376382003,381.35525376382003,212.40842940488744,0.0,0.0
25.217620056302145,100000000.0,-1.0,330.93532134204116,193.96660271023805,1.0,1.0
25.217620056302145,100000000.0,-1.0,331.0320876766193,195.8243508401239,1.0,1.0
25.217620056302145,100000000.0,381.51875603169225,381.51875603169225,212.5719316727596,0.0,0.0
25.217620056302145,100000000.0,-1.0,230.2660920554778,161.08145532540846,3.0,3.0
25.217620056302145,100000000.0,-1.0,230.26969889427724,158.29255787633645,3.0,3.0
25.217620056302145,100000000.0,-1.0,331.37340169776,198.38501116781472,1.0,1.0
25.217620056302145,100000000.0,-1.0,280.9406614478385,180.28147874521275,2.0,2.0
25.217620056302145,100000000.0,-1.0,280.958301049223,184.56510677908526,3.0,1.0
25.217620056302145,100000000.0,381.94074907031677,381.9407490703167,212.99392471138415,0.0,0.0
25.217620056302145,100000000.0,-1.0,230.77182885158203,160.06941148391664,3.0,3.0
25.217620056302145,100000000.0,-1.0,331.8118926610333,198.81475530040555,1.0,1.0
25.217620056302145,100000000.0,-1.0,281.5622454290475,182.08537145511758,2.0,2.0
25.217620056302145,100000000.0,382.53285064395715,382.53285064395715,213.5860262850245,0.0,0.0
25.217620056302145,100000000.0,-1.0,281.71770945802723,181.51032451198355,2.0,2.0
25.217620056302145,100000000.0,-1.0,281.8088953899959,178.4856879704376,2.0,2.0
25.217620056302145,100000000.0,-1.0,231.53249714745334,159.09209166051016,3.0,3.0
25.217620056302145,100000000.0,-1.0,231.60880053906754,157.57266776561696,3.0,3.0
25.217620056302145,100000000.0,-1.0,332.9084136424439,200.56553237400138,1.0,1.0
25.217620056302145,100000000.0,-1.0,333.15833990883556,198.0550315881408,1.0,1.0
25.217620056302145,100000000.0,-1.0,283.315478607734,186.92228433759627,2.0,2.0
25.217620056302145,100000000.0,-1.0,333.7770492993219,198.6737409786271,1.0,1.0
25.217620056302145,100000000.0,-1.0,283.457105524579,177.60482842365582,2.0,2.0
25.217620056302145,100000000.0,384.42731842654007,384.42731842654,215.48049406760737,0.0,0.0
25.217620056302145,100000000.0,-1.0,283.57963873270523,184.42601741031524,2.0,2.0
25.217620056302145,100000000.0,-1.0,283.5800098843742,179.06221284766,2.0,2.0
25.217620056302145,100000000.0,384.47418309286684,384.4741830928668,215.5273587339341,0.0,0.0
25.217620056302145,100000000.0,-1.0,283.9594130619511,184.42775133312063,2.0,2.0
25.217620056302145,100000000.0,384.8897385527499,384.8897385527499,215.94291419381733,0.0,0.0
25.217620056302145,100000000.0,-1.0,233.92908813135261,158.55476185866615,3.0,3.0
25.217620056302145,100000000.0,-1.0,335.18328688707663,200.07997856638184,1.0,1.0
25.217620056302145,100000000.0,-1.0,335.23011347793994,200.12680515724514,1.0,1.0
25.217620056302145,100000000.0,-1.0,335.3274799825966,200.2241716619019,1.0,1.0
25.217620056302145,100000000.0,-1.0,285.0597274513297,185.52806572249918,2.0,2.0
25.217620056302145,100000000.0,-1.0,335.7356391455246,200.63233082482984,1.0,1.0
25.316319156326813,100000000.0,372.02822097033146,372.02822097033146,203.08139661139887,0.0,0.0
25.316319156326813,100000000.0,372.02861274931513,372.02861274931513,203.08178839038254,0.0,0.0
25.316319156326813,100000000.0,374.00005237306146,374.00005237306146,205.05322801412888,0.0,0.0
25.316319156326813,100000000.0,-1.0,325.4527871384015,193.10990586995896,1.0,1.0
25.316319156326813,100000000.0,376.72038615021773,376.7203861502177,207.7735617912851,0.0,0.0
25.316319156326813,100000000.0,-1.0,326.291567289004,189.3228486572009,1.0,1.0
25.316319156326813,100000000.0,-1.0,326.29195906798765,189.32324043618453,1.0,1.0
25.316319156326813,100000000.0,377.5042860679548,377.50428606795487,208.55746170902225,0.0,0.0
25.316319156326813,100000000.0,-1.0,276.53333633734513,182.078258110526,2.0,2.0
25.316319156326813,100000000.0,-1.0,327.2557582375015,192.5103669659966,1.0,1.0
25.316319156326813,100000000.0,-1.0,276.80647431020395,177.75926452851425,2.0,2.0
25.316319156326813,100000000.0,378.0940153097795,378.09401530977954,209.14719095084686,0.0,0.0
25.316319156326813,100000000.0,-1.0,327.5490248960464,194.56063436610117,1.0,1.0
25.316319156326813,100000000.0,-1.0,327.626385486255,194.63799495630977,1.0,1.0
25.316319156326813,100000000.0,378.2842468357177,378.2842468357177,209.33742247678512,0.0,0.0
25.316319156326813,100000000.0,378.64335382724147,378.64335382724147,209.69652946830882,0.0,0.0
25.316319156326813,100000000.0,-1.0,328.2389482977007,191.2828347858064,1.0,1.0
25.316319156326813,100000000.0,-1.0,328.5234022875202,196.18052101907762,1.0,1.0
25.316319156326813,100000000.0,379.15777079218014,379.1577707921801,210.21094643324756,0.0,0.0
25.316319156326813,100000000.0,-1.0,328.55482887907533,195.5576915184475,1.0,1.0
25.316319156326813,100000000.0,-1.0,328.56134157920644,195.57295104926123,1.0,1.0
25.316319156326813,100000000.0,-1.0,328.6945745086596,191.21382744745384,1.0,1.0
25.316319156326813,100000000.0,-1.0,328.79948849489057,191.83076986308748,1.0,1.0
25.316319156326813,100000000.0,-1.0,278.17397078630677,173.37658910233247,2.0,2.0
25.316319156326813,100000000.0,-1.0,278.42660552367073,178.37031024552869,2.0,2.0
25.316319156326813,100000000.0,-1.0,329.3176738595132,194.6362208767213,1.0,1.0
25.316319156326813,100000000.0,380.06584671250954,380.0658467125094,211.11902235357684,0.0,0.0
25.316319156326813,100000000.0,-1.0,329.89123069359545,197.5483494251529,1.0,1.0
25.316319156326813,100000000.0,-1.0,329.8912306935954,197.5483494251529,1.0,1.0
25.316319156326813,100000000.0,-1.0,330.2098260059986,197.2214354760533,1.0,1.0
25.316319156326813,100000000.0,-1.0,330.20982600599865,197.22143547605333,1.0,1.0
25.316319156326813,100000000.0,-1.0,279.68795479926877,177.57266776561696,2.0,2.0
25.316319156326813,100000000.0,-1.0,330.36507071433755,188.5631066151096,1.0,1.0
25.316319156326813,100000000.0,-1.0,280.2076621076433,183.16895857600286,2.0,2.0
25.316319156326813,100000000.0,-1.0,330.93532134204116,193.96660271023808,1.0,1.0
25.316319156326813,100000000.0,-1.0,229.74137613050348,157.09209166051016,3.0,3.0
25.316319156326813,100000000.0,-1.0,280.38609859647664,174.5338214955535,2.0,2.0
25.316319156326813,100000000.0,381.6605367760899,381.6605367760899,212.71371241715727,0.0,0.0
25.316319156326813,100000000.0,-1.0,280.4612571300098,181.22430798040037,2.0,2.0
25.316319156326813,100000000.0,-1.0,280.5995240497249,175.72380996382086,2.0,2.0
25.316319156326813,100000000.0,-1.0,280.59952404972495,175.72380996382086,2.0,2.0
25.316319156326813,100000000.0,-1.0,280.5999158287086,175.72420174280452,2.0,2.0
25.316319156326813,100000000.0,-1.0,331.235610672418,193.97053238480473,1.0,1.0
25.316319156326813,100000000.0,381.87861949926764,381.8786194992677,212.93179514033514,0.0,0.0
25.316319156326813,100000000.0,382.01232102904237,382.01232102904237,213.06549667010978,0.0,0.0
25.316319156326813,100000000.0,382.01850143950895,382.018501439509,213.0716770805764,0.0,0.0
25.316319156326813,100000000.0,-1.0,280.81603838985694,175.37314744437998,2.0,2.0
25.316319156326813,100000000.0,-1.0,280.8368118824335,180.57266776561696,2.0,2.0
25.316319156326813,100000000.0,-1.0,331.4862363940842,194.5175177622811,1.0,1.0
25.316319156326813,100000000.0,-1.0,280.9121082138043,167.61265707983227,2.0,2.0
25.316319156326813,100000000.0,-1.0,331.5639887632765,194.59527013147337,1.0,1.0
25.316319156326813,100000000.0,-1.0,331.57449170649943,195.84212132069254,1.0,1.0
25.316319156326813,100000000.0,-1.0,331.6258358071776,198.6286984465498,1.0,1.0
25.316319156326813,100000000.0,-1.0,331.7950744215967,194.31432736039096,1.0,1.0
25.316319156326813,100000000.0,-1.0,331.8492425014573,192.9524938750352,1.0,1.0
25.316319156326813,100000000.0,-1.0,331.90185873344296,192.87977970427008,1.0,1.0
25.316319156326813,100000000.0,-1.0,331.9957530154621,201.25444330455446,1.0,1.0
25.316319156326813,100000000.0,-1.0,332.2479257847312,197.04018894823585,1.0,1.0
25.316319156326813,100000000.0,382.88623676448844,382.8862367644884,213.9394124055558,0.0,0.0
25.316319156326813,100000000.0,-1.0,332.26140484234895,199.2730143124037,1.0,1.0
25.316319156326813,100000000.0,-1.0,281.65978620199877,179.54449916834693,2.0,2.0
25.316319156326813,100000000.0,-1.0,281.68415163023445,183.3581235567365,2.0,2.0
25.316319156326813,100000000.0,-1.0,332.33252463834623,199.344134108401,1.0,1.0
25.316319156326813,100000000.0,-1.0,231.0804777752938,156.3722015497907,3.0,3.0
25.316319156326813,100000000.0,-1.0,231.0804777752938,156.3722015497907,3.0,3.0
25.316319156326813,100000000.0,-1.0,231.0804777752938,156.3722015497907,3.0,3.0
25.316319156326813,100000000.0,-1.0,281.7483811328896,178.72380996382086,2.0,2.0
25.316319156326813,100000000.0,-1.0,281.80187655415904,178.10736228408098,2.0,2.0
25.316319156326813,100000000.0,-1.0,231.22745506254105,160.00040414556406,3.0,3.0
25.316319156326813,100000000.0,-1.0,332.54555273738646,199.55716220744114,1.0,1.0
25.316319156326813,100000000.0,-1.0,332.6553045159245,199.66691398597925,1.0,1.0
25.316319156326813,100000000.0,383.28907619384324,383.28907619384336,214.34225183491074,0.0,0.0
25.316319156326813,100000000.0,-1.0,282.0643064405542,184.81451159040262,2.0,2.0
25.316319156326813,100000000.0,-1.0,332.7035519956902,196.97118160988336,1.0,1.0
25.316319156326813,100000000.0,-1.0,332.7642261705746,192.77726123588803,1.0,1.0
25.316319156326813,100000000.0,-1.0,231.51992166597086,165.0927471077527,4.0,2.0
25.316319156326813,100000000.0,383.62327479888665,383.62327479888677,214.67645043995415,0.0,0.0
25.316319156326813,100000000.0,-1.0,333.0290987552006,196.0603801233975,1.0,1.0
25.316319156326813,100000000.0,-1.0,282.50766313024246,179.81437481981374,2.0,2.0
25.316319156326813,100000000.0,-1.0,282.544723208927,185.23353624473754,2.0,2.0
25.316319156326813,100000000.0,-1.0,333.28952384703194,200.30113331708668,1.0,1.0
25.316319156326813,100000000.0,-1.0,333.3103259189357,200.3219353889904,1.0,1.0
25.316319156326813,100000000.0,-1.0,282.75896172737123,180.64367469371928,2.0,2.0
25.316319156326813,100000000.0,-1.0,232.15040022319866,150.26412883235017,3.0,3.0
25.316319156326813,100000000.0,-1.0,232.16566711738434,161.78939287210144,3.0,3.0
25.316319156326813,100000000.0,-1.0,333.4336174027809,196.4775038908866,1.0,1.0
25.316319156326813,100000000.0,-1.0,333.53901908909876,199.19461002079638,1.0,1.0
25.316319156326813,100000000.0,-1.0,232.3862498324816,160.26159891179984,3.0,3.0
25.316319156326813,100000000.0,-1.0,283.0878960485997,183.5562343197692,2.0,2.0
25.316319156326813,100000000.0,-1.0,333.76133826410626,199.01594699260133,1.0,1.0
25.316319156326813,100000000.0,-1.0,232.52036978952367,155.72380996382086,3.0,3.0
25.316319156326813,100000000.0,-1.0,333.8892436137398,196.40849655253405,1.0,1.0
25.316319156326813,100000000.0,-1.0,283.34033533992556,182.32130370642724,2.0,2.0
25.316319156326813,100000000.0,-1.0,283.416140704336,182.4712290693061,2.0,2.0
25.316319156326813,100000000.0,-1.0,232.78481201703943,161.80051086112232,3.0,3.0
25.316319156326813,100000000.0,-1.0,283.5435222595587,183.48722698141665,2.0,2.0
25.316319156326813,100000000.0,-1.0,233.01751888089652,160.40361966046225,3.0,3.0
25.316319156326813,100000000.0,-1.0,233.01751888089652,160.40361966046225,3.0,3.0
25.316319156326813,100000000.0,384.98606218340024,384.9860621834003,216.03923782446762,0.0,0.0
25.316319156326813,100000000.0,-1.0,283.72665870507075,181.77089708362826,2.0,2.0
25.316319156326813,100000000.0,-1.0,233.13304346429442,158.83035167597365,3.0,3.0
25.316319156326813,100000000.0,-1.0,283.83237120666223,181.87660958521965,2.0,2.0
25.316319156326813,100000000.0,-1.0,283.91649845202534,181.96073683058285,2.0,2.0
25.316319156326813,100000000.0,-1.0,334.6300227109072,197.8214191017539,1.0,1.0
25.316319156326813,100000000.0,-1.0,233.47812595778748,157.4316562330485,3.0,3.0
25.316319156326813,100000000.0,-1.0,233.54253865562654,162.09003118699724,3.0,3.0
25.316319156326813,100000000.0,-1.0,335.01006319526937,201.00075366452995,1.0,1.0
25.316319156326813,100000000.0,-1.0,284.380119979155,182.26483294550314,2.0,2.0
25.316319156326813,100000000.0,-1.0,284.46253474411634,188.06934047397863,2.0,2.0
25.316319156326813,100000000.0,-1.0,233.92908813135261,158.55476185866615,3.0,3.0
25.316319156326813,100000000.0,-1.0,284.59821467060067,174.07701039043764,2.0,2.0
25.316319156326813,100000000.0,-1.0,335.38252044716376,202.39412991721846,1.0,1.0
25.316319156326813,100000000.0,-1.0,234.29104425429952,157.30113373792523,3.0,3.0
25.316319156326813,100000000.0,-1.0,335.63318828124187,201.28877921293946,1.0,1.0
25.316319156326813,100000000.0,-1.0,285.0950802377426,182.97979320409075,2.0,2.0
25.316319156326813,100000000.0,386.3895761067804,386.38957610678045,217.44275174784784,0.0,0.0
25.316319156326813,100000000.0,386.42794861447027,386.4279486144703,217.48112425553768,0.0,0.0
25.316319156326813,100000000.0,-1.0,285.2751285511146,183.8021643440943,2.0,2.0
25.316319156326813,100000000.0,-1.0,336.1502010127021,198.66945395149628,1.0,1.0
25.316319156326813,100000000.0,-1.0,285.791118654968,185.67704410647443,2.0,2.0
25.316319156326813,100000000.0,-1.0,336.5362380958531,199.05549103464725,1.0,1.0
25.316319156326813,100000000.0,-1.0,336.54639002142636,199.28131173381314,1.0,1.0
25.316319156326813,100000000.0,387.18043408401303,387.1804340840129,218.2336097250803,0.0,0.0
25.316319156326813,100000000.0,-1.0,285.9864518845032,179.51227100507845,2.0,2.0
25.316319156326813,100000000.0,-1.0,336.6971974785082,199.5425935396849,1.0,1.0
25.316319156326813,100000000.0,387.6181716795792,387.6181716795792,218.6713473206466,0.0,0.0
25.316319156326813,100000000.0,-1.0,235.77712318633704,160.20944622297912,3.0,3.0
25.316319156326813,100000000.0,-1.0,286.5586777797809,187.76297350658075,2.0,2.0
25.415018256351477,100000000.0,372.0282209703315,372.02822097033146,203.08139661139887,0.0,0.0
25.415018256351477,100000000.0,372.0282209703315,372.0282209703315,203.08139661139887,0.0,0.0
25.415018256351477,100000000.0,372.02822097033146,372.0282209703315,203.08139661139887,0.0,0.0
25.415018256351477,100000000.0,372.0282209703315,372.02822097033146,203.0813966113989,0.0,0.0
25.415018256351477,100000000.0,372.02861274931513,372.0286127493152,203.08178839038254,0.0,0.0
25.415018256351477,100000000.0,372.0286127493152,372.02861274931513,203.08178839038254,0.0,0.0
25.415018256351477,100000000.0,372.0286127493151,372.0286127493152,203.08178839038254,0.0,0.0
25.415018256351477,100000000.0,372.10597333952376,372.10597333952376,203.15914898059114,0.0,0.0
25.415018256351477,100000000.0,-1.0,322.0496406314543,189.05250327082646,1.0,1.0
25.415018256351477,100000000.0,375.09922789843387,375.09922789843387,206.1524035395012,0.0,0.0
25.415018256351477,100000000.0,375.0992278984338,375.09922789843387,206.1524035395012,0.0,0.0
25.415018256351477,100000000.0,375.0992278984338,375.0992278984338,206.1524035395012,0.0,0.0
25.415018256351477,100000000.0,375.1291126622523,375.1291126622522,206.18228830331964,0.0,0.0
25.415018256351477,100000000.0,375.1291126622522,375.1291126622522,206.18228830331967,0.0,0.0
25.415018256351477,100000000.0,375.1291126622523,375.1291126622523,206.18228830331967,0.0,0.0
25.415018256351477,100000000.0,375.1291126622522,375.1291126622523,206.18228830331967,0.0,0.0
25.415018256351477,100000000.0,-1.0,273.7133479391304,181.0066463877101,2.0,2.0
25.415018256351477,100000000.0,375.7566869426398,375.75668694263976,206.80986258370717,0.0,0.0
25.415018256351477,100000000.0,375.7566869426397,375.75668694263976,206.80986258370717,0.0,0.0
25.415018256351477,100000000.0,-1.0,325.12064755955663,192.12351019892876,1.0,1.0
25.415018256351477,100000000.0,-1.0,325.12064755955663,192.12351019892873,1.0,1.0
25.415018256351477,100000000.0,-1.0,325.45239535941784,193.1095140909753,1.0,1.0
25.415018256351477,100000000.0,-1.0,325.45239535941784,193.1095140909753,1.0,1.0
25.415018256351477,100000000.0,-1.0,325.45239535941784,193.1095140909753,1.0,1.0
25.415018256351477,100000000.0,-1.0,325.4527871384015,193.10990586995896,1.0,1.0
25.415018256351477,100000000.0,-1.0,325.5301477286101,193.18726646016754,1.0,1.0
25.415018256351477,100000000.0,376.46705630450913,376.46705630450913,207.5202319455765,0.0,0.0
25.415018256351477,100000000.0,376.72038615021773,376.7203861502177,207.7735617912851,0.0,0.0
25.415018256351477,100000000.0,376.7203861502177,376.72038615021773,207.7735617912851,0.0,0.0
25.415018256351477,100000000.0,376.812112491615,376.812112491615,207.86528813268237,0.0,0.0
25.415018256351477,100000000.0,-1.0,326.3693196581963,189.40060102639316,1.0,1.0
25.415018256351477,100000000.0,377.2228900754117,377.2228900754117,208.2760657164791,0.0,0.0
25.415018256351477,100000000.0,377.3006424446039,377.300642444604,208.35381808567138,0.0,0.0
25.415018256351477,100000000.0,-1.0,326.5895101764765,193.60111964653126,1.0,1.0
25.415018256351477,100000000.0,-1.0,326.6672625456688,193.67887201572353,1.0,1.0
25.415018256351477,100000000.0,377.50428606795487,377.50428606795487,208.55746170902225,0.0,0.0
25.415018256351477,100000000.0,-1.0,327.13881907789624,194.15042854795098,1.0,1.0
25.415018256351477,100000000.0,-1.0,276.3129869501267,175.29395531662846,2.0,2.0
25.415018256351477,100000000.0,-1.0,276.31298695012674,175.29395531662846,2.0,2.0
25.415018256351477,100000000.0,-1.0,327.21617966810487,194.22778913815958,1.0,1.0
25.415018256351477,100000000.0,-1.0,327.2561500164852,192.51075874498025,1.0,1.0
25.415018256351477,100000000.0,-1.0,327.2561500164852,192.51075874498025,1.0,1.0
25.415018256351477,100000000.0,378.0940153097795,378.0940153097795,209.14719095084686,0.0,0.0
25.415018256351477,100000000.0,378.0940153097794,378.0940153097795,209.14719095084686,0.0,0.0
25.415018256351477,100000000.0,378.0944070887631,378.0944070887631,209.14758272983053,0.0,0.0
25.415018256351477,100000000.0,-1.0,276.61092983759926,179.5722263059588,2.0,2.0
25.415018256351477,100000000.0,-1.0,276.61092983759926,179.57222630595882,3.0,1.0
25.415018256351477,100000000.0,378.28385505673407,378.28385505673407,209.3370306978015,0.0,0.0
25.415018256351477,100000000.0,378.283855056734,378.2838550567341,209.33703069780148,0.0,0.0
25.415018256351477,100000000.0,378.2842468357178,378.2842468357178,209.33742247678515,0.0,0.0
25.415018256351477,100000000.0,-1.0,327.5341266601367,194.53698929950886,1.0,1.0
25.415018256351477,100000000.0,-1.0,327.53412666013674,194.53698929950886,1.0,1.0
25.415018256351477,100000000.0,-1.0,327.53412666013674,194.53698929950886,1.0,1.0
25.415018256351477,100000000.0,378.44774910358996,378.4477491035899,209.5009247446573,0.0,0.0
25.415018256351477,100000000.0,378.44774910358996,378.4477491035899,209.50092474465728,0.0,0.0
25.415018256351477,100000000.0,-1.0,276.80647431020395,177.75926452851425,2.0,2.0
25.415018256351477,100000000.0,-1.0,328.0944629629681,195.1060724330228,1.0,1.0
25.415018256351477,100000000.0,-1.0,328.2389482977006,191.2828347858064,1.0,1.0
25.415018256351477,100000000.0,379.1269364059063,379.12693640590624,210.18011204697368,0.0,0.0
25.415018256351477,100000000.0,379.12693640590624,379.12693640590624,210.18011204697368,0.0,0.0
25.415018256351477,100000000.0,379.1269364059063,379.1269364059063,210.18011204697368,0.0,0.0
25.415018256351477,100000000.0,379.1577707921802,379.1577707921801,210.21094643324753,0.0,0.0
25.415018256351477,100000000.0,379.1577707921801,379.15777079218014,210.21094643324756,0.0,0.0
25.415018256351477,100000000.0,379.15816257116376,379.15816257116376,210.2113382122312,0.0,0.0
25.415018256351477,100000000.0,379.15816257116376,379.1581625711638,210.2113382122312,0.0,0.0
25.415018256351477,100000000.0,379.19472147814173,379.1947214781417,210.24789711920909,0.0,0.0
25.415018256351477,100000000.0,379.19472147814173,379.19472147814173,210.24789711920909,0.0,0.0
25.415018256351477,100000000.0,379.2355231613723,379.2355231613723,210.28869880243977,0.0,0.0
25.415018256351477,100000000.0,-1.0,277.59676800190135,182.3064411456598,2.0,2.0
25.415018256351477,100000000.0,-1.0,328.52379406650385,196.18091279806123,1.0,1.0
25.415018256351477,100000000.0,-1.0,328.5532870513386,196.21040578289606,1.0,1.0
25.415018256351477,100000000.0,-1.0,328.58238019424164,193.4790718735469,1.0,1.0
25.415018256351477,100000000.0,379.4313447620345,379.4313447620345,210.48452040310184,0.0,0.0
25.415018256351477,100000000.0,379.43173654101804,379.43173654101815,210.48491218208548,0.0,0.0
25.415018256351477,100000000.0,-1.0,328.81743309177784,194.4621232313684,1.0,1.0
25.415018256351477,100000000.0,379.79139307832,379.79139307832,210.8445687193874,0.0,0.0
25.415018256351477,100000000.0,-1.0,329.22758964023154,194.4821983687266,1.0,1.0
25.415018256351477,100000000.0,-1.0,329.3631673373231,196.03823232159408,1.0,1.0
25.415018256351477,100000000.0,380.1955222768174,380.19552227681737,211.24869791788478,0.0,0.0
25.415018256351477,100000000.0,380.2556864594641,380.25568645946396,211.30886210053146,0.0,0.0
25.415018256351477,100000000.0,-1.0,329.5204645197927,196.53207398984748,1.0,1.0
25.415018256351477,100000000.0,-1.0,329.5204645197927,196.53207398984748,1.0,1.0
25.415018256351477,100000000.0,-1.0,329.6904018683973,196.70201133845202,1.0,1.0
25.415018256351477,100000000.0,-1.0,279.1523251988169,179.9987038764269,2.0,2.0
25.415018256351477,100000000.0,-1.0,330.067127826865,184.28483562577924,1.0,1.0
25.415018256351477,100000000.0,-1.0,330.209434227015,197.22104369706963,1.0,1.0
25.415018256351477,100000000.0,-1.0,330.20943422701504,197.22104369706966,1.0,1.0
25.415018256351477,100000000.0,-1.0,330.2362868807013,197.8934056122588,1.0,1.0
25.415018256351477,100000000.0,381.07879722138404,381.078797221384,212.13197286245128,0.0,0.0
25.415018256351477,100000000.0,-1.0,279.422238837004,182.8179532483551,2.0,2.0
25.415018256351477,100000000.0,381.1296021949101,381.12960219491015,212.18277783597753,0.0,0.0
25.415018256351477,100000000.0,-1.0,330.3267651656039,195.58137389409893,1.0,1.0
25.415018256351477,100000000.0,-1.0,330.32715694458756,195.5817656730826,1.0,1.0
25.415018256351477,100000000.0,381.2003837476292,381.20038374762925,212.2535593886966,0.0,0.0
25.415018256351477,100000000.0,-1.0,279.5527795559163,178.567453730908,2.0,2.0
25.415018256351477,100000000.0,-1.0,279.6863915080438,182.38755840175295,2.0,2.0
25.415018256351477,100000000.0,-1.0,330.605133588239,197.60799622761115,1.0,1.0
25.415018256351477,100000000.0,-1.0,279.8650583462495,180.33339661741894,2.0,2.0
25.415018256351477,100000000.0,-1.0,330.791669922746,195.6883616020512,1.0,1.0
25.415018256351477,100000000.0,-1.0,229.28574991954446,157.1610989988627,3.0,3.0
25.415018256351477,100000000.0,-1.0,280.2308538881377,183.1921503564972,2.0,2.0
25.415018256351477,100000000.0,382.018501439509,382.01850143950895,213.0716770805764,0.0,0.0
25.415018256351477,100000000.0,-1.0,280.3776778115614,181.58197353836127,3.0,1.0
25.415018256351477,100000000.0,-1.0,331.235610672418,193.97053238480473,1.0,1.0
25.415018256351477,100000000.0,382.0790396419689,382.0790396419689,213.1322152830363,0.0,0.0
25.415018256351477,100000000.0,-1.0,331.2625926324449,198.26545527181713,1.0,1.0
25.415018256351477,100000000.0,382.25866248410097,382.2586624841008,213.31183812516826,0.0,0.0
25.415018256351477,100000000.0,382.2586624841009,382.2586624841009,213.3118381251683,0.0,0.0
25.415018256351477,100000000.0,382.25866248410085,382.2586624841009,213.3118381251683,0.0,0.0
25.415018256351477,100000000.0,-1.0,280.5995240497249,175.72380996382086,2.0,2.0
25.415018256351477,100000000.0,382.52852771619325,382.5285277161932,213.58170335726064,0.0,0.0
25.415018256351477,100000000.0,-1.0,230.2715880838466,159.89531383856368,3.0,3.0
25.415018256351477,100000000.0,382.7861804896657,382.7861804896657,213.8393561307331,0.0,0.0
25.415018256351477,100000000.0,-1.0,331.98746845124043,198.9990779212951,1.0,1.0
25.415018256351477,100000000.0,-1.0,281.2163825370279,184.1776790053875,2.0,2.0
25.415018256351477,100000000.0,-1.0,281.21638253702787,184.1776790053875,2.0,2.0
25.415018256351477,100000000.0,-1.0,332.14408824651144,196.62738663429707,1.0,1.0
25.415018256351477,100000000.0,383.2536428361253,383.2536428361253,214.3068184771927,0.0,0.0
25.415018256351477,100000000.0,-1.0,230.77182885158203,160.06941148391664,3.0,3.0
25.415018256351477,100000000.0,383.7726985328056,383.7726985328056,214.82587417387288,0.0,0.0
25.415018256351477,100000000.0,-1.0,333.20109392228426,195.936015634671,1.0,1.0
25.415018256351477,100000000.0,384.35243989726035,384.35243989726035,215.40561553832777,0.0,0.0
25.415018256351477,100000000.0,-1.0,333.5282024400129,200.53981191006758,1.0,1.0
25.415018256351477,100000000.0,384.4557536767571,384.45575367675724,215.50892931782457,0.0,0.0
25.415018256351477,100000000.0,-1.0,283.7823661462454,184.98666187304522,2.0,2.0
25.415018256351477,100000000.0,-1.0,283.997880435598,186.9591769039575,2.0,2.0
25.415018256351477,100000000.0,-1.0,284.63681122749927,185.48318990510927,3.0,1.0
25.513717356376144,100000000.0,372.0282209703316,372.0282209703316,203.0813966113989,0.0,0.0
25.513717356376144,100000000.0,372.0282209703315,372.02822097033146,203.08139661139887,0.0,0.0
25.513717356376144,100000000.0,372.0286127493152,372.02861274931513,203.08178839038254,0.0,0.0
25.513717356376144,100000000.0,372.02861274931513,372.0286127493152,203.08178839038254,0.0,0.0
25.513717356376144,100000000.0,372.99327981510174,372.9932798151017,204.04645545616907,0.0,0.0
25.513717356376144,100000000.0,375.75668694263976,375.75668694263976,206.80986258370717,0.0,0.0
25.513717356376144,100000000.0,-1.0,325.4523953594179,193.10951409097532,1.0,1.0
25.513717356376144,100000000.0,-1.0,325.4527871384015,193.10990586995894,1.0,1.0
25.513717356376144,100000000.0,376.72038615021773,376.7203861502177,207.7735617912851,0.0,0.0
25.513717356376144,100000000.0,376.7203861502177,376.7203861502177,207.7735617912851,0.0,0.0
25.513717356376144,100000000.0,376.7203861502178,376.72038615021773,207.77356179128512,0.0,0.0
25.513717356376144,100000000.0,377.5042860679548,377.5042860679548,208.55746170902222,0.0,0.0
25.513717356376144,100000000.0,378.080602319714,378.08060231971405,209.1337779607814,0.0,0.0
25.513717356376144,100000000.0,378.0940153097794,378.0940153097795,209.14719095084686,0.0,0.0
25.513717356376144,100000000.0,378.1717676789717,378.17176767897183,209.22494332003916,0.0,0.0
25.513717356376144,100000000.0,-1.0,327.2561500164852,192.51075874498025,1.0,1.0
25.513717356376144,100000000.0,378.2842468357177,378.2842468357178,209.33742247678515,0.0,0.0
25.513717356376144,100000000.0,-1.0,327.3335106066938,192.58811933518888,1.0,1.0
25.513717356376144,100000000.0,-1.0,327.3521906096469,192.67073762685501,1.0,1.0
25.513717356376144,100000000.0,378.4477491035899,378.44774910358984,209.50092474465728,0.0,0.0
25.513717356376144,100000000.0,378.4477491035899,378.4477491035899,209.5009247446573,0.0,0.0
