A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.842347483511144,100000000.0,317.7212788355977,317.7212788355977,174.87903589436576,0.0,0.0
24.842347483511144,100000000.0,317.7592800967377,317.7592800967377,174.9170371555059,0.0,0.0
24.842347483511144,100000000.0,318.033841288359,318.03384128835893,175.1915983471271,0.0,0.0
24.842347483511144,100000000.0,318.05522647410436,318.0552264741044,175.21298353287253,0.0,0.0
24.842347483511144,100000000.0,318.25986277874756,318.2598627787475,175.41761983751567,0.0,0.0
24.842347483511144,100000000.0,318.30475902087124,318.3047590208713,175.46251607963939,0.0,0.0
24.842347483511144,100000000.0,318.5600324975267,318.5600324975267,175.71778955629486,0.0,0.0
24.842347483511144,100000000.0,-1.0,269.0092996886315,143.9827334347907,1.0,1.0
24.842347483511144,100000000.0,318.85424406419054,318.85424406419054,176.01200112295874,0.0,0.0
24.842347483511144,100000000.0,318.8720558127805,318.87205581278045,176.0298128715486,0.0,0.0
24.842347483511144,100000000.0,318.8954708443371,318.8954708443371,176.05322790310527,0.0,0.0
24.842347483511144,100000000.0,319.0370830619019,319.0370830619019,176.19484012067008,0.0,0.0
24.842347483511144,100000000.0,-1.0,269.53919156718837,150.52713337235906,1.0,1.0
24.842347483511144,100000000.0,319.2496375216484,319.2496375216484,176.40739458041662,0.0,0.0
24.842347483511144,100000000.0,-1.0,269.6134543770658,151.53429073296965,1.0,1.0
24.842347483511144,100000000.0,319.3049167873675,319.3049167873676,176.46267384613566,0.0,0.0
24.842347483511144,100000000.0,319.3264260132213,319.3264260132213,176.48418307198952,0.0,0.0
24.842347483511144,100000000.0,319.3780549280719,319.37805492807195,176.53581198684012,0.0,0.0
24.842347483511144,100000000.0,319.5753817135685,319.57538171356845,176.73313877233664,0.0,0.0
24.842347483511144,100000000.0,319.71520489125044,319.71520489125044,176.87296195001855,0.0,0.0
24.842347483511144,100000000.0,319.7715385858345,319.77153858583443,176.92929564460263,0.0,0.0
24.842347483511144,100000000.0,-1.0,270.190680014405,144.92021981589963,1.0,1.0
24.842347483511144,100000000.0,319.8862433500616,319.8862433500616,177.04400040882973,0.0,0.0
24.842347483511144,100000000.0,320.0358693328596,320.03586933285965,177.19362639162776,0.0,0.0
24.842347483511144,100000000.0,-1.0,270.46368087055214,140.99603390818697,1.0,1.0
24.842347483511144,100000000.0,320.46340563467726,320.4634056346772,177.62116269344543,0.0,0.0
24.842347483511144,100000000.0,320.6079840434793,320.6079840434793,177.76574110224746,0.0,0.0
24.842347483511144,100000000.0,320.6274019315962,320.62740193159624,177.7851589903643,0.0,0.0
24.842347483511144,100000000.0,320.63993421614225,320.63993421614214,177.79769127491033,0.0,0.0
24.842347483511144,100000000.0,320.7861867773218,320.7861867773218,177.94394383609,0.0,0.0
24.842347483511144,100000000.0,320.85581905934663,320.8558190593466,178.0135761181147,0.0,0.0
24.842347483511144,100000000.0,321.07583391483615,321.07583391483615,178.23359097360435,0.0,0.0
24.842347483511144,100000000.0,321.3009246833243,321.3009246833243,178.45868174209244,0.0,0.0
24.842347483511144,100000000.0,321.400601143402,321.40060114340196,178.5583582021701,0.0,0.0
24.842347483511144,100000000.0,321.5117761357222,321.5117761357222,178.66953319449036,0.0,0.0
24.842347483511144,100000000.0,321.656679857899,321.65667985789895,178.81443691666715,0.0,0.0
24.842347483511144,100000000.0,321.7284362390538,321.72843623905374,178.8861932978219,0.0,0.0
24.842347483511144,100000000.0,321.77452672147757,321.7745267214775,178.93228378024568,0.0,0.0
24.842347483511144,100000000.0,321.774568363469,321.77456836346903,178.93232542223708,0.0,0.0
24.842347483511144,100000000.0,321.9324739925257,321.93247399252556,179.09023105129378,0.0,0.0
24.842347483511144,100000000.0,321.96041566474275,321.96041566474275,179.11817272351095,0.0,0.0
24.842347483511144,100000000.0,322.0399884010772,322.0399884010772,179.1977454598454,0.0,0.0
24.842347483511144,100000000.0,-1.0,272.50659352453266,153.82191701725986,1.0,1.0
24.842347483511144,100000000.0,322.2227135823778,322.2227135823779,179.38047064114596,0.0,0.0
24.842347483511144,100000000.0,322.23523222882125,322.23523222882125,179.3929892875894,0.0,0.0
24.842347483511144,100000000.0,322.3005564577625,322.30055645776235,179.4583135165306,0.0,0.0
24.842347483511144,100000000.0,322.53412097802226,322.53412097802226,179.69187803679037,0.0,0.0
24.842347483511144,100000000.0,322.5575734510914,322.55757345109134,179.71533050985957,0.0,0.0
24.842347483511144,100000000.0,322.6360972115676,322.6360972115676,179.79385427033566,0.0,0.0
24.842347483511144,100000000.0,322.6543684972994,322.65436849729934,179.8121255560675,0.0,0.0
24.842347483511144,100000000.0,322.690548280289,322.6905482802889,179.84830533905716,0.0,0.0
24.842347483511144,100000000.0,322.81968537947114,322.81968537947114,179.97744243823928,0.0,0.0
24.842347483511144,100000000.0,-1.0,273.1410837244023,162.18055165220284,1.0,1.0
24.842347483511144,100000000.0,322.99464007978935,322.9946400797894,180.15239713855752,0.0,0.0
24.842347483511144,100000000.0,322.9982509455225,322.9982509455224,180.1560080042906,0.0,0.0
24.842347483511144,100000000.0,323.0670067086346,323.0670067086346,180.22476376740272,0.0,0.0
24.842347483511144,100000000.0,323.1247900850459,323.12479008504584,180.28254714381404,0.0,0.0
24.842347483511144,100000000.0,323.22363805482223,323.22363805482223,180.3813951135904,0.0,0.0
24.842347483511144,100000000.0,323.3076400450711,323.307640045071,180.4653971038392,0.0,0.0
24.842347483511144,100000000.0,323.36197654517065,323.36197654517065,180.51973360393876,0.0,0.0
24.842347483511144,100000000.0,323.4998650899261,323.4998650899261,180.6576221486942,0.0,0.0
24.842347483511144,100000000.0,323.57800405754534,323.5780040575453,180.73576111631348,0.0,0.0
24.842347483511144,100000000.0,323.70391585221813,323.7039158522181,180.86167291098624,0.0,0.0
24.842347483511144,100000000.0,323.71472792085655,323.71472792085655,180.87248497962463,0.0,0.0
24.842347483511144,100000000.0,323.7261143794187,323.72611437941873,180.88387143818682,0.0,0.0
24.842347483511144,100000000.0,323.85641256644993,323.85641256644993,181.01416962521807,0.0,0.0
24.842347483511144,100000000.0,323.8577614536933,323.85776145369334,181.0155185124615,0.0,0.0
24.842347483511144,100000000.0,-1.0,274.31277389129036,150.13001804357873,1.0,1.0
24.842347483511144,100000000.0,323.9989819080177,323.99898190801764,181.15673896678584,0.0,0.0
24.842347483511144,100000000.0,324.1190331588791,324.1190331588791,181.2767902176473,0.0,0.0
24.842347483511144,100000000.0,324.18877890342213,324.1887789034222,181.34653596219036,0.0,0.0
24.842347483511144,100000000.0,324.240990288727,324.240990288727,181.39874734749512,0.0,0.0
24.842347483511144,100000000.0,324.26700917187304,324.267009171873,181.42476623064115,0.0,0.0
24.842347483511144,100000000.0,324.3256495871534,324.32564958715324,181.48340664592146,0.0,0.0
24.842347483511144,100000000.0,324.5663861309591,324.56638613095913,181.7241431897273,0.0,0.0
24.842347483511144,100000000.0,324.5965741324227,324.59657413242263,181.75433119119083,0.0,0.0
24.842347483511144,100000000.0,324.71141536837206,324.711415368372,181.86917242714014,0.0,0.0
24.842347483511144,100000000.0,-1.0,275.20726352636507,156.5225870190923,1.0,1.0
24.842347483511144,100000000.0,325.03668783459204,325.03668783459204,182.19444489336024,0.0,0.0
24.842347483511144,100000000.0,325.04997501255,325.0499750125501,182.20773207131813,0.0,0.0
24.842347483511144,100000000.0,325.0893069031006,325.0893069031005,182.2470639618687,0.0,0.0
24.842347483511144,100000000.0,325.0967197224183,325.0967197224184,182.2544767811865,0.0,0.0
24.842347483511144,100000000.0,325.47509442164613,325.4750944216461,182.63285148041427,0.0,0.0
24.842347483511144,100000000.0,325.58947202632515,325.5894720263251,182.74722908509324,0.0,0.0
24.842347483511144,100000000.0,325.8787508168091,325.8787508168091,183.03650787557723,0.0,0.0
24.842347483511144,100000000.0,325.88949706886194,325.88949706886194,183.04725412763014,0.0,0.0
24.842347483511144,100000000.0,325.94771141277795,325.94771141277795,183.1054684715461,0.0,0.0
24.842347483511144,100000000.0,326.2653413716487,326.2653413716487,183.42309843041681,0.0,0.0
24.842347483511144,100000000.0,326.2725960500113,326.2725960500113,183.4303531087795,0.0,0.0
24.842347483511144,100000000.0,326.43723401880465,326.43723401880465,183.59499107757276,0.0,0.0
24.842347483511144,100000000.0,326.451651884908,326.4516518849081,183.6094089436762,0.0,0.0
24.842347483511144,100000000.0,326.6443589015094,326.64435890150946,183.8021159602776,0.0,0.0
24.842347483511144,100000000.0,326.6505724472444,326.6505724472444,183.80832950601254,0.0,0.0
24.842347483511144,100000000.0,326.9139794427658,326.9139794427658,184.07173650153393,0.0,0.0
24.842347483511144,100000000.0,326.96445030571516,326.96445030571516,184.12220736448333,0.0,0.0
24.842347483511144,100000000.0,326.9649433868289,326.96494338682885,184.12270044559702,0.0,0.0
24.842347483511144,100000000.0,326.96947100549755,326.96947100549755,184.1272280642657,0.0,0.0
24.842347483511144,100000000.0,327.25178966578244,327.2517896657825,184.40954672455064,0.0,0.0
24.842347483511144,100000000.0,327.43668028779246,327.43668028779246,184.5944373465606,0.0,0.0
24.842347483511144,100000000.0,327.4792206798878,327.4792206798879,184.63697773865604,0.0,0.0
24.842347483511144,100000000.0,327.66203711424515,327.6620371142452,184.81979417301335,0.0,0.0
24.842347483511144,100000000.0,328.45181845184635,328.4518184518464,185.60957551061446,0.0,0.0
24.842347483511144,100000000.0,328.6791114688767,328.6791114688767,185.83686852764487,0.0,0.0
24.842347483511144,100000000.0,328.9862553461641,328.98625534616406,186.14401240493228,0.0,0.0
24.842347483511144,100000000.0,329.2077497524183,329.2077497524183,186.3655068111865,0.0,0.0
24.842347483511144,100000000.0,329.3299209950286,329.3299209950286,186.48767805379674,0.0,0.0
24.842347483511144,100000000.0,-1.0,280.5783623714864,162.97733053638441,1.0,1.0
24.842347483511144,100000000.0,330.42048986047956,330.42048986047945,187.57824691924768,0.0,0.0
24.842347483511144,100000000.0,330.8343253829733,330.8343253829732,187.9920824417414,0.0,0.0
24.842347483511144,100000000.0,331.0143455689047,331.0143455689047,188.1721026276728,0.0,0.0
24.842347483511144,100000000.0,-1.0,281.3953068406612,163.42300000671236,1.0,1.0
24.842347483511144,100000000.0,331.22381440449806,331.2238144044981,188.38157146326623,0.0,0.0
24.842347483511144,100000000.0,331.23838756824307,331.23838756824307,188.39614462701115,0.0,0.0
24.842347483511144,100000000.0,332.3623066605172,332.3623066605173,189.52006371928542,0.0,0.0
24.842347483511144,100000000.0,332.5171313652423,332.5171313652422,189.67488842401042,0.0,0.0
24.842347483511144,100000000.0,333.4570848459225,333.45708484592245,190.6148419046906,0.0,0.0
24.924606912264494,100000000.0,-1.0,263.36841418659924,145.28925054250305,1.0,1.0
24.924606912264494,100000000.0,314.7556386317282,314.75563863172823,171.91339569049634,0.0,0.0
24.924606912264494,100000000.0,-1.0,265.36053379479,140.33396754094926,1.0,1.0
24.924606912264494,100000000.0,315.81178314875456,315.8117831487546,172.9695402075227,0.0,0.0
24.924606912264494,100000000.0,316.2085155417814,316.20851554178125,173.36627260054954,0.0,0.0
24.924606912264494,100000000.0,316.48786486910547,316.4878648691054,173.6456219278736,0.0,0.0
24.924606912264494,100000000.0,317.05757029138647,317.05757029138647,174.2153273501546,0.0,0.0
24.924606912264494,100000000.0,317.08500111702904,317.08500111702904,174.24275817579718,0.0,0.0
24.924606912264494,100000000.0,317.4987625843447,317.4987625843447,174.65651964311283,0.0,0.0
24.924606912264494,100000000.0,317.90170240237387,317.90170240237387,175.05945946114204,0.0,0.0
24.924606912264494,100000000.0,318.13388802230793,318.1338880223079,175.29164508107604,0.0,0.0
24.924606912264494,100000000.0,-1.0,268.3562010666163,150.2770374225201,1.0,1.0
24.924606912264494,100000000.0,-1.0,268.52281145495846,143.49624520111763,1.0,1.0
24.924606912264494,100000000.0,318.6119481109095,318.61194811090957,175.76970516967765,0.0,0.0
24.924606912264494,100000000.0,-1.0,269.20958957694256,149.77476191728996,1.0,1.0
24.924606912264494,100000000.0,319.19438354130625,319.19438354130614,176.3521406000744,0.0,0.0
24.924606912264494,100000000.0,319.6091395628255,319.60913956282553,176.76689662159367,0.0,0.0
24.924606912264494,100000000.0,319.8917136642765,319.89171366427655,177.04947072304472,0.0,0.0
24.924606912264494,100000000.0,320.0364099865376,320.03640998653754,177.19416704530573,0.0,0.0
24.924606912264494,100000000.0,320.1421000621522,320.14210006215234,177.29985712092045,0.0,0.0
24.924606912264494,100000000.0,-1.0,270.3742351084533,151.44566465651596,1.0,1.0
24.924606912264494,100000000.0,320.28380488864883,320.2838048886488,177.44156194741697,0.0,0.0
24.924606912264494,100000000.0,320.4721598757842,320.47215987578426,177.62991693455237,0.0,0.0
24.924606912264494,100000000.0,-1.0,270.6261367672714,151.94146025999865,1.0,1.0
24.924606912264494,100000000.0,-1.0,270.7489330825136,152.0642565752408,1.0,1.0
24.924606912264494,100000000.0,320.6882772463924,320.6882772463923,177.84603430516043,0.0,0.0
24.924606912264494,100000000.0,320.78618677732175,320.78618677732186,177.94394383609,0.0,0.0
24.924606912264494,100000000.0,320.93972169358807,320.9397216935881,178.09747875235624,0.0,0.0
24.924606912264494,100000000.0,321.08929645992373,321.0892964599237,178.24705351869184,0.0,0.0
24.924606912264494,100000000.0,321.1279622904747,321.1279622904747,178.2857193492429,0.0,0.0
24.924606912264494,100000000.0,321.3640276477812,321.3640276477813,178.52178470654943,0.0,0.0
24.924606912264494,100000000.0,-1.0,271.5630542410141,152.55099604618474,1.0,1.0
24.924606912264494,100000000.0,-1.0,271.574472561617,153.49530891752082,1.0,1.0
24.924606912264494,100000000.0,321.62353681995,321.62353681995006,178.78129387871815,0.0,0.0
24.924606912264494,100000000.0,321.72843623905374,321.7284362390538,178.88619329782188,0.0,0.0
24.924606912264494,100000000.0,321.8345394926203,321.83453949262037,178.99229655138845,0.0,0.0
24.924606912264494,100000000.0,321.8444205602769,321.84442056027683,179.00217761904503,0.0,0.0
24.924606912264494,100000000.0,321.9405775729555,321.9405775729554,179.09833463172362,0.0,0.0
24.924606912264494,100000000.0,322.02370358295735,322.0237035829573,179.1814606417255,0.0,0.0
24.924606912264494,100000000.0,322.11086601150356,322.11086601150356,179.26862307027167,0.0,0.0
24.924606912264494,100000000.0,322.1154114068766,322.1154114068765,179.27316846564472,0.0,0.0
24.924606912264494,100000000.0,322.27115723602117,322.27115723602117,179.42891429478934,0.0,0.0
24.924606912264494,100000000.0,-1.0,272.48988548864247,153.80520898136973,1.0,1.0
24.924606912264494,100000000.0,322.56327458622167,322.56327458622167,179.7210316449899,0.0,0.0
24.924606912264494,100000000.0,322.60387203214896,322.60387203214896,179.76162909091713,0.0,0.0
24.924606912264494,100000000.0,322.8743593918751,322.8743593918751,180.03211645064326,0.0,0.0
24.924606912264494,100000000.0,322.8893453656081,322.8893453656082,180.04710242437633,0.0,0.0
24.924606912264494,100000000.0,323.0364487852989,323.0364487852989,180.19420584406703,0.0,0.0
24.924606912264494,100000000.0,323.2326560271548,323.23265602715475,180.39041308592294,0.0,0.0
24.924606912264494,100000000.0,323.2398650096005,323.2398650096005,180.39762206836866,0.0,0.0
24.924606912264494,100000000.0,323.3304761339442,323.3304761339442,180.4882331927124,0.0,0.0
24.924606912264494,100000000.0,323.5355033901808,323.53550339018085,180.69326044894896,0.0,0.0
24.924606912264494,100000000.0,323.61909242754484,323.6190924275448,180.776849486313,0.0,0.0
24.924606912264494,100000000.0,323.68442141033626,323.68442141033626,180.84217846910445,0.0,0.0
24.924606912264494,100000000.0,323.76820963354635,323.7682096335463,180.92596669231443,0.0,0.0
24.924606912264494,100000000.0,323.7979538170004,323.7979538170004,180.95571087576857,0.0,0.0
24.924606912264494,100000000.0,-1.0,274.07780425588254,155.75474666712168,1.0,1.0
24.924606912264494,100000000.0,323.998826883626,323.99882688362595,181.15658394239415,0.0,0.0
24.924606912264494,100000000.0,324.00267266139093,324.0026726613908,181.160429720159,0.0,0.0
24.924606912264494,100000000.0,-1.0,274.18641782036633,162.11411567727512,1.0,1.0
24.924606912264494,100000000.0,-1.0,274.29322729331784,155.36465684138048,1.0,1.0
24.924606912264494,100000000.0,-1.0,274.3190863177678,156.2399226736716,1.0,1.0
24.924606912264494,100000000.0,-1.0,274.39246258319594,155.70778607592314,1.0,1.0
24.924606912264494,100000000.0,-1.0,274.4171181460861,147.36369594702248,1.0,1.0
24.924606912264494,100000000.0,324.3491230337588,324.34912303375876,181.50688009252693,0.0,0.0
24.924606912264494,100000000.0,-1.0,274.82860777098557,145.13073602240829,1.0,1.0
24.924606912264494,100000000.0,324.81595571446695,324.815955714467,181.97371277323515,0.0,0.0
24.924606912264494,100000000.0,324.8400322655313,324.84003226553125,181.9977893242994,0.0,0.0
24.924606912264494,100000000.0,324.8799939216069,324.8799939216069,182.03775098037508,0.0,0.0
24.924606912264494,100000000.0,-1.0,275.0645339310776,146.202399831889,1.0,1.0
24.924606912264494,100000000.0,324.9464492189823,324.94644921898237,182.1042062777505,0.0,0.0
24.924606912264494,100000000.0,324.9632421024917,324.96324210249156,182.12099916125982,0.0,0.0
24.924606912264494,100000000.0,325.0491842565429,325.04918425654284,182.20694131531107,0.0,0.0
24.924606912264494,100000000.0,325.1360952077649,325.1360952077649,182.29385226653304,0.0,0.0
24.924606912264494,100000000.0,325.2451388820859,325.24513888208594,182.4028959408541,0.0,0.0
24.924606912264494,100000000.0,325.36633904895905,325.366339048959,182.52409610772713,0.0,0.0
24.924606912264494,100000000.0,325.448130219053,325.448130219053,182.60588727782113,0.0,0.0
24.924606912264494,100000000.0,325.71012458168906,325.710124581689,182.86788164045717,0.0,0.0
24.924606912264494,100000000.0,-1.0,275.91953120806073,153.1007641461296,1.0,1.0
24.924606912264494,100000000.0,326.29344464170833,326.2934446417082,183.45120170047645,0.0,0.0
24.924606912264494,100000000.0,326.3100579675857,326.3100579675857,183.4678150263538,0.0,0.0
24.924606912264494,100000000.0,326.4165932379475,326.4165932379474,183.57435029671558,0.0,0.0
24.924606912264494,100000000.0,-1.0,276.6136417555631,159.01260992046116,1.0,1.0
24.924606912264494,100000000.0,326.46813372796714,326.46813372796714,183.62589078673528,0.0,0.0
24.924606912264494,100000000.0,326.7318444137208,326.73184441372075,183.88960147248898,0.0,0.0
24.924606912264494,100000000.0,-1.0,276.9682794418665,165.15657088661484,1.0,1.0
24.924606912264494,100000000.0,326.9105716592756,326.91057165927555,184.06832871804374,0.0,0.0
24.924606912264494,100000000.0,326.9332528010953,326.93325280109525,184.09100985986345,0.0,0.0
24.924606912264494,100000000.0,326.9608772006028,326.96087720060274,184.1186342593709,0.0,0.0
24.924606912264494,100000000.0,326.9781232710999,326.97812327109983,184.13588032986803,0.0,0.0
24.924606912264494,100000000.0,327.11089042767463,327.1108904276746,184.26864748644272,0.0,0.0
24.924606912264494,100000000.0,-1.0,277.3235655846048,150.65129051737435,1.0,1.0
24.924606912264494,100000000.0,327.31994733356413,327.3199473335641,184.47770439233227,0.0,0.0
24.924606912264494,100000000.0,-1.0,277.47700748856374,156.11247970993583,1.0,1.0
24.924606912264494,100000000.0,327.4509468107282,327.4509468107282,184.60870386949645,0.0,0.0
24.924606912264494,100000000.0,327.55016382077764,327.55016382077764,184.70792087954587,0.0,0.0
24.924606912264494,100000000.0,327.56455305871077,327.56455305871077,184.72231011747897,0.0,0.0
24.924606912264494,100000000.0,327.63387776995717,327.63387776995717,184.79163482872534,0.0,0.0
24.924606912264494,100000000.0,327.7423768023591,327.74237680235916,184.90013386112722,0.0,0.0
24.924606912264494,100000000.0,328.3249905967248,328.3249905967248,185.4827476554929,0.0,0.0
24.924606912264494,100000000.0,328.6931089824992,328.69310898249927,185.85086604126738,0.0,0.0
24.924606912264494,100000000.0,328.7969086093803,328.7969086093803,185.95466566814846,0.0,0.0
24.924606912264494,100000000.0,328.8210827579056,328.8210827579055,185.9788398166737,0.0,0.0
24.924606912264494,100000000.0,-1.0,279.31846196769817,167.74013317522287,1.0,1.0
24.924606912264494,100000000.0,329.1711415935818,329.1711415935818,186.32889865234998,0.0,0.0
24.924606912264494,100000000.0,-1.0,279.5808778791531,157.85607328680862,1.0,1.0
24.924606912264494,100000000.0,329.516076711206,329.5160767112059,186.67383376997412,0.0,0.0
24.924606912264494,100000000.0,329.85044723090346,329.8504472309034,187.00820428967157,0.0,0.0
24.924606912264494,100000000.0,330.0988876676235,330.09888766762356,187.25664472639167,0.0,0.0
24.924606912264494,100000000.0,-1.0,280.32821035419676,167.5800440740342,1.0,1.0
24.924606912264494,100000000.0,330.4846438786912,330.48464387869114,187.64240093745934,0.0,0.0
24.924606912264494,100000000.0,330.5679869807253,330.5679869807253,187.72574403949352,0.0,0.0
24.924606912264494,100000000.0,331.1441939990992,331.1441939990992,188.3019510578673,0.0,0.0
24.924606912264494,100000000.0,331.3337912226183,331.33379122261823,188.49154828138637,0.0,0.0
24.924606912264494,100000000.0,-1.0,281.6678436355413,156.22886811589836,1.0,1.0
24.924606912264494,100000000.0,331.5851580493234,331.58515804932335,188.74291510809152,0.0,0.0
24.924606912264494,100000000.0,331.8520515678244,331.85205156782433,189.0098086265925,0.0,0.0
24.924606912264494,100000000.0,331.8934608535599,331.8934608535598,189.05121791232799,0.0,0.0
24.924606912264494,100000000.0,332.1504503959237,332.15045039592366,189.30820745469185,0.0,0.0
24.924606912264494,100000000.0,332.4309608981472,332.43096089814713,189.58871795691533,0.0,0.0
24.924606912264494,100000000.0,332.5393074953919,332.5393074953918,189.69706455416002,0.0,0.0
24.924606912264494,100000000.0,332.73347913102265,332.73347913102265,189.89123618979087,0.0,0.0
24.924606912264494,100000000.0,333.44910417972966,333.44910417972983,190.60686123849794,0.0,0.0
24.924606912264494,100000000.0,334.094610281759,334.094610281759,191.25236734052714,0.0,0.0
24.924606912264494,100000000.0,334.1601622389814,334.1601622389814,191.3179192977495,0.0,0.0
24.924606912264494,100000000.0,-1.0,285.10647744835717,168.12667099861844,1.0,1.0
24.924606912264494,100000000.0,335.2012884855016,335.2012884855016,192.35904554426972,0.0,0.0
24.924606912264494,100000000.0,335.8759852814884,335.8759852814884,193.03374234025654,0.0,0.0
25.00686634101784,100000000.0,-1.0,263.22334244866465,144.53866594139194,1.0,1.0
25.00686634101784,100000000.0,313.8702756028416,313.8702756028416,171.02803266160976,0.0,0.0
25.00686634101784,100000000.0,315.8302607756489,315.830260775649,172.98801783441706,0.0,0.0
25.00686634101784,100000000.0,-1.0,265.89312630731035,146.45829864765778,1.0,1.0
25.00686634101784,100000000.0,-1.0,266.38562010883305,147.7009436015603,1.0,1.0
25.00686634101784,100000000.0,316.7238200827998,316.7238200827999,173.88157714156796,0.0,0.0
25.00686634101784,100000000.0,-1.0,266.98702994752676,148.5804846158739,1.0,1.0
25.00686634101784,100000000.0,317.64899677309364,317.6489967730936,174.80675383186173,0.0,0.0
25.00686634101784,100000000.0,-1.0,267.8373158293379,149.15263932206517,1.0,1.0
25.00686634101784,100000000.0,-1.0,268.28759846300824,150.6865666279063,1.0,1.0
25.00686634101784,100000000.0,318.4251220956787,318.4251220956788,175.58287915444689,0.0,0.0
25.00686634101784,100000000.0,318.4839242079033,318.48392420790327,175.64168126667144,0.0,0.0
25.00686634101784,100000000.0,-1.0,268.7084643818202,150.02378787454745,1.0,1.0
25.00686634101784,100000000.0,318.76589907585833,318.7658990758583,175.92365613462647,0.0,0.0
25.00686634101784,100000000.0,319.08250609922936,319.08250609922936,176.24026315799753,0.0,0.0
25.00686634101784,100000000.0,-1.0,269.12772338930165,150.4430468820289,1.0,1.0
25.00686634101784,100000000.0,319.1863082393528,319.1863082393528,176.34406529812088,0.0,0.0
25.00686634101784,100000000.0,319.6223235575309,319.62232355753093,176.78008061629905,0.0,0.0
25.00686634101784,100000000.0,319.6618809512195,319.6618809512194,176.8196380099876,0.0,0.0
25.00686634101784,100000000.0,319.7993440391529,319.79934403915286,176.95710109792105,0.0,0.0
25.00686634101784,100000000.0,319.8860977429682,319.8860977429683,177.04385480173633,0.0,0.0
25.00686634101784,100000000.0,319.949781594132,319.949781594132,177.10753865290016,0.0,0.0
25.00686634101784,100000000.0,320.03395465104927,320.03395465104927,177.19171170981747,0.0,0.0
25.00686634101784,100000000.0,-1.0,270.02949086296275,151.62294553130997,1.0,1.0
25.00686634101784,100000000.0,-1.0,270.3492312177228,145.32266496388192,1.0,1.0
25.00686634101784,100000000.0,320.4659092711406,320.4659092711406,177.62366632990876,0.0,0.0
25.00686634101784,100000000.0,-1.0,270.46099540913633,145.43442915529556,1.0,1.0
25.00686634101784,100000000.0,320.71605701079693,320.71605701079693,177.87381406956507,0.0,0.0
25.00686634101784,100000000.0,320.7624319212997,320.76243192129965,177.92018898006782,0.0,0.0
25.00686634101784,100000000.0,320.9075585268324,320.9075585268324,178.06531558560053,0.0,0.0
25.00686634101784,100000000.0,321.0645933784752,321.06459337847514,178.22235043724334,0.0,0.0
25.00686634101784,100000000.0,321.111794209695,321.11179420969506,178.26955126846318,0.0,0.0
25.00686634101784,100000000.0,321.699324046971,321.699324046971,178.85708110573927,0.0,0.0
25.00686634101784,100000000.0,321.7494897202405,321.74948972024043,178.9072467790086,0.0,0.0
25.00686634101784,100000000.0,321.81837497716975,321.81837497716975,178.9761320359379,0.0,0.0
25.00686634101784,100000000.0,321.8195352907495,321.81953529074957,178.97729234951765,0.0,0.0
25.00686634101784,100000000.0,321.8848038702514,321.88480387025146,179.04256092901952,0.0,0.0
25.00686634101784,100000000.0,321.99628905218054,321.99628905218054,179.15404611094868,0.0,0.0
25.00686634101784,100000000.0,322.07203212596454,322.07203212596454,179.22978918473265,0.0,0.0
25.00686634101784,100000000.0,322.0918407625745,322.0918407625744,179.24959782134258,0.0,0.0
25.00686634101784,100000000.0,-1.0,272.26502238953,153.58034588225718,1.0,1.0
25.00686634101784,100000000.0,322.281578169542,322.28157816954194,179.4393352283101,0.0,0.0
25.00686634101784,100000000.0,322.3656751721205,322.36567517212046,179.52343223088863,0.0,0.0
25.00686634101784,100000000.0,322.5556257749069,322.55562577490684,179.71338283367507,0.0,0.0
25.00686634101784,100000000.0,322.6171119207476,322.6171119207476,179.77486897951576,0.0,0.0
25.00686634101784,100000000.0,322.87234490782464,322.87234490782464,180.03010196659284,0.0,0.0
25.00686634101784,100000000.0,323.0759310772606,323.0759310772606,180.23368813602875,0.0,0.0
25.00686634101784,100000000.0,323.17657246396107,323.176572463961,180.33432952272923,0.0,0.0
25.00686634101784,100000000.0,323.2355405036055,323.2355405036055,180.3932975623736,0.0,0.0
25.00686634101784,100000000.0,323.5178907527982,323.5178907527983,180.6756478115664,0.0,0.0
25.00686634101784,100000000.0,-1.0,273.87514916600844,152.51062138738055,1.0,1.0
25.00686634101784,100000000.0,323.92199766161923,323.9219976616192,181.07975472038734,0.0,0.0
25.00686634101784,100000000.0,323.9309983706807,323.93099837068064,181.08875542944884,0.0,0.0
25.00686634101784,100000000.0,323.97889368385887,323.9788936838588,181.13665074262698,0.0,0.0
25.00686634101784,100000000.0,324.23083306671583,324.2308330667159,181.38859012548403,0.0,0.0
25.00686634101784,100000000.0,324.2831229499616,324.2831229499616,181.44088000872975,0.0,0.0
25.00686634101784,100000000.0,324.28891410529326,324.28891410529314,181.44667116406137,0.0,0.0
25.00686634101784,100000000.0,324.350025372912,324.350025372912,181.50778243168014,0.0,0.0
25.00686634101784,100000000.0,324.3551400350993,324.3551400350993,181.51289709386742,0.0,0.0
25.00686634101784,100000000.0,-1.0,274.62202359035126,154.1350280182853,1.0,1.0
25.00686634101784,100000000.0,324.7148806268447,324.7148806268447,181.8726376856129,0.0,0.0
25.00686634101784,100000000.0,324.8638633379831,324.86386333798305,182.0216203967512,0.0,0.0
25.00686634101784,100000000.0,-1.0,274.9227931053071,156.84362946121087,1.0,1.0
