A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
16.37209665265913,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.37209665265913,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.37209665265913,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.37209665265913,100000000.0,154.10008906601774,154.10008906601774,139.55701716001315,0.0,0.0
16.37209665265913,100000000.0,154.10008906601774,154.10008906601774,139.55701716001312,0.0,0.0
16.37209665265913,100000000.0,154.10008906601774,154.10008906601774,139.55701716001312,0.0,0.0
16.37209665265913,100000000.0,-1.0,121.42682329422706,123.30720765532557,1.0,1.0
16.37209665265913,100000000.0,-1.0,121.42682329422706,123.30720765532557,1.0,1.0
16.37209665265913,100000000.0,154.3484136109946,154.3484136109946,139.80534170498996,0.0,0.0
16.37209665265913,100000000.0,154.3484136109946,154.3484136109946,139.80534170498996,0.0,0.0
16.37209665265913,100000000.0,154.49438640618928,154.49438640618928,139.95131450018465,0.0,0.0
16.37209665265913,100000000.0,154.49438640618928,154.49438640618928,139.95131450018462,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.417956867372464,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.417956867372464,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.417956867372464,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.417956867372464,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.417956867372464,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.417956867372464,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.417956867372464,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.417956867372464,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.417956867372464,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.417956867372464,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.417956867372464,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.417956867372464,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.417956867372464,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.417956867372464,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.417956867372464,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.417956867372464,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.417956867372464,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.417956867372464,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.417956867372464,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.417956867372464,100000000.0,153.7221692150843,153.7221692150843,139.17909730907962,0.0,0.0
16.417956867372464,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.417956867372464,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
16.417956867372464,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
16.417956867372464,100000000.0,154.10008906601774,154.10008906601774,139.55701716001312,0.0,0.0
16.417956867372464,100000000.0,154.10008906601774,154.10008906601774,139.55701716001312,0.0,0.0
16.417956867372464,100000000.0,154.10008906601774,154.10008906601774,139.55701716001312,0.0,0.0
16.417956867372464,100000000.0,154.10008906601774,154.10008906601774,139.55701716001312,0.0,0.0
16.417956867372464,100000000.0,-1.0,121.42682329422706,123.30720765532557,1.0,1.0
16.417956867372464,100000000.0,154.28129680034232,154.28129680034232,139.73822489433763,0.0,0.0
16.417956867372464,100000000.0,154.28129680034232,154.28129680034232,139.73822489433763,0.0,0.0
16.417956867372464,100000000.0,154.28129680034232,154.28129680034232,139.73822489433763,0.0,0.0
16.417956867372464,100000000.0,154.28129680034232,154.28129680034232,139.73822489433763,0.0,0.0
16.417956867372464,100000000.0,154.3484136109946,154.3484136109946,139.80534170498996,0.0,0.0
16.417956867372464,100000000.0,154.49438640618928,154.49438640618928,139.95131450018465,0.0,0.0
16.417956867372464,100000000.0,154.49438640618928,154.49438640618928,139.95131450018465,0.0,0.0
16.417956867372464,100000000.0,154.49438640618928,154.49438640618928,139.95131450018465,0.0,0.0
16.417956867372464,100000000.0,154.52962134531919,154.52962134531919,139.98654943931444,0.0,0.0
16.417956867372464,100000000.0,154.9824753104598,154.9824753104598,140.4394034044552,0.0,0.0
16.417956867372464,100000000.0,155.16368304478436,155.16368304478436,140.62061113877968,0.0,0.0
16.417956867372464,100000000.0,155.16368304478436,155.16368304478436,140.62061113877968,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.463817082085797,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.463817082085797,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.463817082085797,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.463817082085797,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.463817082085797,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.463817082085797,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.463817082085797,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.463817082085797,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.463817082085797,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.463817082085797,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.463817082085797,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.463817082085797,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.463817082085797,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.463817082085797,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.463817082085797,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.463817082085797,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.463817082085797,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.463817082085797,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.463817082085797,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.463817082085797,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.463817082085797,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.463817082085797,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.463817082085797,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.463817082085797,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.463817082085797,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.463817082085797,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.463817082085797,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.463817082085797,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.463817082085797,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.463817082085797,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.463817082085797,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.463817082085797,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.463817082085797,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.463817082085797,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.463817082085797,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.463817082085797,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.463817082085797,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.463817082085797,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.463817082085797,100000000.0,154.10008906601774,154.10008906601774,139.55701716001315,0.0,0.0
16.463817082085797,100000000.0,154.10008906601774,154.10008906601774,139.55701716001315,0.0,0.0
16.463817082085797,100000000.0,154.10008906601774,154.10008906601774,139.55701716001315,0.0,0.0
16.463817082085797,100000000.0,154.10008906601774,154.10008906601774,139.55701716001315,0.0,0.0
16.463817082085797,100000000.0,154.10008906601774,154.10008906601774,139.55701716001312,0.0,0.0
16.463817082085797,100000000.0,154.10008906601774,154.10008906601774,139.55701716001312,0.0,0.0
16.463817082085797,100000000.0,154.10008906601774,154.10008906601774,139.55701716001312,0.0,0.0
16.463817082085797,100000000.0,154.10008906601774,154.10008906601774,139.55701716001312,0.0,0.0
16.463817082085797,100000000.0,154.10008906601774,154.10008906601774,139.55701716001312,0.0,0.0
16.463817082085797,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
16.463817082085797,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
16.463817082085797,100000000.0,154.28129680034232,154.28129680034232,139.73822489433763,0.0,0.0
16.463817082085797,100000000.0,154.28129680034232,154.28129680034232,139.73822489433763,0.0,0.0
16.463817082085797,100000000.0,154.28129680034232,154.28129680034232,139.73822489433763,0.0,0.0
16.463817082085797,100000000.0,154.28129680034232,154.28129680034232,139.73822489433763,0.0,0.0
16.463817082085797,100000000.0,154.3484136109946,154.3484136109946,139.80534170498996,0.0,0.0
16.463817082085797,100000000.0,154.3484136109946,154.3484136109946,139.80534170498996,0.0,0.0
16.463817082085797,100000000.0,154.3484136109946,154.3484136109946,139.80534170498996,0.0,0.0
16.463817082085797,100000000.0,154.49438640618928,154.49438640618928,139.95131450018462,0.0,0.0
16.463817082085797,100000000.0,154.49438640618928,154.49438640618928,139.95131450018465,0.0,0.0
16.463817082085797,100000000.0,154.49438640618928,154.49438640618928,139.95131450018465,0.0,0.0
16.463817082085797,100000000.0,154.49438640618928,154.49438640618928,139.95131450018465,0.0,0.0
16.463817082085797,100000000.0,154.52962134531919,154.52962134531919,139.98654943931444,0.0,0.0
16.463817082085797,100000000.0,154.52962134531919,154.52962134531919,139.98654943931444,0.0,0.0
16.463817082085797,100000000.0,154.9824753104598,154.9824753104598,140.4394034044552,0.0,0.0
16.463817082085797,100000000.0,154.9824753104598,154.9824753104598,140.43940340445516,0.0,0.0
16.463817082085797,100000000.0,154.9824753104598,154.9824753104598,140.4394034044552,0.0,0.0
16.463817082085797,100000000.0,154.9824753104598,154.9824753104598,140.4394034044552,0.0,0.0
16.509677296799126,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.509677296799126,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.509677296799126,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.509677296799126,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.509677296799126,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.509677296799126,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.509677296799126,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.509677296799126,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.509677296799126,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.509677296799126,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.509677296799126,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.509677296799126,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.509677296799126,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.509677296799126,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.509677296799126,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.509677296799126,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.509677296799126,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.509677296799126,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.509677296799126,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.509677296799126,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.509677296799126,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.509677296799126,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.509677296799126,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.509677296799126,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.509677296799126,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.509677296799126,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.509677296799126,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.509677296799126,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.509677296799126,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.509677296799126,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.509677296799126,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.509677296799126,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.509677296799126,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.509677296799126,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.509677296799126,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.509677296799126,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.509677296799126,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.509677296799126,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.509677296799126,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.509677296799126,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.509677296799126,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.509677296799126,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.509677296799126,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.509677296799126,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.509677296799126,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.509677296799126,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.509677296799126,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.509677296799126,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.509677296799126,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.509677296799126,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.509677296799126,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.509677296799126,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.509677296799126,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.509677296799126,100000000.0,153.7221692150843,153.7221692150843,139.17909730907962,0.0,0.0
16.509677296799126,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.509677296799126,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.509677296799126,100000000.0,154.10008906601774,154.10008906601774,139.55701716001312,0.0,0.0
16.509677296799126,100000000.0,154.10008906601774,154.10008906601774,139.55701716001312,0.0,0.0
16.509677296799126,100000000.0,154.10008906601774,154.10008906601774,139.55701716001312,0.0,0.0
16.509677296799126,100000000.0,154.10008906601774,154.10008906601774,139.55701716001312,0.0,0.0
16.509677296799126,100000000.0,154.10008906601774,154.10008906601774,139.55701716001312,0.0,0.0
16.509677296799126,100000000.0,154.10008906601774,154.10008906601774,139.55701716001312,0.0,0.0
16.509677296799126,100000000.0,154.10008906601774,154.10008906601774,139.55701716001312,0.0,0.0
16.509677296799126,100000000.0,154.10008906601774,154.10008906601774,139.55701716001312,0.0,0.0
16.509677296799126,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
16.509677296799126,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
16.509677296799126,100000000.0,154.28129680034232,154.28129680034232,139.73822489433763,0.0,0.0
16.509677296799126,100000000.0,154.28129680034232,154.28129680034232,139.73822489433763,0.0,0.0
16.509677296799126,100000000.0,154.28129680034232,154.28129680034232,139.73822489433763,0.0,0.0
16.509677296799126,100000000.0,154.28129680034232,154.28129680034232,139.73822489433763,0.0,0.0
16.509677296799126,100000000.0,154.28129680034232,154.28129680034232,139.73822489433763,0.0,0.0
16.509677296799126,100000000.0,154.3484136109946,154.3484136109946,139.80534170498996,0.0,0.0
16.509677296799126,100000000.0,154.3484136109946,154.3484136109946,139.80534170498996,0.0,0.0
16.509677296799126,100000000.0,154.3484136109946,154.3484136109946,139.80534170498996,0.0,0.0
16.509677296799126,100000000.0,154.3484136109946,154.3484136109946,139.80534170498993,0.0,0.0
16.509677296799126,100000000.0,154.3484136109946,154.3484136109946,139.80534170498996,0.0,0.0
16.509677296799126,100000000.0,154.49438640618928,154.49438640618928,139.95131450018465,0.0,0.0
16.509677296799126,100000000.0,154.52962134531919,154.52962134531919,139.98654943931444,0.0,0.0
16.509677296799126,100000000.0,154.52962134531919,154.52962134531919,139.98654943931444,0.0,0.0
16.509677296799126,100000000.0,154.52962134531919,154.52962134531919,139.98654943931444,0.0,0.0
16.509677296799126,100000000.0,154.52962134531919,154.52962134531919,139.98654943931444,0.0,0.0
16.509677296799126,100000000.0,154.9824753104598,154.9824753104598,140.4394034044552,0.0,0.0
16.509677296799126,100000000.0,154.9824753104598,154.9824753104598,140.4394034044552,0.0,0.0
16.509677296799126,100000000.0,154.9824753104598,154.9824753104598,140.4394034044552,0.0,0.0
16.509677296799126,100000000.0,155.16368304478436,155.16368304478436,140.62061113877968,0.0,0.0
16.509677296799126,100000000.0,155.16368304478436,155.16368304478436,140.62061113877965,0.0,0.0
16.509677296799126,100000000.0,156.06905660376384,156.06905660376384,141.5259846977592,0.0,0.0
16.509677296799126,100000000.0,156.06905660376384,156.06905660376384,141.5259846977592,0.0,0.0
16.509677296799126,100000000.0,156.20573172953078,156.20573172953078,141.6626598235261,0.0,0.0
16.509677296799126,100000000.0,156.2502643380884,156.2502643380884,141.7071924320837,0.0,0.0
16.509677296799126,100000000.0,156.2502643380884,156.2502643380884,141.7071924320837,0.0,0.0
16.509677296799126,100000000.0,156.28618125997912,156.28618125997912,141.74310935397446,0.0,0.0
16.509677296799126,100000000.0,156.4673889943037,156.4673889943037,141.92431708829898,0.0,0.0
16.509677296799126,100000000.0,156.50857728320358,156.50857728320358,141.96550537719895,0.0,0.0
16.509677296799126,100000000.0,156.53935837776743,156.53935837776743,141.9962864717628,0.0,0.0
16.509677296799126,100000000.0,156.93365571793896,156.93365571793896,142.39058381193433,0.0,0.0
16.509677296799126,100000000.0,156.93365571793896,156.93365571793896,142.39058381193433,0.0,0.0
16.509677296799126,100000000.0,157.42174462220947,157.42174462220947,142.87867271620485,0.0,0.0
16.509677296799126,100000000.0,157.42174462220947,157.42174462220947,142.87867271620485,0.0,0.0
16.555537511512455,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.555537511512455,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.555537511512455,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.555537511512455,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.555537511512455,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
