A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.290111709700117,100000000.0,211.41908725750366,211.4190872575037,133.26505848385713,0.0,0.0
18.290111709700117,100000000.0,211.43185933801013,211.43185933801016,133.27783056436363,0.0,0.0
18.290111709700117,100000000.0,211.4815202778734,211.48152027787341,133.32749150422686,0.0,0.0
18.290111709700117,100000000.0,211.57535705662153,211.57535705662156,133.421328282975,0.0,0.0
18.290111709700117,100000000.0,-1.0,175.0136702081519,114.50739893203571,1.0,1.0
18.290111709700117,100000000.0,211.7281198424003,211.7281198424003,133.57409106875377,0.0,0.0
18.290111709700117,100000000.0,211.74942814301778,211.74942814301778,133.59539936937122,0.0,0.0
18.290111709700117,100000000.0,211.79671432665373,211.7967143266537,133.64268555300717,0.0,0.0
18.290111709700117,100000000.0,211.83370793055136,211.83370793055136,133.67967915690483,0.0,0.0
18.290111709700117,100000000.0,211.9436551312543,211.94365513125433,133.78962635760772,0.0,0.0
18.290111709700117,100000000.0,212.03013488557815,212.03013488557818,133.87610611193162,0.0,0.0
18.290111709700117,100000000.0,212.03028409301106,212.03028409301103,133.87625531936453,0.0,0.0
18.290111709700117,100000000.0,212.21936979539169,212.21936979539174,134.06534102174516,0.0,0.0
18.290111709700117,100000000.0,212.39281503341599,212.39281503341604,134.23878625976948,0.0,0.0
18.290111709700117,100000000.0,212.55006367442334,212.55006367442334,134.39603490077678,0.0,0.0
18.290111709700117,100000000.0,212.57754116098974,212.57754116098974,134.4235123873432,0.0,0.0
18.290111709700117,100000000.0,212.80791747027232,212.80791747027234,134.65388869662578,0.0,0.0
18.290111709700117,100000000.0,212.82208120383387,212.82208120383387,134.66805243018734,0.0,0.0
18.290111709700117,100000000.0,212.828252462845,212.82825246284503,134.67422368919847,0.0,0.0
18.290111709700117,100000000.0,212.94247773850518,212.9424777385052,134.78844896485862,0.0,0.0
18.290111709700117,100000000.0,-1.0,176.66151571035573,121.84651088188386,1.0,1.0
18.290111709700117,100000000.0,213.37616402832577,213.37616402832575,135.22213525467922,0.0,0.0
18.290111709700117,100000000.0,213.47151917625473,213.4715191762547,135.31749040260817,0.0,0.0
18.290111709700117,100000000.0,213.50754205682387,213.5075420568239,135.35351328317736,0.0,0.0
18.290111709700117,100000000.0,213.52940571622995,213.52940571622997,135.3753769425834,0.0,0.0
18.290111709700117,100000000.0,213.59448352873295,213.59448352873304,135.44045475508645,0.0,0.0
18.290111709700117,100000000.0,-1.0,177.35214125097116,122.53713642249929,1.0,1.0
18.290111709700117,100000000.0,214.39944475206016,214.39944475206016,136.2454159784136,0.0,0.0
18.290111709700117,100000000.0,214.56074411449168,214.56074411449168,136.40671534084512,0.0,0.0
18.335722960846503,100000000.0,205.3586805999367,205.35868059993678,127.20465182629023,0.0,0.0
18.335722960846503,100000000.0,205.35868059993675,205.35868059993675,127.20465182629025,0.0,0.0
18.335722960846503,100000000.0,205.35868059993675,205.35868059993675,127.20465182629025,0.0,0.0
18.335722960846503,100000000.0,205.35868059993675,205.3586805999368,127.20465182629022,0.0,0.0
18.335722960846503,100000000.0,205.9960146125112,205.99601461251117,127.84198583886463,0.0,0.0
18.335722960846503,100000000.0,205.99601461251117,205.99601461251117,127.84198583886464,0.0,0.0
18.335722960846503,100000000.0,205.99601461251115,205.99601461251117,127.84198583886464,0.0,0.0
18.335722960846503,100000000.0,205.9960146125112,205.9960146125112,127.84198583886464,0.0,0.0
18.335722960846503,100000000.0,206.5818010501381,206.58180105013813,128.42777227649157,0.0,0.0
18.335722960846503,100000000.0,206.5818010501381,206.5818010501381,128.42777227649157,0.0,0.0
18.335722960846503,100000000.0,206.59474857743652,206.59474857743658,128.44071980379002,0.0,0.0
18.335722960846503,100000000.0,206.63520682744382,206.63520682744382,128.4811780537973,0.0,0.0
18.335722960846503,100000000.0,206.71935017667727,206.71935017667724,128.56532140303068,0.0,0.0
18.335722960846503,100000000.0,206.7193501766772,206.7193501766772,128.56532140303068,0.0,0.0
18.335722960846503,100000000.0,207.00672478586222,207.00672478586222,128.8526960122157,0.0,0.0
18.335722960846503,100000000.0,207.01553484942914,207.01553484942914,128.86150607578261,0.0,0.0
18.335722960846503,100000000.0,-1.0,170.37423001982506,114.3501317550066,1.0,1.0
18.335722960846503,100000000.0,207.07360387808097,207.07360387808095,128.91957510443444,0.0,0.0
18.335722960846503,100000000.0,-1.0,170.53385842842152,112.40805414763307,1.0,1.0
18.335722960846503,100000000.0,-1.0,170.53385842842158,112.40805414763308,1.0,1.0
18.335722960846503,100000000.0,207.2209932650707,207.22099326507075,129.0669644914242,0.0,0.0
18.335722960846503,100000000.0,207.6397234427646,207.6397234427646,129.48569466911803,0.0,0.0
18.335722960846503,100000000.0,207.64405879843662,207.64405879843662,129.49003002479012,0.0,0.0
18.335722960846503,100000000.0,207.71093789065543,207.71093789065543,129.55690911700884,0.0,0.0
18.335722960846503,100000000.0,207.71093789065537,207.7109378906554,129.55690911700887,0.0,0.0
18.335722960846503,100000000.0,207.8074185736566,207.80741857365666,129.65338980001013,0.0,0.0
18.335722960846503,100000000.0,208.04233226591765,208.04233226591762,129.88830349227112,0.0,0.0
18.335722960846503,100000000.0,208.22756597469018,208.2275659746902,130.07353720104368,0.0,0.0
18.335722960846503,100000000.0,208.2650395560657,208.26503955606563,130.11101078241913,0.0,0.0
18.335722960846503,100000000.0,208.29672432828232,208.2967243282823,130.1426955546358,0.0,0.0
18.335722960846503,100000000.0,208.30528193425766,208.30528193425764,130.15125316061108,0.0,0.0
18.335722960846503,100000000.0,208.3052819342576,208.30528193425766,130.15125316061108,0.0,0.0
18.335722960846503,100000000.0,208.4724859231828,208.4724859231829,130.31845714953627,0.0,0.0
18.335722960846503,100000000.0,208.47248592318283,208.4724859231829,130.31845714953627,0.0,0.0
18.335722960846503,100000000.0,-1.0,171.894528005162,113.76872372437353,1.0,1.0
18.335722960846503,100000000.0,208.5856117757257,208.5856117757257,130.4315830020792,0.0,0.0
18.335722960846503,100000000.0,208.5856117757257,208.58561177572574,130.43158300207918,0.0,0.0
18.335722960846503,100000000.0,-1.0,172.02227420575053,115.99817594093204,1.0,1.0
18.335722960846503,100000000.0,208.71935017667727,208.71935017667727,130.56532140303068,0.0,0.0
18.335722960846503,100000000.0,208.7304581275734,208.73045812757337,130.57642935392684,0.0,0.0
18.335722960846503,100000000.0,-1.0,172.08915329796932,116.0650550331508,1.0,1.0
18.335722960846503,100000000.0,-1.0,172.08915329796932,116.0650550331508,1.0,1.0
18.335722960846503,100000000.0,208.89192311465888,208.89192311465888,130.73789434101232,0.0,0.0
18.335722960846503,100000000.0,-1.0,172.32068603419245,116.29658776937394,1.0,1.0
18.335722960846503,100000000.0,209.01027465425483,209.01027465425483,130.8562458806083,0.0,0.0
18.335722960846503,100000000.0,209.07160746739586,209.0716074673959,130.91757869374933,0.0,0.0
18.335722960846503,100000000.0,209.12515145302842,209.1251514530285,130.97112267938198,0.0,0.0
18.335722960846503,100000000.0,209.1598309798032,209.15983097980325,131.0058022061567,0.0,0.0
18.335722960846503,100000000.0,209.15983097980325,209.15983097980325,131.0058022061567,0.0,0.0
18.335722960846503,100000000.0,209.20960654439187,209.20960654439187,131.05557777074534,0.0,0.0
18.335722960846503,100000000.0,209.20960654439187,209.20960654439187,131.05557777074534,0.0,0.0
18.335722960846503,100000000.0,209.29956396741244,209.29956396741244,131.1455351937659,0.0,0.0
18.335722960846503,100000000.0,-1.0,172.78975609664334,116.76565783182488,1.0,1.0
18.335722960846503,100000000.0,209.5223418518009,209.52234185180092,131.36831307815436,0.0,0.0
18.335722960846503,100000000.0,209.64133986572654,209.64133986572656,131.48731109208,0.0,0.0
18.335722960846503,100000000.0,-1.0,173.0103297390932,114.8845254583047,1.0,1.0
18.335722960846503,100000000.0,209.7109378906554,209.7109378906555,131.55690911700887,0.0,0.0
18.335722960846503,100000000.0,209.80783751951418,209.8078375195142,131.65380874586768,0.0,0.0
18.335722960846503,100000000.0,209.81059042828528,209.81059042828525,131.65656165463872,0.0,0.0
18.335722960846503,100000000.0,209.9020310028272,209.90203100282724,131.74800222918066,0.0,0.0
18.335722960846503,100000000.0,210.02779990274598,210.0277999027461,131.87377112909954,0.0,0.0
18.335722960846503,100000000.0,210.1410988917719,210.14109889177195,131.98707011812536,0.0,0.0
18.335722960846503,100000000.0,-1.0,173.5033668603424,117.47926859552388,1.0,1.0
18.335722960846503,100000000.0,-1.0,173.50336686034242,117.4792685955239,1.0,1.0
18.335722960846503,100000000.0,-1.0,173.674185670362,117.24305398199874,1.0,1.0
18.335722960846503,100000000.0,210.39256614032456,210.39256614032456,132.238537366678,0.0,0.0
18.335722960846503,100000000.0,-1.0,173.76813719996943,118.06051979187416,1.0,1.0
18.335722960846503,100000000.0,210.51880357658928,210.51880357658933,132.36477480294275,0.0,0.0
18.335722960846503,100000000.0,210.52050055654365,210.52050055654377,132.36647178289715,0.0,0.0
18.335722960846503,100000000.0,210.572175345431,210.57217534543094,132.41814657178438,0.0,0.0
18.335722960846503,100000000.0,210.63901755303147,210.63901755303147,132.4849887793849,0.0,0.0
18.335722960846503,100000000.0,-1.0,173.97304838650382,113.74346690953551,1.0,1.0
18.335722960846503,100000000.0,210.69877709018758,210.69877709018758,132.54474831654105,0.0,0.0
18.335722960846503,100000000.0,210.71531629764925,210.71531629764928,132.56128752400272,0.0,0.0
18.335722960846503,100000000.0,-1.0,174.12306879730318,112.65380866749916,1.0,1.0
18.335722960846503,100000000.0,210.87284817658383,210.87284817658386,132.71881940293727,0.0,0.0
18.335722960846503,100000000.0,210.91532109593857,210.91532109593857,132.76129232229198,0.0,0.0
18.335722960846503,100000000.0,210.99201119993762,210.9920111999376,132.83798242629106,0.0,0.0
18.335722960846503,100000000.0,-1.0,174.49909374862506,116.95655585161316,1.0,1.0
18.335722960846503,100000000.0,211.17792787165035,211.1779278716504,133.02389909800382,0.0,0.0
18.335722960846503,100000000.0,-1.0,174.6815009308864,118.6574026660679,1.0,1.0
18.335722960846503,100000000.0,211.36049491483925,211.3604949148393,133.20646614119275,0.0,0.0
18.335722960846503,100000000.0,211.44508058888738,211.44508058888735,133.29105181524085,0.0,0.0
18.335722960846503,100000000.0,211.45867149882898,211.45867149882895,133.30464272518242,0.0,0.0
18.335722960846503,100000000.0,211.47426150865087,211.47426150865095,133.3202327350044,0.0,0.0
18.335722960846503,100000000.0,-1.0,174.8078059635256,120.33203411638135,1.0,1.0
18.335722960846503,100000000.0,211.5255137064295,211.52551370642954,133.37148493278295,0.0,0.0
18.335722960846503,100000000.0,211.62015762773407,211.6201576277341,133.46612885408754,0.0,0.0
18.335722960846503,100000000.0,211.66595151099807,211.6659515109981,133.51192273735154,0.0,0.0
18.335722960846503,100000000.0,-1.0,174.99829066908325,117.48569466911803,1.0,1.0
18.335722960846503,100000000.0,211.70365929130278,211.7036592913028,133.54963051765625,0.0,0.0
18.335722960846503,100000000.0,211.73245519807236,211.7324551980724,133.57842642442583,0.0,0.0
18.335722960846503,100000000.0,211.82076188483614,211.8207618848362,133.66673311118964,0.0,0.0
18.335722960846503,100000000.0,211.88866044481546,211.8886604448154,133.73463167116887,0.0,0.0
18.335722960846503,100000000.0,-1.0,175.43313020872964,114.60596457034345,1.0,1.0
18.335722960846503,100000000.0,212.1378167894526,212.13781678945264,133.9837880158061,0.0,0.0
18.335722960846503,100000000.0,212.22858066181655,212.22858066181652,134.07455188817,0.0,0.0
18.335722960846503,100000000.0,-1.0,175.56414573373848,118.93591819263347,1.0,1.0
18.335722960846503,100000000.0,212.3769195304973,212.37691953049733,134.22289075685077,0.0,0.0
18.335722960846503,100000000.0,-1.0,175.7473771064082,119.72327884158972,1.0,1.0
18.335722960846503,100000000.0,-1.0,175.79530943068295,119.77121116586446,1.0,1.0
18.335722960846503,100000000.0,212.55099061689359,212.5509906168936,134.39696184324703,0.0,0.0
18.335722960846503,100000000.0,-1.0,175.97814159784127,118.47035494725338,1.0,1.0
18.335722960846503,100000000.0,212.85857300943033,212.85857300943036,134.7045442357838,0.0,0.0
18.335722960846503,100000000.0,-1.0,176.21308835984115,119.58486081873619,1.0,1.0
18.335722960846503,100000000.0,212.90524431829732,212.9052443182974,134.7512155446508,0.0,0.0
18.335722960846503,100000000.0,212.9374506539131,212.93745065391306,134.78342188026653,0.0,0.0
18.335722960846503,100000000.0,213.06140027315473,213.0614002731548,134.9073714995082,0.0,0.0
18.335722960846503,100000000.0,213.07879749104893,213.0787974910489,134.92476871740237,0.0,0.0
18.335722960846503,100000000.0,213.16217117167608,213.1621711716761,135.00814239802955,0.0,0.0
18.335722960846503,100000000.0,-1.0,176.54152317604473,118.32516632843476,1.0,1.0
18.335722960846503,100000000.0,-1.0,176.6831920514212,120.15364667124913,1.0,1.0
18.335722960846503,100000000.0,213.36862334055857,213.3686233405586,135.21459456691204,0.0,0.0
18.335722960846503,100000000.0,213.38108750473083,213.38108750473086,135.22705873108433,0.0,0.0
18.335722960846503,100000000.0,213.54337391736294,213.54337391736294,135.3893451437164,0.0,0.0
18.335722960846503,100000000.0,213.6851022534653,213.68510225346526,135.53107347981876,0.0,0.0
18.335722960846503,100000000.0,213.74272318089027,213.74272318089024,135.58869440724376,0.0,0.0
18.335722960846503,100000000.0,214.037396684812,214.03739668481202,135.88336791116546,0.0,0.0
18.335722960846503,100000000.0,214.52574979279055,214.52574979279058,136.37172101914402,0.0,0.0
18.335722960846503,100000000.0,214.52808402915508,214.52808402915514,136.37405525550858,0.0,0.0
18.335722960846503,100000000.0,214.70215511555134,214.70215511555136,136.5481263419048,0.0,0.0
18.335722960846503,100000000.0,214.89091723883118,214.8909172388312,136.73688846518462,0.0,0.0
18.335722960846503,100000000.0,215.22246533496812,215.22246533496815,137.0684365613216,0.0,0.0
18.335722960846503,100000000.0,215.37708417984456,215.37708417984453,137.22305540619806,0.0,0.0
18.335722960846503,100000000.0,215.44946919413866,215.44946919413863,137.29544042049216,0.0,0.0
18.335722960846503,100000000.0,215.52241846448135,215.5224184644814,137.36838969083485,0.0,0.0
18.335722960846503,100000000.0,215.60995243283185,215.6099524328319,137.45592365918532,0.0,0.0
18.335722960846503,100000000.0,216.10738459349704,216.1073845934971,137.95335581985054,0.0,0.0
18.381334211992886,100000000.0,205.35868059993678,205.35868059993678,127.20465182629023,0.0,0.0
18.381334211992886,100000000.0,205.35868059993675,205.35868059993675,127.20465182629025,0.0,0.0
18.381334211992886,100000000.0,205.3586805999368,205.35868059993675,127.20465182629025,0.0,0.0
18.381334211992886,100000000.0,205.35868059993675,205.35868059993678,127.20465182629022,0.0,0.0
18.381334211992886,100000000.0,205.3586805999367,205.35868059993678,127.20465182629022,0.0,0.0
18.381334211992886,100000000.0,206.59474857743658,206.59474857743658,128.44071980379002,0.0,0.0
18.381334211992886,100000000.0,206.59474857743652,206.59474857743655,128.44071980379002,0.0,0.0
18.381334211992886,100000000.0,206.63520682744385,206.63520682744382,128.4811780537973,0.0,0.0
18.381334211992886,100000000.0,206.63520682744377,206.63520682744388,128.4811780537973,0.0,0.0
18.381334211992886,100000000.0,206.71935017667724,206.71935017667724,128.56532140303068,0.0,0.0
18.381334211992886,100000000.0,207.00672478586216,207.00672478586222,128.8526960122157,0.0,0.0
18.381334211992886,100000000.0,207.0155348494291,207.01553484942914,128.86150607578261,0.0,0.0
18.381334211992886,100000000.0,207.01553484942914,207.01553484942914,128.86150607578261,0.0,0.0
18.381334211992886,100000000.0,207.07360387808106,207.07360387808095,128.91957510443444,0.0,0.0
18.381334211992886,100000000.0,207.07360387808097,207.07360387808097,128.91957510443444,0.0,0.0
18.381334211992886,100000000.0,-1.0,170.37423001982503,114.35013175500659,1.0,1.0
18.381334211992886,100000000.0,207.22099326507072,207.22099326507077,129.06696449142422,0.0,0.0
18.381334211992886,100000000.0,-1.0,170.58983562465104,116.11406377750679,1.0,1.0
18.381334211992886,100000000.0,-1.0,170.58983562465107,116.1140637775068,1.0,1.0
18.381334211992886,100000000.0,-1.0,170.58983562465107,116.1140637775068,1.0,1.0
18.381334211992886,100000000.0,207.35668418925164,207.35668418925167,129.2026554156051,0.0,0.0
18.381334211992886,100000000.0,207.39913884994402,207.39913884994405,129.2451100762975,0.0,0.0
18.381334211992886,100000000.0,207.64405879843667,207.64405879843662,129.49003002479012,0.0,0.0
18.381334211992886,100000000.0,207.7109378906554,207.7109378906554,129.55690911700884,0.0,0.0
18.381334211992886,100000000.0,-1.0,170.960016457452,114.9359181926335,1.0,1.0
18.381334211992886,100000000.0,207.77420667675497,207.77420667675503,129.62017790310853,0.0,0.0
18.381334211992886,100000000.0,207.8351519106084,207.83515191060843,129.68112313696187,0.0,0.0
18.381334211992886,100000000.0,207.955418154177,207.95541815417704,129.80138938053048,0.0,0.0
18.381334211992886,100000000.0,207.9958764041843,207.99587640418432,129.84184763053773,0.0,0.0
18.381334211992886,100000000.0,208.0494203898169,208.04942038981693,129.89539161617037,0.0,0.0
18.381334211992886,100000000.0,208.0644179255733,208.06441792557325,129.91038915192672,0.0,0.0
18.381334211992886,100000000.0,208.0644179255732,208.06441792557325,129.91038915192672,0.0,0.0
18.381334211992886,100000000.0,208.0644179255733,208.06441792557322,129.91038915192672,0.0,0.0
18.381334211992886,100000000.0,208.06441792557325,208.06441792557325,129.9103891519267,0.0,0.0
18.381334211992886,100000000.0,208.1871077246829,208.18710772468296,130.03307895103643,0.0,0.0
18.381334211992886,100000000.0,-1.0,171.44713638678513,116.97136453964089,1.0,1.0
18.381334211992886,100000000.0,208.30528193425766,208.3052819342576,130.15125316061108,0.0,0.0
18.381334211992886,100000000.0,208.3096718555808,208.3096718555808,130.15564308193424,0.0,0.0
18.381334211992886,100000000.0,208.3096718555808,208.3096718555808,130.15564308193424,0.0,0.0
18.381334211992886,100000000.0,208.35013010558797,208.35013010558805,130.19610133194152,0.0,0.0
18.381334211992886,100000000.0,208.35013010558805,208.35013010558808,130.19610133194152,0.0,0.0
18.381334211992886,100000000.0,208.38117941964566,208.38117941964572,130.22715064599916,0.0,0.0
18.381334211992886,100000000.0,208.41154068932946,208.41154068932946,130.25751191568295,0.0,0.0
18.381334211992886,100000000.0,208.41154068932946,208.41154068932948,130.25751191568293,0.0,0.0
18.381334211992886,100000000.0,208.4471679427737,208.44716794277375,130.2931391691272,0.0,0.0
18.381334211992886,100000000.0,208.58561177572568,208.58561177572568,130.43158300207918,0.0,0.0
18.381334211992886,100000000.0,208.5883307084358,208.58833070843582,130.4343019347893,0.0,0.0
18.381334211992886,100000000.0,208.60072387693862,208.60072387693856,130.44669510329206,0.0,0.0
18.381334211992886,100000000.0,-1.0,171.9507449470441,115.42119956687205,1.0,1.0
18.381334211992886,100000000.0,-1.0,171.9507449470441,115.42119956687208,1.0,1.0
18.381334211992886,100000000.0,208.71935017667727,208.71935017667727,130.56532140303068,0.0,0.0
18.381334211992886,100000000.0,208.97587950554313,208.97587950554308,130.82185073189655,0.0,0.0
18.381334211992886,100000000.0,209.01027465425483,209.01027465425483,130.8562458806083,0.0,0.0
18.381334211992886,100000000.0,209.01027465425483,209.01027465425486,130.8562458806083,0.0,0.0
18.381334211992886,100000000.0,209.05073290426205,209.05073290426213,130.8967041306156,0.0,0.0
18.381334211992886,100000000.0,-1.0,172.3047589027953,117.82898705565103,1.0,1.0
18.381334211992886,100000000.0,209.08237735587153,209.08237735587159,130.92834858222506,0.0,0.0
18.381334211992886,100000000.0,209.13487625349546,209.13487625349552,130.98084747984896,0.0,0.0
18.381334211992886,100000000.0,209.1348762534955,209.1348762534955,130.980847479849,0.0,0.0
18.381334211992886,100000000.0,-1.0,172.40743901288505,116.38334074806656,1.0,1.0
18.381334211992886,100000000.0,209.2248039906584,209.22480399065836,131.07077521701183,0.0,0.0
18.381334211992886,100000000.0,209.22480399065833,209.22480399065836,131.07077521701183,0.0,0.0
18.381334211992886,100000000.0,209.23507930672207,209.23507930672204,131.0810505330755,0.0,0.0
18.381334211992886,100000000.0,209.35464672090876,209.35464672090882,131.20061794726226,0.0,0.0
18.381334211992886,100000000.0,209.41008996655736,209.4100899665574,131.25606119291083,0.0,0.0
18.381334211992886,100000000.0,209.4102281748843,209.4102281748843,131.25619940123775,0.0,0.0
18.381334211992886,100000000.0,209.41022817488425,209.4102281748843,131.25619940123775,0.0,0.0
18.381334211992886,100000000.0,209.41022817488425,209.4102281748843,131.25619940123775,0.0,0.0
18.381334211992886,100000000.0,-1.0,172.65980638300525,118.18403453586099,1.0,1.0
18.381334211992886,100000000.0,-1.0,172.75939482695955,116.7352965621411,1.0,1.0
18.381334211992886,100000000.0,209.52234185180095,209.52234185180095,131.36831307815436,0.0,0.0
18.381334211992886,100000000.0,209.55007518875266,209.5500751887526,131.3960464151061,0.0,0.0
18.381334211992886,100000000.0,209.61475801619275,209.61475801619275,131.46072924254622,0.0,0.0
18.381334211992886,100000000.0,209.72035023940506,209.72035023940504,131.5663214657585,0.0,0.0
18.381334211992886,100000000.0,209.73742753807053,209.7374275380705,131.58339876442395,0.0,0.0
18.381334211992886,100000000.0,209.74374822068478,209.74374822068472,131.5897194470382,0.0,0.0
18.381334211992886,100000000.0,209.74414688371536,209.7441468837154,131.59011811006886,0.0,0.0
18.381334211992886,100000000.0,209.7643436679611,209.76434366796113,131.6103148943146,0.0,0.0
18.381334211992886,100000000.0,209.76871364725662,209.76871364725656,131.61468487361,0.0,0.0
18.381334211992886,100000000.0,209.83429580035946,209.83429580035948,131.6802670267129,0.0,0.0
18.381334211992886,100000000.0,209.84396197417536,209.8439619741754,131.6899332005288,0.0,0.0
18.381334211992886,100000000.0,209.9424892528344,209.94248925283446,131.7884604791879,0.0,0.0
18.381334211992886,100000000.0,209.9490002851763,209.94900028517625,131.79497151152975,0.0,0.0
18.381334211992886,100000000.0,209.95541815417704,209.95541815417704,131.80138938053045,0.0,0.0
18.381334211992886,100000000.0,209.96039314765312,209.9603931476531,131.80636437400656,0.0,0.0
18.381334211992886,100000000.0,209.96213618375006,209.96213618375,131.80810741010347,0.0,0.0
18.381334211992886,100000000.0,209.9799628342099,209.97996283420989,131.82593406056333,0.0,0.0
18.381334211992886,100000000.0,209.99651527514337,209.99651527514328,131.84248650149678,0.0,0.0
18.381334211992886,100000000.0,210.162091220918,210.16209122091797,132.00806244727144,0.0,0.0
18.381334211992886,100000000.0,210.25259269139937,210.25259269139934,132.09856391775278,0.0,0.0
18.381334211992886,100000000.0,210.26187672321055,210.26187672321055,132.107847949564,0.0,0.0
18.381334211992886,100000000.0,210.3156471550828,210.31564715508284,132.16161838143628,0.0,0.0
18.381334211992886,100000000.0,-1.0,173.598549387317,119.1227775401727,1.0,1.0
18.381334211992886,100000000.0,210.6390175530315,210.63901755303147,132.4849887793849,0.0,0.0
18.381334211992886,100000000.0,210.79670549646397,210.796705496464,132.64267672281744,0.0,0.0
18.381334211992886,100000000.0,210.85539015569572,210.85539015569574,132.70136138204919,0.0,0.0
18.381334211992886,100000000.0,-1.0,174.29446514357772,116.78186914361254,1.0,1.0
18.381334211992886,100000000.0,211.0716074673959,211.0716074673959,132.91757869374936,0.0,0.0
18.381334211992886,100000000.0,211.10800371739032,211.10800371739035,132.9539749437438,0.0,0.0
18.381334211992886,100000000.0,211.12515145302854,211.12515145302854,132.97112267938198,0.0,0.0
18.381334211992886,100000000.0,211.1401391021477,211.14013910214777,132.9861103285012,0.0,0.0
18.381334211992886,100000000.0,-1.0,174.4272001930653,118.4031019282468,1.0,1.0
18.381334211992886,100000000.0,211.1903210401531,211.19032104015312,133.03629226650656,0.0,0.0
18.381334211992886,100000000.0,211.2168715842493,211.21687158424928,133.06284281060275,0.0,0.0
18.381334211992886,100000000.0,211.48152027787341,211.48152027787341,133.32749150422686,0.0,0.0
18.381334211992886,100000000.0,-1.0,174.8533474500288,117.31080955301691,1.0,1.0
18.381334211992886,100000000.0,-1.0,175.01447903026653,120.53870718312227,1.0,1.0
18.381334211992886,100000000.0,211.83870177900098,211.83870177900104,133.68467300535448,0.0,0.0
18.381334211992886,100000000.0,-1.0,175.12289226832388,117.6102962683587,1.0,1.0
18.381334211992886,100000000.0,211.94011009345508,211.94011009345508,133.78608131980855,0.0,0.0
18.381334211992886,100000000.0,-1.0,175.1800068180726,117.66741081810738,1.0,1.0
18.381334211992886,100000000.0,211.96558241655555,211.9655824165556,133.8115536429091,0.0,0.0
18.381334211992886,100000000.0,211.97852994385408,211.97852994385408,133.82450117020755,0.0,0.0
18.381334211992886,100000000.0,-1.0,175.35406895754983,119.64645154945455,1.0,1.0
18.381334211992886,100000000.0,212.15533311050308,212.15533311050314,134.00130433685658,0.0,0.0
18.381334211992886,100000000.0,212.20828047045148,212.20828047045148,134.05425169680493,0.0,0.0
18.381334211992886,100000000.0,212.39056517624925,212.3905651762492,134.23653640260267,0.0,0.0
18.381334211992886,100000000.0,212.4841440535784,212.48414405357835,134.33011527993182,0.0,0.0
18.381334211992886,100000000.0,212.50759040122173,212.50759040122173,134.3535616275752,0.0,0.0
18.381334211992886,100000000.0,212.69074821803628,212.69074821803625,134.5367194443897,0.0,0.0
18.381334211992886,100000000.0,212.84290260547033,212.84290260547027,134.68887383182377,0.0,0.0
18.381334211992886,100000000.0,212.96516525972405,212.96516525972407,134.8111364860775,0.0,0.0
18.381334211992886,100000000.0,213.05700778656268,213.05700778656268,134.90297901291615,0.0,0.0
18.381334211992886,100000000.0,213.30786813733468,213.30786813733468,135.15383936368815,0.0,0.0
18.381334211992886,100000000.0,-1.0,176.79806460332594,114.74346690953553,1.0,1.0
18.381334211992886,100000000.0,213.62741209875367,213.6274120987537,135.47338332510714,0.0,0.0
18.381334211992886,100000000.0,213.67796739025235,213.67796739025232,135.52393861660576,0.0,0.0
18.381334211992886,100000000.0,213.87113115685693,213.87113115685696,135.7171023832104,0.0,0.0
18.426945463139273,100000000.0,205.35868059993678,205.35868059993678,127.20465182629023,0.0,0.0
18.426945463139273,100000000.0,205.3586805999368,205.35868059993678,127.20465182629023,0.0,0.0
18.426945463139273,100000000.0,205.35868059993675,205.35868059993678,127.20465182629023,0.0,0.0
18.426945463139273,100000000.0,205.35868059993683,205.35868059993678,127.20465182629023,0.0,0.0
18.426945463139273,100000000.0,205.3586805999368,205.35868059993678,127.20465182629023,0.0,0.0
18.426945463139273,100000000.0,205.3586805999368,205.35868059993678,127.20465182629023,0.0,0.0
18.426945463139273,100000000.0,205.35868059993675,205.35868059993678,127.20465182629023,0.0,0.0
18.426945463139273,100000000.0,205.35868059993675,205.35868059993678,127.20465182629023,0.0,0.0
18.426945463139273,100000000.0,205.35868059993675,205.3586805999368,127.20465182629023,0.0,0.0
18.426945463139273,100000000.0,205.35868059993675,205.3586805999368,127.20465182629022,0.0,0.0
18.426945463139273,100000000.0,205.3586805999367,205.35868059993678,127.20465182629023,0.0,0.0
18.426945463139273,100000000.0,205.35868059993675,205.35868059993675,127.20465182629025,0.0,0.0
18.426945463139273,100000000.0,205.35868059993678,205.35868059993675,127.20465182629025,0.0,0.0
18.426945463139273,100000000.0,205.35868059993675,205.35868059993675,127.20465182629025,0.0,0.0
18.426945463139273,100000000.0,205.35868059993675,205.35868059993675,127.20465182629025,0.0,0.0
18.426945463139273,100000000.0,205.35868059993672,205.35868059993675,127.20465182629025,0.0,0.0
18.426945463139273,100000000.0,205.35868059993672,205.35868059993675,127.20465182629025,0.0,0.0
18.426945463139273,100000000.0,205.35868059993675,205.35868059993675,127.20465182629025,0.0,0.0
18.426945463139273,100000000.0,205.99601461251117,205.99601461251117,127.84198583886466,0.0,0.0
18.426945463139273,100000000.0,205.9960146125112,205.9960146125112,127.84198583886466,0.0,0.0
18.426945463139273,100000000.0,205.9960146125112,205.9960146125112,127.84198583886464,0.0,0.0
18.426945463139273,100000000.0,205.9960146125112,205.9960146125112,127.84198583886467,0.0,0.0
