A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
14.966795667916287,100000000.0,-1.0,178.76145463236182,153.72177952685038,2.0,2.0
14.966795667916287,100000000.0,-1.0,149.14951423097446,134.80978282323238,3.0,3.0
14.966795667916287,100000000.0,-1.0,209.21352638544784,157.35120133603337,1.0,1.0
14.966795667916287,100000000.0,-1.0,179.2851788827886,142.32872453249385,2.0,2.0
14.966795667916287,100000000.0,-1.0,179.43680408769234,151.78052259901517,2.0,2.0
14.966795667916287,100000000.0,-1.0,179.55692061766928,148.21796945669365,2.0,2.0
14.966795667916287,100000000.0,-1.0,209.57444560297697,170.45113630375025,1.0,1.0
14.966795667916287,100000000.0,-1.0,179.73023044603184,150.367171758841,2.0,2.0
14.966795667916287,100000000.0,-1.0,179.77676973868788,146.6682477692673,2.0,2.0
14.966795667916287,100000000.0,-1.0,150.03570770650606,137.2427883670389,3.0,3.0
14.966795667916287,100000000.0,-1.0,180.06360620949886,150.84510132693072,2.0,2.0
14.966795667916287,100000000.0,-1.0,150.27157376255028,136.9349775536008,3.0,3.0
14.966795667916287,100000000.0,-1.0,210.3576455033901,159.80023613050935,1.0,1.0
14.966795667916287,100000000.0,-1.0,180.4348240691986,152.21511875120095,2.0,2.0
14.966795667916287,100000000.0,-1.0,120.62203922465591,110.47993993731805,4.0,4.0
14.966795667916287,100000000.0,-1.0,181.1124802748043,142.29143917830962,2.0,2.0
14.966795667916287,100000000.0,-1.0,151.28132446785733,135.3750504041895,3.0,3.0
14.966795667916287,100000000.0,-1.0,151.33840384817205,132.95440488380646,3.0,3.0
14.966795667916287,100000000.0,-1.0,181.42804244896996,153.4455509349523,2.0,2.0
14.966795667916287,100000000.0,-1.0,151.5072343711058,140.97443421618365,3.0,3.0
14.966795667916287,100000000.0,-1.0,181.89891787677902,153.31254733973094,2.0,2.0
14.966795667916287,100000000.0,-1.0,181.9770513740386,153.64489836798057,2.0,2.0
14.966795667916287,100000000.0,-1.0,182.06978916753303,157.3594703145292,2.0,2.0
14.966795667916287,100000000.0,-1.0,152.2777174146668,140.5540784545705,3.0,3.0
14.966795667916287,100000000.0,-1.0,182.395975454716,151.2502832955503,2.0,2.0
14.966795667916287,100000000.0,-1.0,122.68183658724216,119.29530980029993,4.0,4.0
14.966795667916287,100000000.0,-1.0,152.78031801880476,129.36016751374467,3.0,3.0
14.966795667916287,100000000.0,-1.0,153.45752348718148,139.93089678087964,3.0,3.0
14.966795667916287,100000000.0,-1.0,153.5099622757079,142.23606116054344,3.0,3.0
14.966795667916287,100000000.0,-1.0,154.0245330590944,142.31297369007592,3.0,3.0
14.966795667916287,100000000.0,-1.0,213.91841993078165,171.55166402761887,1.0,1.0
14.966795667916287,100000000.0,-1.0,214.513808462844,172.5689501721304,1.0,1.0
14.966795667916287,100000000.0,-1.0,184.7594396611849,161.42538993025462,2.0,2.0
14.966795667916287,100000000.0,-1.0,215.24878528823925,172.88202938507646,1.0,1.0
14.966795667916287,100000000.0,-1.0,185.51618560315578,159.6146578404335,2.0,2.0
14.966795667916287,100000000.0,-1.0,187.73141010129336,161.88527690655158,2.0,2.0
14.966795667916287,100000000.0,-1.0,188.34967680336976,162.0781367948761,2.0,2.0
14.966795667916287,100000000.0,-1.0,160.3108163796332,148.4584374916604,3.0,3.0
15.06212557662913,100000000.0,-1.0,192.06402243335862,152.14046611565152,1.0,1.0
15.06212557662913,100000000.0,-1.0,162.07444007723632,137.19297706005457,2.0,2.0
15.06212557662913,100000000.0,-1.0,193.57519550545263,152.32107953579575,1.0,1.0
15.06212557662913,100000000.0,-1.0,135.28303831111023,124.35093318213569,3.0,3.0
15.06212557662913,100000000.0,-1.0,165.96911210281866,135.1053813395192,3.0,1.0
15.06212557662913,100000000.0,-1.0,166.5234227729488,137.9701408255909,2.0,2.0
15.06212557662913,100000000.0,-1.0,166.73929752754069,143.10896244168046,2.0,2.0
15.06212557662913,100000000.0,-1.0,197.09320284148288,153.3883543912435,1.0,1.0
15.06212557662913,100000000.0,-1.0,167.14511809812507,140.3947941176742,2.0,2.0
15.06212557662913,100000000.0,-1.0,167.65486468058998,137.87245231983857,2.0,2.0
15.06212557662913,100000000.0,-1.0,167.86212832732167,131.26012715513932,2.0,2.0
15.06212557662913,100000000.0,-1.0,168.39157379025875,144.62275070658285,2.0,2.0
15.06212557662913,100000000.0,-1.0,168.537807595122,140.9274316381353,2.0,2.0
15.06212557662913,100000000.0,-1.0,168.55644283402827,139.7799335096327,2.0,2.0
15.06212557662913,100000000.0,-1.0,168.70835270074744,141.6840747647115,2.0,2.0
15.06212557662913,100000000.0,-1.0,168.7582513984224,143.37179693465438,2.0,2.0
15.06212557662913,100000000.0,-1.0,168.76566279777444,144.5516375153442,2.0,2.0
15.06212557662913,100000000.0,-1.0,168.987080172062,139.1648319585733,2.0,2.0
15.06212557662913,100000000.0,-1.0,169.25206699404524,142.14000881398266,2.0,2.0
15.06212557662913,100000000.0,-1.0,199.52447709377037,157.1577211906076,1.0,1.0
15.06212557662913,100000000.0,-1.0,199.61624409677069,160.19767922564986,1.0,1.0
15.06212557662913,100000000.0,-1.0,169.54714164472952,143.11479867035249,2.0,2.0
15.06212557662913,100000000.0,-1.0,139.8489630190105,122.93603386110301,3.0,3.0
15.06212557662913,100000000.0,-1.0,139.89068014677352,120.5049531450176,3.0,3.0
15.06212557662913,100000000.0,-1.0,170.11471974366884,143.24587244655012,2.0,2.0
15.06212557662913,100000000.0,-1.0,140.15532255003117,125.88577941135266,4.0,2.0
15.06212557662913,100000000.0,-1.0,140.16111482489126,124.9575327632388,3.0,3.0
15.06212557662913,100000000.0,-1.0,170.63862320287421,144.34592215742506,2.0,2.0
15.06212557662913,100000000.0,-1.0,140.5689048154393,122.46560353757417,3.0,3.0
15.06212557662913,100000000.0,-1.0,170.77191203922263,141.3948660244883,2.0,2.0
15.06212557662913,100000000.0,-1.0,201.00525428550324,159.09266370254167,1.0,1.0
15.06212557662913,100000000.0,-1.0,141.26958279638632,128.8768450139509,3.0,3.0
15.06212557662913,100000000.0,-1.0,141.4734885978326,128.36687148298813,3.0,3.0
15.06212557662913,100000000.0,-1.0,171.6416318377688,137.5442551266215,2.0,2.0
15.06212557662913,100000000.0,-1.0,171.66732492802097,145.6534397713121,2.0,2.0
15.06212557662913,100000000.0,-1.0,141.66766025992987,130.66261665452052,3.0,3.0
15.06212557662913,100000000.0,-1.0,141.78724303258764,127.42995723278788,3.0,3.0
15.06212557662913,100000000.0,-1.0,141.79985575202153,128.9702697257044,3.0,3.0
15.06212557662913,100000000.0,-1.0,172.37415388242636,149.70945991769463,3.0,1.0
15.06212557662913,100000000.0,-1.0,202.52428410213614,162.04416039905408,1.0,1.0
15.06212557662913,100000000.0,-1.0,142.3065277918966,132.551697263057,3.0,3.0
15.06212557662913,100000000.0,-1.0,172.43231648224977,144.63731603780934,2.0,2.0
15.06212557662913,100000000.0,-1.0,172.56124900969388,149.4584980088166,2.0,2.0
15.06212557662913,100000000.0,-1.0,173.00432568286473,145.89894117246425,2.0,2.0
15.06212557662913,100000000.0,-1.0,203.2465149459074,160.63558457239515,1.0,1.0
15.06212557662913,100000000.0,-1.0,143.00927744159662,131.24907668775495,3.0,3.0
15.06212557662913,100000000.0,-1.0,173.22517004055356,152.4732388797316,3.0,1.0
15.06212557662913,100000000.0,-1.0,143.30652172331665,129.3642957634937,3.0,3.0
15.06212557662913,100000000.0,-1.0,173.67524068254596,147.78418764849079,2.0,2.0
15.06212557662913,100000000.0,-1.0,203.80438409966857,160.93263674991957,1.0,1.0
15.06212557662913,100000000.0,-1.0,173.6843968549364,132.92440190160326,2.0,2.0
15.06212557662913,100000000.0,-1.0,203.8740839616825,164.75077466245574,1.0,1.0
15.06212557662913,100000000.0,-1.0,173.91236038788722,148.2934322960161,2.0,2.0
15.06212557662913,100000000.0,-1.0,204.20104215255887,165.07773285333218,1.0,1.0
15.06212557662913,100000000.0,-1.0,144.08703576001605,126.50620118691243,3.0,3.0
15.06212557662913,100000000.0,-1.0,174.22231816236535,143.5929902851973,2.0,2.0
15.06212557662913,100000000.0,-1.0,204.41175594869787,164.167498724137,1.0,1.0
15.06212557662913,100000000.0,-1.0,174.39141788117013,149.13783930695735,2.0,2.0
15.06212557662913,100000000.0,-1.0,174.45076193726734,139.26240394895845,2.0,2.0
15.06212557662913,100000000.0,-1.0,204.67483744683273,156.39997403929874,1.0,1.0
15.06212557662913,100000000.0,-1.0,144.73860454146026,122.20984848621414,3.0,3.0
15.06212557662913,100000000.0,-1.0,174.90798224016712,153.00084085885638,2.0,2.0
15.06212557662913,100000000.0,-1.0,114.71739809522853,108.21599410377904,4.0,4.0
15.06212557662913,100000000.0,-1.0,174.99256200169557,148.62015644043893,2.0,2.0
15.06212557662913,100000000.0,-1.0,144.98712756989372,134.65570875277388,3.0,3.0
15.06212557662913,100000000.0,-1.0,175.145588412325,144.7000904031006,3.0,1.0
15.06212557662913,100000000.0,-1.0,145.0385229453183,129.12243212115217,3.0,3.0
15.06212557662913,100000000.0,-1.0,145.15318570974569,130.48532691696877,3.0,3.0
15.06212557662913,100000000.0,-1.0,175.29956323599154,140.95104039276043,2.0,2.0
15.06212557662913,100000000.0,-1.0,175.33110745583375,152.81918613548606,2.0,2.0
15.06212557662913,100000000.0,-1.0,175.390761729316,144.1711473054403,2.0,2.0
15.06212557662913,100000000.0,-1.0,175.3956004718142,141.38904904996656,2.0,2.0
15.06212557662913,100000000.0,-1.0,205.61423656330376,163.24748066014098,1.0,1.0
15.06212557662913,100000000.0,-1.0,175.56367727959687,146.1698489999937,2.0,2.0
15.06212557662913,100000000.0,-1.0,175.78388436373652,150.0203847481272,2.0,2.0
15.06212557662913,100000000.0,-1.0,175.79527541725056,146.35974477153732,2.0,2.0
15.06212557662913,100000000.0,-1.0,145.72220254592693,133.82129417137196,3.0,3.0
15.06212557662913,100000000.0,-1.0,205.98867938929249,166.0651230715853,1.0,1.0
15.06212557662913,100000000.0,-1.0,176.0070222844886,139.32782525825235,2.0,2.0
15.06212557662913,100000000.0,-1.0,145.9349705782262,130.39733052991767,3.0,3.0
15.06212557662913,100000000.0,-1.0,176.0929882058422,149.4825952277741,2.0,2.0
15.06212557662913,100000000.0,-1.0,145.97523553832798,135.2711927338222,3.0,3.0
15.06212557662913,100000000.0,-1.0,146.0273973788415,123.19802293638605,3.0,3.0
15.06212557662913,100000000.0,-1.0,206.32003821376472,161.44390157194226,1.0,1.0
15.06212557662913,100000000.0,-1.0,146.07547668999766,133.31662270044077,3.0,3.0
15.06212557662913,100000000.0,-1.0,206.3401357025278,161.13904894212473,1.0,1.0
15.06212557662913,100000000.0,-1.0,146.15724171553808,126.49681912955198,3.0,3.0
15.06212557662913,100000000.0,-1.0,176.417461337288,149.9514543371187,2.0,2.0
15.06212557662913,100000000.0,-1.0,206.6963994455899,166.2162757425078,1.0,1.0
15.06212557662913,100000000.0,-1.0,206.74308109519168,167.3245162240708,1.0,1.0
15.06212557662913,100000000.0,-1.0,176.62546516216187,148.58991103478732,2.0,2.0
15.06212557662913,100000000.0,-1.0,146.5660238124301,130.4641267240317,3.0,3.0
15.06212557662913,100000000.0,-1.0,146.56628337017315,134.30049446705337,3.0,3.0
15.06212557662913,100000000.0,-1.0,176.77517252574737,148.28483603435694,2.0,2.0
15.06212557662913,100000000.0,-1.0,207.0907039838708,166.6024485894632,1.0,1.0
15.06212557662913,100000000.0,-1.0,207.11844984601512,160.88568531944867,1.0,1.0
15.06212557662913,100000000.0,-1.0,177.05831748135566,151.36766839971412,2.0,2.0
15.06212557662913,100000000.0,-1.0,177.35267124939304,150.26738152588405,2.0,2.0
15.06212557662913,100000000.0,-1.0,147.25220731833,134.42775499673547,4.0,2.0
15.06212557662913,100000000.0,-1.0,147.33902525900564,137.8741185066641,3.0,3.0
15.06212557662913,100000000.0,-1.0,177.49390583141815,147.6064993172884,2.0,2.0
15.06212557662913,100000000.0,-1.0,177.55975979843714,149.58761659314362,2.0,2.0
15.06212557662913,100000000.0,-1.0,177.62395745941572,148.31474624268805,2.0,2.0
15.06212557662913,100000000.0,-1.0,178.26004401140636,153.02385755076904,2.0,2.0
15.06212557662913,100000000.0,-1.0,178.3120133377921,149.22934923017047,2.0,2.0
15.06212557662913,100000000.0,-1.0,178.38237887378597,151.7131882878349,2.0,2.0
15.06212557662913,100000000.0,-1.0,178.52014919183688,157.76821803101495,2.0,2.0
15.06212557662913,100000000.0,-1.0,178.68139085294348,153.8080595270873,2.0,2.0
15.06212557662913,100000000.0,-1.0,148.57426841552,133.8892741886089,3.0,3.0
15.06212557662913,100000000.0,-1.0,148.79923611436593,129.24219007016035,4.0,2.0
15.06212557662913,100000000.0,-1.0,149.2844843614806,130.98185160440252,3.0,3.0
15.06212557662913,100000000.0,-1.0,210.00095371412033,170.87764441489364,1.0,1.0
15.06212557662913,100000000.0,-1.0,119.68760027865346,116.93137074003393,4.0,4.0
15.06212557662913,100000000.0,-1.0,180.08974462270447,154.2667858361948,2.0,2.0
15.06212557662913,100000000.0,-1.0,150.37699896746412,136.2499268647582,3.0,3.0
15.06212557662913,100000000.0,-1.0,181.1353488336427,148.91259497245446,2.0,2.0
15.06212557662913,100000000.0,-1.0,211.76152960619788,172.34296473507706,1.0,1.0
15.06212557662913,100000000.0,-1.0,181.85095617041446,142.2945836396186,2.0,2.0
15.06212557662913,100000000.0,-1.0,181.93145395719077,156.24080487554917,2.0,2.0
15.06212557662913,100000000.0,-1.0,151.8984409393234,131.39249930982476,3.0,3.0
15.06212557662913,100000000.0,-1.0,183.00425198909255,146.5681025127359,2.0,2.0
15.06212557662913,100000000.0,-1.0,183.02781510661384,155.39788973966859,2.0,2.0
15.06212557662913,100000000.0,-1.0,123.24231999992598,117.97105460393497,4.0,4.0
15.06212557662913,100000000.0,-1.0,183.98952758797427,150.9729553464428,2.0,2.0
15.06212557662913,100000000.0,-1.0,155.19226132614438,138.2673239198129,3.0,3.0
15.06212557662913,100000000.0,-1.0,186.4406825323163,161.93057990722752,3.0,1.0
15.06212557662913,100000000.0,-1.0,186.7934743678073,161.9038796593,3.0,1.0
15.06212557662913,100000000.0,-1.0,157.80682382461532,144.93243947308324,3.0,3.0
15.157455485341973,100000000.0,-1.0,160.54201349875828,131.27626864342994,2.0,2.0
15.157455485341973,100000000.0,-1.0,161.818609260948,140.20672345153136,2.0,2.0
15.157455485341973,100000000.0,-1.0,193.16687793376488,152.3132730216989,1.0,1.0
15.157455485341973,100000000.0,-1.0,133.2799965436909,123.5251660148513,3.0,3.0
15.157455485341973,100000000.0,-1.0,195.18625461142145,156.0629453121947,1.0,1.0
15.157455485341973,100000000.0,-1.0,165.48833202084853,140.33440151273433,2.0,2.0
15.157455485341973,100000000.0,-1.0,135.6533788396304,118.74446311950057,3.0,3.0
15.157455485341973,100000000.0,-1.0,165.98656754940973,138.90127782590073,2.0,2.0
15.157455485341973,100000000.0,-1.0,196.35877219377454,156.94020732265375,1.0,1.0
15.157455485341973,100000000.0,-1.0,166.0926294557404,136.82824767375322,2.0,2.0
15.157455485341973,100000000.0,-1.0,196.41285737664097,153.4555903296899,1.0,1.0
15.157455485341973,100000000.0,-1.0,166.24553464732543,138.40269234039548,2.0,2.0
15.157455485341973,100000000.0,-1.0,166.3059404068593,137.37184472128166,2.0,2.0
15.157455485341973,100000000.0,-1.0,166.65043220517921,137.87392288078362,2.0,2.0
15.157455485341973,100000000.0,-1.0,166.69580986267073,140.03475096804524,2.0,2.0
15.157455485341973,100000000.0,-1.0,167.19311208810254,143.42428900442667,2.0,2.0
15.157455485341973,100000000.0,-1.0,167.3466967637738,142.46523374659205,2.0,2.0
15.157455485341973,100000000.0,-1.0,137.04682337808737,126.80714645364327,3.0,3.0
15.157455485341973,100000000.0,-1.0,167.9183034521002,142.38930119135807,2.0,2.0
15.157455485341973,100000000.0,-1.0,167.9261177341587,132.44385469957726,2.0,2.0
15.157455485341973,100000000.0,-1.0,198.2730926493897,158.0585299715153,1.0,1.0
15.157455485341973,100000000.0,-1.0,168.22696067477807,144.09889777436766,2.0,2.0
15.157455485341973,100000000.0,-1.0,168.2740557532302,140.8915302078257,2.0,2.0
15.157455485341973,100000000.0,-1.0,168.28414323887318,141.17875872847276,2.0,2.0
15.157455485341973,100000000.0,-1.0,168.42062099445113,139.60103365571072,2.0,2.0
15.157455485341973,100000000.0,-1.0,168.42196803539272,143.5663287832795,2.0,2.0
15.157455485341973,100000000.0,-1.0,168.53272184223948,140.77186269265343,2.0,2.0
15.157455485341973,100000000.0,-1.0,168.8351886269204,146.1704946621887,3.0,1.0
15.157455485341973,100000000.0,-1.0,168.99036343884794,141.14752113191798,2.0,2.0
15.157455485341973,100000000.0,229.75728887310547,229.7572888731054,170.10197607028076,0.0,0.0
15.157455485341973,100000000.0,-1.0,169.21746681835867,145.4486437346828,2.0,2.0
15.157455485341973,100000000.0,-1.0,199.64920201292279,158.3950860432659,1.0,1.0
15.157455485341973,100000000.0,-1.0,169.3394478587178,146.69614044884423,2.0,2.0
15.157455485341973,100000000.0,-1.0,199.79429830161328,160.37573343049243,1.0,1.0
15.157455485341973,100000000.0,-1.0,139.32493810899942,127.40020361369494,3.0,3.0
15.157455485341973,100000000.0,230.28486165913296,230.28486165913296,170.62954885630836,0.0,0.0
15.157455485341973,100000000.0,-1.0,169.78400197720342,141.90374861724874,2.0,2.0
15.157455485341973,100000000.0,-1.0,169.79817619647005,140.8952793790829,2.0,2.0
15.157455485341973,100000000.0,-1.0,169.9109425752211,142.90046936010816,2.0,2.0
15.157455485341973,100000000.0,-1.0,139.73222597030912,124.39159655772076,3.0,3.0
15.157455485341973,100000000.0,230.79475928874905,230.79475928874908,171.13944648592442,0.0,0.0
15.157455485341973,100000000.0,-1.0,170.1751592938625,144.2001140688707,2.0,2.0
15.157455485341973,100000000.0,-1.0,170.18154063639983,140.6786312283884,2.0,2.0
15.157455485341973,100000000.0,-1.0,200.8300581635023,161.41149329238146,1.0,1.0
15.157455485341973,100000000.0,-1.0,170.53209350880255,142.64457651681178,2.0,2.0
15.157455485341973,100000000.0,-1.0,170.55571145993022,143.45032694952977,2.0,2.0
15.157455485341973,100000000.0,-1.0,170.68040594042336,148.2620620417763,2.0,2.0
15.157455485341973,100000000.0,-1.0,201.01294558353547,159.0373629630995,1.0,1.0
15.157455485341973,100000000.0,-1.0,201.0365249822445,159.41918997117713,1.0,1.0
15.157455485341973,100000000.0,-1.0,201.17864695946423,156.69877068413376,1.0,1.0
15.157455485341973,100000000.0,-1.0,170.93378981658793,142.45529209136708,2.0,2.0
15.157455485341973,100000000.0,-1.0,201.28297956920372,159.30739694876772,1.0,1.0
15.157455485341973,100000000.0,-1.0,140.85119900987908,123.10433954550727,3.0,3.0
15.157455485341973,100000000.0,-1.0,201.57436696718068,156.9637913505659,1.0,1.0
15.157455485341973,100000000.0,-1.0,201.627745197595,156.47170801069743,1.0,1.0
15.157455485341973,100000000.0,-1.0,171.44036940615368,144.39440863833966,2.0,2.0
15.157455485341973,100000000.0,-1.0,171.4697267657175,145.84943302189353,3.0,1.0
15.157455485341973,100000000.0,-1.0,171.67779128133554,146.43097874649547,2.0,2.0
15.157455485341973,100000000.0,-1.0,171.75121890930518,149.34721777273373,2.0,2.0
15.157455485341973,100000000.0,-1.0,171.79212809659535,146.90253338808805,2.0,2.0
15.157455485341973,100000000.0,-1.0,171.8100214317995,146.054647278956,2.0,2.0
15.157455485341973,100000000.0,-1.0,172.07574642195937,147.26103482767445,2.0,2.0
15.157455485341973,100000000.0,-1.0,172.09486324616412,145.00957352265513,2.0,2.0
15.157455485341973,100000000.0,-1.0,172.1330011394963,145.09383818942092,2.0,2.0
15.157455485341973,100000000.0,-1.0,141.85923622792265,125.0461878636316,3.0,3.0
15.157455485341973,100000000.0,-1.0,172.1929262613413,143.5553632818816,3.0,1.0
15.157455485341973,100000000.0,-1.0,172.215183663867,141.66701308464792,2.0,2.0
15.157455485341973,100000000.0,-1.0,172.23637439247466,145.81216310942318,2.0,2.0
15.157455485341973,100000000.0,-1.0,202.56113124334973,160.19437534018698,1.0,1.0
15.157455485341973,100000000.0,-1.0,202.5854726524372,158.42539832785346,1.0,1.0
15.157455485341973,100000000.0,-1.0,142.20652075134336,127.31479348799337,3.0,3.0
15.157455485341973,100000000.0,-1.0,202.90937907983846,160.99678849687695,1.0,1.0
15.157455485341973,100000000.0,-1.0,172.60638811533835,147.89606926233455,2.0,2.0
15.157455485341973,100000000.0,-1.0,172.71221049388404,144.386723800097,2.0,2.0
15.157455485341973,100000000.0,-1.0,172.8703083162074,147.24067102203887,2.0,2.0
15.157455485341973,100000000.0,-1.0,173.02733850811748,148.13774379961015,2.0,2.0
15.157455485341973,100000000.0,-1.0,173.1422202244886,147.52192648066463,2.0,2.0
15.157455485341973,100000000.0,-1.0,143.09928020158875,129.32507531565025,4.0,2.0
15.157455485341973,100000000.0,-1.0,203.7331353985222,162.11580038745484,1.0,1.0
15.157455485341973,100000000.0,-1.0,173.44521861913896,143.47670383623947,2.0,2.0
15.157455485341973,100000000.0,-1.0,143.299218104304,133.4130014859385,3.0,3.0
15.157455485341973,100000000.0,-1.0,143.35180789148384,126.8487844668683,3.0,3.0
15.157455485341973,100000000.0,-1.0,143.63921607446127,130.15020874665709,3.0,3.0
15.157455485341973,100000000.0,-1.0,174.07015516845544,149.2074140080524,2.0,2.0
15.157455485341973,100000000.0,-1.0,204.4844612600524,165.36115196082574,1.0,1.0
15.157455485341973,100000000.0,-1.0,144.02632382345158,126.2814117450767,3.0,3.0
15.157455485341973,100000000.0,-1.0,144.37553666364533,131.15188203557588,3.0,3.0
15.157455485341973,100000000.0,-1.0,144.44941885168686,126.85700311769895,4.0,2.0
15.157455485341973,100000000.0,-1.0,174.94458484027234,150.054990131765,2.0,2.0
15.157455485341973,100000000.0,-1.0,175.15230192456818,148.13190054563069,2.0,2.0
15.157455485341973,100000000.0,-1.0,175.3289552838252,145.0386116842554,2.0,2.0
15.157455485341973,100000000.0,-1.0,145.19817643918435,129.6749444902212,3.0,3.0
15.157455485341973,100000000.0,-1.0,175.58272136145195,147.424501875601,2.0,2.0
15.157455485341973,100000000.0,-1.0,206.00011657068632,165.5199928676043,1.0,1.0
15.157455485341973,100000000.0,-1.0,175.9157232350139,146.77523004491292,2.0,2.0
15.157455485341973,100000000.0,-1.0,145.90281384941613,129.3030617265552,3.0,3.0
15.157455485341973,100000000.0,-1.0,145.91648709104885,133.4400202112495,3.0,3.0
15.157455485341973,100000000.0,-1.0,176.3154147740525,145.53007964215035,2.0,2.0
15.157455485341973,100000000.0,-1.0,176.442110382724,151.12154758955177,2.0,2.0
15.157455485341973,100000000.0,-1.0,146.1698250087859,138.06095475477204,3.0,3.0
15.157455485341973,100000000.0,-1.0,176.5730860996888,150.26952538768472,2.0,2.0
15.157455485341973,100000000.0,-1.0,176.74960334903693,148.43348595436217,2.0,2.0
15.157455485341973,100000000.0,-1.0,177.275268488455,152.0298216055678,2.0,2.0
15.157455485341973,100000000.0,-1.0,147.3598086905996,136.35476508519022,3.0,3.0
15.157455485341973,100000000.0,-1.0,147.44852090661524,126.32116823905123,3.0,3.0
15.157455485341973,100000000.0,-1.0,177.77668443267817,155.98519998007373,2.0,2.0
15.157455485341973,100000000.0,-1.0,177.93214266452736,155.2674486997956,3.0,1.0
15.157455485341973,100000000.0,-1.0,147.77892434752346,133.29227715204337,3.0,3.0
15.157455485341973,100000000.0,-1.0,178.5915935796961,156.03821200095157,2.0,2.0
15.157455485341973,100000000.0,-1.0,178.99369984017088,140.65329519037456,2.0,2.0
15.157455485341973,100000000.0,-1.0,148.73064137713027,131.1426011872054,3.0,3.0
15.157455485341973,100000000.0,-1.0,179.0716739121184,148.91625436750672,2.0,2.0
15.157455485341973,100000000.0,-1.0,179.27205925608055,146.61650945259146,2.0,2.0
15.157455485341973,100000000.0,-1.0,179.71591835856816,157.30378553067112,2.0,2.0
15.157455485341973,100000000.0,-1.0,149.83991905043013,133.8177447536047,3.0,3.0
15.157455485341973,100000000.0,-1.0,180.24611873405826,147.83169198775175,2.0,2.0
15.157455485341973,100000000.0,-1.0,180.35316005320198,152.68929066231226,2.0,2.0
15.157455485341973,100000000.0,-1.0,180.38526717011692,157.72057320538522,3.0,1.0
15.157455485341973,100000000.0,-1.0,180.57670142062042,153.9568110992739,2.0,2.0
15.157455485341973,100000000.0,-1.0,150.4690558410095,135.33996580924392,3.0,3.0
15.157455485341973,100000000.0,-1.0,180.87820702310373,154.46085491838306,3.0,1.0
15.157455485341973,100000000.0,-1.0,181.3101528250341,156.43682149917794,2.0,2.0
15.157455485341973,100000000.0,-1.0,181.5092735444144,146.94319408190484,2.0,2.0
15.157455485341973,100000000.0,-1.0,181.89399477040217,149.54136600661928,2.0,2.0
15.157455485341973,100000000.0,-1.0,151.68403410262445,131.87939685881275,4.0,2.0
15.157455485341973,100000000.0,-1.0,182.47468520747924,156.25280497652676,2.0,2.0
15.157455485341973,100000000.0,-1.0,153.03650432269052,131.3543590945453,4.0,2.0
15.157455485341973,100000000.0,-1.0,186.20386302562224,162.01141166467715,2.0,2.0
15.252785394054815,100000000.0,-1.0,164.03823742134276,136.9106747116538,2.0,2.0
15.252785394054815,100000000.0,-1.0,195.40135943495636,154.9212357318743,1.0,1.0
15.252785394054815,100000000.0,-1.0,195.87531304003627,156.45674816891545,1.0,1.0
15.252785394054815,100000000.0,-1.0,166.042635030142,139.0040019426384,2.0,2.0
15.252785394054815,100000000.0,-1.0,166.09566871878206,140.83575492574275,2.0,2.0
15.252785394054815,100000000.0,-1.0,196.96390326278802,157.84059396356128,1.0,1.0
15.252785394054815,100000000.0,-1.0,167.15355270340655,141.7670982396385,2.0,2.0
15.252785394054815,100000000.0,-1.0,167.33702612347946,137.23318116003534,2.0,2.0
15.252785394054815,100000000.0,-1.0,136.83522948348815,125.41988981695646,3.0,3.0
15.252785394054815,100000000.0,-1.0,137.01989603363066,122.51223302443553,3.0,3.0
15.252785394054815,100000000.0,-1.0,167.77625050194368,142.30769961946794,2.0,2.0
15.252785394054815,100000000.0,-1.0,137.80816230766038,127.35595798438497,3.0,3.0
15.252785394054815,100000000.0,-1.0,168.45380549670887,140.41011420864,2.0,2.0
15.252785394054815,100000000.0,-1.0,168.61914582819156,137.75541506489208,2.0,2.0
15.252785394054815,100000000.0,-1.0,168.8007712173479,141.05606218904913,2.0,2.0
15.252785394054815,100000000.0,-1.0,199.7711151904318,158.51699922077484,1.0,1.0
15.252785394054815,100000000.0,-1.0,169.4631916162279,147.5857447816036,2.0,2.0
15.252785394054815,100000000.0,-1.0,169.57379406605304,146.4710430651758,2.0,2.0
15.252785394054815,100000000.0,-1.0,200.07977790683395,160.6612130357131,1.0,1.0
15.252785394054815,100000000.0,-1.0,169.89687630337028,143.99534854064802,2.0,2.0
15.252785394054815,100000000.0,-1.0,169.93583387510748,142.23437488501867,2.0,2.0
15.252785394054815,100000000.0,-1.0,169.9611929342019,133.956250384053,2.0,2.0
15.252785394054815,100000000.0,-1.0,170.15359920667666,145.5045359970722,2.0,2.0
15.252785394054815,100000000.0,-1.0,170.28557139551484,141.51719376244483,2.0,2.0
15.252785394054815,100000000.0,-1.0,139.81161772582223,123.40980931529121,3.0,3.0
15.252785394054815,100000000.0,-1.0,200.96034765662048,161.5417827854996,1.0,1.0
15.252785394054815,100000000.0,-1.0,170.55065751433995,143.17681877063495,2.0,2.0
15.252785394054815,100000000.0,-1.0,170.57179221079198,145.38261251503098,2.0,2.0
15.252785394054815,100000000.0,-1.0,201.32005782208205,162.19674852285533,1.0,1.0
15.252785394054815,100000000.0,-1.0,170.96847688171198,144.46717691537376,2.0,2.0
