A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.708429107424443,100000000.0,425.32626996949216,425.32626996949216,183.20059589906336,0.0,0.0
29.708429107424443,100000000.0,425.3627960433387,425.36279604333856,183.2371219729099,0.0,0.0
29.708429107424443,100000000.0,425.4404876178344,425.44048761783444,183.3148135474056,0.0,0.0
29.708429107424443,100000000.0,425.5449635269041,425.54496352690404,183.4192894564753,0.0,0.0
29.708429107424443,100000000.0,425.56194061453414,425.5619406145341,183.43626654410525,0.0,0.0
29.708429107424443,100000000.0,425.642963178432,425.64296317843196,183.51728910800318,0.0,0.0
29.708429107424443,100000000.0,425.71742586446885,425.7174258644688,183.59175179403994,0.0,0.0
29.708429107424443,100000000.0,425.84570358102053,425.8457035810204,183.7200295105916,0.0,0.0
29.708429107424443,100000000.0,425.88209376378785,425.88209376378774,183.756419693359,0.0,0.0
29.708429107424443,100000000.0,425.8841627177806,425.88416271778055,183.75848864735173,0.0,0.0
29.708429107424443,100000000.0,425.90912812943475,425.90912812943475,183.78345405900598,0.0,0.0
29.708429107424443,100000000.0,425.93521710483833,425.93521710483833,183.80954303440953,0.0,0.0
29.708429107424443,100000000.0,425.9781525773033,425.9781525773032,183.85247850687443,0.0,0.0
29.708429107424443,100000000.0,426.1080825053421,426.10808250534194,183.9824084349131,0.0,0.0
29.708429107424443,100000000.0,426.19597898366226,426.19597898366214,184.07030491323343,0.0,0.0
29.708429107424443,100000000.0,426.21701647651855,426.2170164765185,184.0913424060897,0.0,0.0
29.708429107424443,100000000.0,426.2613293805814,426.26132938058134,184.13565531015263,0.0,0.0
29.708429107424443,100000000.0,426.2875306202242,426.2875306202241,184.16185654979537,0.0,0.0
29.708429107424443,100000000.0,426.3477088719611,426.34770887196095,184.22203480153217,0.0,0.0
29.708429107424443,100000000.0,426.39961229489603,426.399612294896,184.2739382244672,0.0,0.0
29.708429107424443,100000000.0,426.46824930407666,426.4682493040767,184.34257523364798,0.0,0.0
29.708429107424443,100000000.0,426.49087892396903,426.490878923969,184.36520485354026,0.0,0.0
29.708429107424443,100000000.0,426.5184909619004,426.5184909619003,184.39281689147148,0.0,0.0
29.708429107424443,100000000.0,426.5458461370947,426.5458461370947,184.42017206666588,0.0,0.0
29.708429107424443,100000000.0,426.6026105511078,426.6026105511077,184.47693648067886,0.0,0.0
29.708429107424443,100000000.0,426.74632949008077,426.7463294900807,184.62065541965194,0.0,0.0
29.708429107424443,100000000.0,426.95353923104113,426.95353923104113,184.8278651606123,0.0,0.0
29.708429107424443,100000000.0,426.9647214948584,426.9647214948584,184.83904742442968,0.0,0.0
29.708429107424443,100000000.0,427.0373493127758,427.03734931277575,184.91167524234703,0.0,0.0
29.708429107424443,100000000.0,427.0690744796066,427.0690744796065,184.94340040917777,0.0,0.0
29.708429107424443,100000000.0,427.09822665448615,427.09822665448615,184.9725525840573,0.0,0.0
29.708429107424443,100000000.0,427.1593199754737,427.15931997547364,185.0336459050449,0.0,0.0
29.708429107424443,100000000.0,427.21856717348766,427.21856717348754,185.09289310305874,0.0,0.0
29.708429107424443,100000000.0,427.30368159889633,427.30368159889633,185.1780075284675,0.0,0.0
29.708429107424443,100000000.0,427.45382340463055,427.4538234046306,185.32814933420173,0.0,0.0
29.708429107424443,100000000.0,427.5280029180341,427.528002918034,185.4023288476052,0.0,0.0
29.708429107424443,100000000.0,427.621691672266,427.6216916722659,185.49601760183722,0.0,0.0
29.708429107424443,100000000.0,427.6269519014647,427.6269519014647,185.5012778310358,0.0,0.0
29.708429107424443,100000000.0,427.65506686260215,427.65506686260215,185.5293927921734,0.0,0.0
29.708429107424443,100000000.0,427.8139378009899,427.8139378009898,185.68826373056098,0.0,0.0
29.708429107424443,100000000.0,427.82037621431283,427.8203762143129,185.69470214388406,0.0,0.0
29.708429107424443,100000000.0,427.8859153494615,427.8859153494615,185.76024127903273,0.0,0.0
29.708429107424443,100000000.0,427.9259983151322,427.92599831513206,185.80032424470338,0.0,0.0
29.708429107424443,100000000.0,427.9820642714254,427.98206427142543,185.85639020099666,0.0,0.0
29.708429107424443,100000000.0,427.9880058292978,427.98800582929783,185.86233175886906,0.0,0.0
29.708429107424443,100000000.0,427.9927612996967,427.99276129969667,185.86708722926792,0.0,0.0
29.708429107424443,100000000.0,428.01479156874535,428.01479156874524,185.88911749831652,0.0,0.0
29.708429107424443,100000000.0,428.05672729470956,428.0567272947096,185.93105322428082,0.0,0.0
29.708429107424443,100000000.0,428.0751742819514,428.07517428195143,185.9495002115226,0.0,0.0
29.708429107424443,100000000.0,428.0764655408102,428.07646554081003,185.95079147038126,0.0,0.0
29.708429107424443,100000000.0,428.11647541080254,428.1164754108025,185.99080134037365,0.0,0.0
29.708429107424443,100000000.0,428.1557973434439,428.1557973434439,186.03012327301508,0.0,0.0
29.708429107424443,100000000.0,428.1601312020223,428.1601312020223,186.0344571315935,0.0,0.0
29.708429107424443,100000000.0,428.1674957702521,428.16749577025206,186.04182169982323,0.0,0.0
29.708429107424443,100000000.0,428.17592193714535,428.17592193714535,186.05024786671652,0.0,0.0
29.708429107424443,100000000.0,428.280194179738,428.280194179738,186.15452010930915,0.0,0.0
29.708429107424443,100000000.0,428.30709581943387,428.3070958194338,186.18142174900504,0.0,0.0
29.708429107424443,100000000.0,428.3237329421881,428.323732942188,186.1980588717593,0.0,0.0
29.708429107424443,100000000.0,428.40112090727723,428.4011209072772,186.27544683684837,0.0,0.0
29.708429107424443,100000000.0,428.521391334676,428.5213913346759,186.39571726424717,0.0,0.0
29.708429107424443,100000000.0,428.6222171271342,428.6222171271341,186.49654305670532,0.0,0.0
29.708429107424443,100000000.0,428.62602490889213,428.626024908892,186.50035083846325,0.0,0.0
29.708429107424443,100000000.0,428.6334935749264,428.6334935749264,186.50781950449755,0.0,0.0
29.708429107424443,100000000.0,428.7146229897536,428.71462298975354,186.5889489193247,0.0,0.0
29.708429107424443,100000000.0,428.7558426665443,428.7558426665443,186.6301685961155,0.0,0.0
29.708429107424443,100000000.0,428.782450608327,428.78245060832705,186.65677653789817,0.0,0.0
29.708429107424443,100000000.0,-1.0,369.4606478517347,160.52777002405549,1.0,1.0
29.80712820744911,100000000.0,421.7701845441108,421.77018454411075,179.64451047368198,0.0,0.0
29.80712820744911,100000000.0,422.83795842541883,422.8379584254189,180.7122843549901,0.0,0.0
29.80712820744911,100000000.0,423.3859586632011,423.38595866320105,181.26028459277222,0.0,0.0
29.80712820744911,100000000.0,423.8495344107401,423.8495344107401,181.7238603403113,0.0,0.0
29.80712820744911,100000000.0,423.91795331543216,423.91795331543204,181.79227924500324,0.0,0.0
29.80712820744911,100000000.0,424.0145535345509,424.0145535345508,181.888879464122,0.0,0.0
29.80712820744911,100000000.0,424.7739296993844,424.7739296993844,182.64825562895558,0.0,0.0
29.80712820744911,100000000.0,425.0527382051408,425.05273820514077,182.927064134712,0.0,0.0
29.80712820744911,100000000.0,425.13220458864777,425.13220458864777,183.006530518219,0.0,0.0
29.80712820744911,100000000.0,425.4077670627519,425.407767062752,183.28209299232316,0.0,0.0
29.80712820744911,100000000.0,426.0977040534522,426.09770405345216,183.97202998302333,0.0,0.0
29.80712820744911,100000000.0,427.1039770306155,427.10397703061545,184.97830296018662,0.0,0.0
29.80712820744911,100000000.0,427.1890088371739,427.189008837174,185.06333476674516,0.0,0.0
29.80712820744911,100000000.0,427.19051652858195,427.1905165285819,185.06484245815312,0.0,0.0
29.80712820744911,100000000.0,427.1943762446839,427.19437624468384,185.06870217425498,0.0,0.0
29.80712820744911,100000000.0,427.2891745632117,427.2891745632117,185.16350049278287,0.0,0.0
29.80712820744911,100000000.0,427.3872830654645,427.38728306546443,185.26160899503563,0.0,0.0
29.80712820744911,100000000.0,427.8607821326776,427.86078213267757,185.73510806224874,0.0,0.0
29.80712820744911,100000000.0,428.0932705204,428.09327052040004,185.96759644997124,0.0,0.0
29.80712820744911,100000000.0,428.2867227557623,428.28672275576224,186.16104868533347,0.0,0.0
29.80712820744911,100000000.0,428.3699630878291,428.3699630878291,186.24428901740032,0.0,0.0
29.80712820744911,100000000.0,428.4739110847142,428.4739110847141,186.34823701428527,0.0,0.0
29.80712820744911,100000000.0,428.6304925856124,428.6304925856122,186.5048185151835,0.0,0.0
29.80712820744911,100000000.0,428.8929321677368,428.89293216773666,186.7672580973079,0.0,0.0
29.80712820744911,100000000.0,428.94858051290515,428.9485805129051,186.82290644247632,0.0,0.0
29.80712820744911,100000000.0,428.97237004395856,428.9723700439584,186.84669597352968,0.0,0.0
29.80712820744911,100000000.0,429.12743448632483,429.1274344863248,187.00176041589594,0.0,0.0
29.80712820744911,100000000.0,429.385319541527,429.385319541527,187.25964547109814,0.0,0.0
29.80712820744911,100000000.0,429.3997415676361,429.39974156763606,187.27406749720728,0.0,0.0
29.80712820744911,100000000.0,429.4423968745486,429.4423968745486,187.3167228041198,0.0,0.0
29.80712820744911,100000000.0,429.4713194807766,429.4713194807766,187.34564541034771,0.0,0.0
29.80712820744911,100000000.0,429.857550576386,429.85755057638585,187.73187650595705,0.0,0.0
29.80712820744911,100000000.0,429.94797012703356,429.94797012703344,187.8222960566047,0.0,0.0
29.80712820744911,100000000.0,430.21702019396963,430.2170201939696,188.09134612354083,0.0,0.0
29.80712820744911,100000000.0,430.5953817117435,430.5953817117435,188.46970764131473,0.0,0.0
29.80712820744911,100000000.0,430.7707940561032,430.7707940561031,188.64511998567437,0.0,0.0
29.80712820744911,100000000.0,431.20788159049306,431.207881590493,189.08220752006417,0.0,0.0
29.80712820744911,100000000.0,431.2270386348299,431.22703863482985,189.10136456440102,0.0,0.0
29.80712820744911,100000000.0,431.30566095937,431.3056609593699,189.17998688894122,0.0,0.0
29.80712820744911,100000000.0,431.3557817230479,431.35578172304787,189.23010765261913,0.0,0.0
29.80712820744911,100000000.0,431.40404134484834,431.40404134484834,189.27836727441948,0.0,0.0
29.80712820744911,100000000.0,431.4206289254236,431.4206289254237,189.29495485499487,0.0,0.0
29.80712820744911,100000000.0,431.44977162911596,431.44977162911596,189.32409755868724,0.0,0.0
29.80712820744911,100000000.0,431.65036293431587,431.65036293431575,189.524688863887,0.0,0.0
29.80712820744911,100000000.0,431.6865993147895,431.6865993147894,189.56092524436067,0.0,0.0
29.80712820744911,100000000.0,431.72244145319274,431.72244145319286,189.59676738276403,0.0,0.0
29.80712820744911,100000000.0,431.7228071015611,431.7228071015611,189.59713303113227,0.0,0.0
29.80712820744911,100000000.0,431.7243073481955,431.7243073481954,189.59863327776662,0.0,0.0
29.80712820744911,100000000.0,431.76399907318427,431.76399907318415,189.6383250027554,0.0,0.0
29.80712820744911,100000000.0,431.9331878026284,431.93318780262837,189.8075137321995,0.0,0.0
29.80712820744911,100000000.0,432.06275456270555,432.0627545627056,189.93708049227672,0.0,0.0
29.80712820744911,100000000.0,432.0754222543579,432.0754222543579,189.949748183929,0.0,0.0
29.80712820744911,100000000.0,432.26464011158106,432.26464011158106,190.13896604115234,0.0,0.0
29.80712820744911,100000000.0,432.3015022378845,432.3015022378845,190.17582816745568,0.0,0.0
29.80712820744911,100000000.0,432.4199807488712,432.41998074887124,190.29430667844235,0.0,0.0
29.80712820744911,100000000.0,432.5453143314593,432.5453143314592,190.41964026103045,0.0,0.0
29.80712820744911,100000000.0,-1.0,372.939103592381,158.17929262714472,1.0,1.0
29.80712820744911,100000000.0,432.6218935961031,432.62189359610306,190.49621952567432,0.0,0.0
29.80712820744911,100000000.0,432.74157183232654,432.74157183232654,190.6158977618977,0.0,0.0
29.80712820744911,100000000.0,432.9127274140898,432.9127274140898,190.78705334366106,0.0,0.0
29.80712820744911,100000000.0,432.9404406176564,432.9404406176564,190.8147665472277,0.0,0.0
29.80712820744911,100000000.0,432.9671674519391,432.96716745193913,190.84149338151036,0.0,0.0
29.80712820744911,100000000.0,433.0478097266608,433.0478097266605,190.92213565623183,0.0,0.0
29.80712820744911,100000000.0,433.1540677559855,433.1540677559855,191.02839368555675,0.0,0.0
29.80712820744911,100000000.0,433.2074153254656,433.2074153254657,191.0817412550368,0.0,0.0
29.80712820744911,100000000.0,433.2994324699209,433.29943246992076,191.17375839949202,0.0,0.0
29.80712820744911,100000000.0,433.32041958631453,433.32041958631464,191.19474551588576,0.0,0.0
29.80712820744911,100000000.0,433.4705394029303,433.47053940293,191.34486533250129,0.0,0.0
29.80712820744911,100000000.0,433.4710708096243,433.4710708096243,191.3453967391955,0.0,0.0
29.80712820744911,100000000.0,433.70138428983887,433.7013842898388,191.57571021940998,0.0,0.0
29.80712820744911,100000000.0,433.76039832765446,433.7603983276543,191.6347242572255,0.0,0.0
29.80712820744911,100000000.0,433.8456730938749,433.8456730938749,191.71999902344606,0.0,0.0
29.80712820744911,100000000.0,433.8790856214788,433.87908562147874,191.75341155104996,0.0,0.0
29.80712820744911,100000000.0,433.93285184018066,433.93285184018055,191.80717776975175,0.0,0.0
29.80712820744911,100000000.0,434.0771868174211,434.0771868174209,191.9515127469921,0.0,0.0
29.80712820744911,100000000.0,434.2207372916117,434.22073729161167,192.09506322118287,0.0,0.0
29.80712820744911,100000000.0,434.22219511254815,434.22219511254815,192.09652104211935,0.0,0.0
29.80712820744911,100000000.0,434.24936539620666,434.2493653962067,192.12369132577783,0.0,0.0
29.80712820744911,100000000.0,434.37279269793834,434.37279269793834,192.24711862750954,0.0,0.0
29.80712820744911,100000000.0,434.3962252059596,434.39622520595947,192.27055113553075,0.0,0.0
29.80712820744911,100000000.0,434.43929553424016,434.43929553424016,192.31362146381136,0.0,0.0
29.80712820744911,100000000.0,434.451725849929,434.4517258499289,192.32605177950015,0.0,0.0
29.80712820744911,100000000.0,434.5495794828165,434.54957948281657,192.42390541238774,0.0,0.0
29.80712820744911,100000000.0,-1.0,375.02875227407776,154.39187312496847,1.0,1.0
29.80712820744911,100000000.0,434.6536559076669,434.6536559076669,192.527981837238,0.0,0.0
29.80712820744911,100000000.0,434.6586326050111,434.6586326050111,192.53295853458235,0.0,0.0
29.80712820744911,100000000.0,434.7908111049722,434.7908111049721,192.66513703454333,0.0,0.0
29.80712820744911,100000000.0,434.8511011693184,434.8511011693183,192.72542709888955,0.0,0.0
29.80712820744911,100000000.0,434.8849053121314,434.88490531213137,192.7592312417026,0.0,0.0
29.80712820744911,100000000.0,435.0886842060161,435.088684206016,192.96301013558727,0.0,0.0
29.80712820744911,100000000.0,435.2236922195655,435.22369221956546,193.09801814913675,0.0,0.0
29.80712820744911,100000000.0,435.30086638081707,435.30086638081707,193.17519231038824,0.0,0.0
29.80712820744911,100000000.0,435.3955453495918,435.3955453495917,193.26987127916297,0.0,0.0
29.80712820744911,100000000.0,435.4256550682124,435.4256550682123,193.2999809977835,0.0,0.0
29.80712820744911,100000000.0,435.4447079858823,435.44470798588236,193.3190339154535,0.0,0.0
29.80712820744911,100000000.0,435.6341270698091,435.63412706980915,193.5084529993803,0.0,0.0
29.80712820744911,100000000.0,435.66542360148725,435.6654236014872,193.53974953105836,0.0,0.0
29.80712820744911,100000000.0,435.6713792643918,435.67137926439165,193.54570519396296,0.0,0.0
29.80712820744911,100000000.0,435.7792547482251,435.7792547482251,193.6535806777963,0.0,0.0
29.80712820744911,100000000.0,435.8502843165814,435.85028431658134,193.7246102461525,0.0,0.0
29.80712820744911,100000000.0,-1.0,376.27188885817844,162.82130344671145,1.0,1.0
29.80712820744911,100000000.0,435.9597305268887,435.9597305268886,193.83405645645982,0.0,0.0
29.80712820744911,100000000.0,436.0743704890129,436.0743704890128,193.94869641858403,0.0,0.0
29.80712820744911,100000000.0,436.6095222224091,436.609522222409,194.4838481519802,0.0,0.0
29.80712820744911,100000000.0,436.6547840666138,436.65478406661373,194.52910999618496,0.0,0.0
29.80712820744911,100000000.0,437.14116701289777,437.14116701289765,195.01549294246885,0.0,0.0
29.80712820744911,100000000.0,437.4860096774159,437.4860096774159,195.36033560698715,0.0,0.0
29.80712820744911,100000000.0,437.4915631440644,437.4915631440643,195.36588907363551,0.0,0.0
29.80712820744911,100000000.0,437.6802993713751,437.68029937137504,195.55462530094627,0.0,0.0
29.80712820744911,100000000.0,437.73164599654854,437.7316459965485,195.60597192611974,0.0,0.0
29.80712820744911,100000000.0,437.8060299933737,437.80602999337367,195.68035592294487,0.0,0.0
29.80712820744911,100000000.0,438.1508035556068,438.15080355560684,196.02512948517807,0.0,0.0
29.80712820744911,100000000.0,438.2141844099692,438.2141844099692,196.0885103395404,0.0,0.0
29.80712820744911,100000000.0,438.3244199340551,438.32441993405496,196.19874586362624,0.0,0.0
29.80712820744911,100000000.0,439.26904438646216,439.269044386462,197.14337031603327,0.0,0.0
29.80712820744911,100000000.0,-1.0,379.868732085575,168.21173696730557,1.0,1.0
29.80712820744911,100000000.0,439.5136227307702,439.51362273077024,197.3879486603413,0.0,0.0
29.80712820744911,100000000.0,439.57635763607317,439.57635763607317,197.45068356564434,0.0,0.0
29.80712820744911,100000000.0,439.6030217547135,439.6030217547135,197.4773476842847,0.0,0.0
29.80712820744911,100000000.0,439.7994825948804,439.7994825948804,197.6738085244516,0.0,0.0
29.80712820744911,100000000.0,440.0155738298373,440.01557382983725,197.88989975940842,0.0,0.0
29.80712820744911,100000000.0,440.28400232351333,440.28400232351316,198.15832825308445,0.0,0.0
29.80712820744911,100000000.0,-1.0,381.3611690544578,175.77173296302394,1.0,1.0
29.80712820744911,100000000.0,441.54318856709557,441.5431885670954,199.41751449666668,0.0,0.0
29.80712820744911,100000000.0,442.5055740806193,442.5055740806193,200.37990001019043,0.0,0.0
29.80712820744911,100000000.0,443.563682506807,443.56368250680697,201.43800843637825,0.0,0.0
29.80712820744911,100000000.0,443.8950616501695,443.8950616501695,201.76938757974068,0.0,0.0
29.80712820744911,100000000.0,444.83305239426977,444.8330523942699,202.70737832384106,0.0,0.0
29.90582730747378,100000000.0,410.0387802237816,410.03878022378154,167.91310615335274,0.0,0.0
29.90582730747378,100000000.0,420.95803855341694,420.95803855341694,178.8323644829881,0.0,0.0
29.90582730747378,100000000.0,421.53958522436733,421.5395852243673,179.41391115393844,0.0,0.0
29.90582730747378,100000000.0,421.69502234734284,421.69502234734296,179.56934827691413,0.0,0.0
29.90582730747378,100000000.0,421.7936382706474,421.7936382706475,179.66796420021865,0.0,0.0
29.90582730747378,100000000.0,422.3481795131984,422.3481795131982,180.2225054427695,0.0,0.0
29.90582730747378,100000000.0,422.7654323681515,422.7654323681515,180.63975829772266,0.0,0.0
29.90582730747378,100000000.0,423.5084686237046,423.50846862370446,181.38279455327572,0.0,0.0
29.90582730747378,100000000.0,423.73383114017145,423.7338311401715,181.60815706974267,0.0,0.0
29.90582730747378,100000000.0,423.9776865083979,423.9776865083978,181.85201243796897,0.0,0.0
29.90582730747378,100000000.0,424.14469454603403,424.1446945460339,182.0190204756051,0.0,0.0
29.90582730747378,100000000.0,424.1953471717011,424.19534717170103,182.0696731012723,0.0,0.0
29.90582730747378,100000000.0,424.57912906964754,424.5791290696475,182.4534549992187,0.0,0.0
29.90582730747378,100000000.0,424.8602919697599,424.8602919697599,182.73461789933108,0.0,0.0
29.90582730747378,100000000.0,424.87994358694925,424.8799435869493,182.75426951652048,0.0,0.0
29.90582730747378,100000000.0,425.07793354143513,425.0779335414351,182.95225947100633,0.0,0.0
29.90582730747378,100000000.0,425.0825350354773,425.08253503547735,182.95686096504852,0.0,0.0
29.90582730747378,100000000.0,425.1624702039466,425.1624702039465,183.03679613351764,0.0,0.0
29.90582730747378,100000000.0,425.53671942318346,425.53671942318357,183.4110453527547,0.0,0.0
29.90582730747378,100000000.0,425.6658247557368,425.6658247557369,183.54015068530805,0.0,0.0
29.90582730747378,100000000.0,426.03036711532013,426.03036711532013,183.90469304489133,0.0,0.0
29.90582730747378,100000000.0,426.3051113051861,426.3051113051861,184.17943723475724,0.0,0.0
29.90582730747378,100000000.0,426.42460831397614,426.4246083139763,184.29893424354745,0.0,0.0
29.90582730747378,100000000.0,426.49744554805716,426.4974455480571,184.3717714776284,0.0,0.0
29.90582730747378,100000000.0,426.5821973062779,426.5821973062779,184.45652323584915,0.0,0.0
29.90582730747378,100000000.0,427.0618694850264,427.06186948502625,184.93619541459753,0.0,0.0
29.90582730747378,100000000.0,427.12637985509303,427.12637985509303,185.00070578466426,0.0,0.0
29.90582730747378,100000000.0,427.28355347762147,427.28355347762135,185.15787940719258,0.0,0.0
29.90582730747378,100000000.0,427.3080377008036,427.30803770080354,185.18236363037477,0.0,0.0
29.90582730747378,100000000.0,427.3747835532889,427.3747835532888,185.2491094828601,0.0,0.0
29.90582730747378,100000000.0,427.4447495323588,427.4447495323587,185.31907546192997,0.0,0.0
29.90582730747378,100000000.0,427.5147514937784,427.5147514937782,185.38907742334942,0.0,0.0
29.90582730747378,100000000.0,427.5587273272467,427.55872732724663,185.43305325681786,0.0,0.0
29.90582730747378,100000000.0,427.65007145718675,427.6500714571867,185.52439738675784,0.0,0.0
29.90582730747378,100000000.0,427.6510868852599,427.65108688525993,185.5254128148311,0.0,0.0
29.90582730747378,100000000.0,427.67206453867266,427.67206453867266,185.54639046824383,0.0,0.0
29.90582730747378,100000000.0,427.8652365533407,427.8652365533408,185.7395624829119,0.0,0.0
29.90582730747378,100000000.0,427.8842035124783,427.8842035124783,185.75852944204942,0.0,0.0
29.90582730747378,100000000.0,428.09345732033916,428.09345732033904,185.9677832499103,0.0,0.0
29.90582730747378,100000000.0,428.21760139702707,428.21760139702707,186.09192732659827,0.0,0.0
29.90582730747378,100000000.0,428.41240672859703,428.41240672859703,186.28673265816826,0.0,0.0
29.90582730747378,100000000.0,428.45754822655397,428.45754822655385,186.33187415612505,0.0,0.0
29.90582730747378,100000000.0,428.48880688168754,428.48880688168754,186.36313281125865,0.0,0.0
29.90582730747378,100000000.0,428.53483715773797,428.53483715773797,186.40916308730917,0.0,0.0
29.90582730747378,100000000.0,428.5934453139528,428.5934453139528,186.467771243524,0.0,0.0
29.90582730747378,100000000.0,428.65294650846585,428.65294650846573,186.52727243803702,0.0,0.0
29.90582730747378,100000000.0,428.816121303679,428.816121303679,186.6904472332502,0.0,0.0
29.90582730747378,100000000.0,428.93138792966425,428.93138792966425,186.8057138592355,0.0,0.0
29.90582730747378,100000000.0,429.0520913848245,429.0520913848245,186.92641731439568,0.0,0.0
29.90582730747378,100000000.0,429.2499604170907,429.2499604170906,187.12428634666188,0.0,0.0
29.90582730747378,100000000.0,429.3342006057374,429.3342006057374,187.20852653530858,0.0,0.0
29.90582730747378,100000000.0,429.45633457435775,429.4563345743577,187.33066050392893,0.0,0.0
29.90582730747378,100000000.0,429.5186324192816,429.5186324192815,187.39295834885274,0.0,0.0
29.90582730747378,100000000.0,429.67819876740157,429.6781987674015,187.5525246969727,0.0,0.0
29.90582730747378,100000000.0,429.83833566312643,429.8383356631263,187.71266159269757,0.0,0.0
29.90582730747378,100000000.0,429.8585525346983,429.8585525346981,187.73287846426933,0.0,0.0
29.90582730747378,100000000.0,429.8695591766318,429.8695591766318,187.74388510620298,0.0,0.0
29.90582730747378,100000000.0,429.9154564192277,429.9154564192276,187.7897823487989,0.0,0.0
29.90582730747378,100000000.0,429.93355071548825,429.9335507154882,187.80787664505942,0.0,0.0
29.90582730747378,100000000.0,430.28929152815,430.28929152815016,188.1636174577213,0.0,0.0
29.90582730747378,100000000.0,430.291450937271,430.291450937271,188.16577686684212,0.0,0.0
29.90582730747378,100000000.0,-1.0,370.7011789959236,152.49157677748477,1.0,1.0
29.90582730747378,100000000.0,430.62040741890087,430.62040741890087,188.4947333484721,0.0,0.0
29.90582730747378,100000000.0,-1.0,370.9615431018568,153.34686747670156,1.0,1.0
29.90582730747378,100000000.0,430.78263717277014,430.78263717277,188.6569631023413,0.0,0.0
29.90582730747378,100000000.0,430.9269143113253,430.92691431132516,188.80124024089642,0.0,0.0
29.90582730747378,100000000.0,430.9297984114922,430.92979841149213,188.80412434106333,0.0,0.0
29.90582730747378,100000000.0,-1.0,371.179217415789,157.86798405903744,1.0,1.0
29.90582730747378,100000000.0,431.2031098111779,431.2031098111779,189.0774357407491,0.0,0.0
29.90582730747378,100000000.0,431.3465596217322,431.34655962173224,189.22088555130347,0.0,0.0
29.90582730747378,100000000.0,431.4000116007474,431.4000116007475,189.27433753031872,0.0,0.0
29.90582730747378,100000000.0,431.44065085719836,431.4406508571985,189.31497678676953,0.0,0.0
29.90582730747378,100000000.0,431.48668230341553,431.4866823034154,189.36100823298668,0.0,0.0
29.90582730747378,100000000.0,431.5011033081155,431.5011033081156,189.3754292376867,0.0,0.0
29.90582730747378,100000000.0,431.8137473814074,431.8137473814073,189.68807331097852,0.0,0.0
29.90582730747378,100000000.0,431.8798339598971,431.8798339598971,189.7541598894682,0.0,0.0
29.90582730747378,100000000.0,431.8856074801309,431.8856074801308,189.759933409702,0.0,0.0
29.90582730747378,100000000.0,432.0354505402365,432.03545054023647,189.90977646980764,0.0,0.0
29.90582730747378,100000000.0,432.08254192654596,432.08254192654596,189.95686785611707,0.0,0.0
29.90582730747378,100000000.0,432.0870277163015,432.08702771630146,189.9613536458727,0.0,0.0
29.90582730747378,100000000.0,432.08846332688336,432.08846332688324,189.9627892564545,0.0,0.0
29.90582730747378,100000000.0,432.1303029626905,432.1303029626904,190.0046288922616,0.0,0.0
29.90582730747378,100000000.0,432.4053441321896,432.40534413218967,190.27967006176075,0.0,0.0
29.90582730747378,100000000.0,432.43559599633727,432.4355959963371,190.30992192590838,0.0,0.0
29.90582730747378,100000000.0,432.57162895846096,432.571628958461,190.44595488803222,0.0,0.0
29.90582730747378,100000000.0,432.5788167825524,432.57881678255234,190.4531427121235,0.0,0.0
29.90582730747378,100000000.0,-1.0,372.8180271174455,152.18114796833635,1.0,1.0
29.90582730747378,100000000.0,432.6315085607868,432.6315085607867,190.50583449035793,0.0,0.0
29.90582730747378,100000000.0,432.6398340317349,432.63983403173495,190.51415996130612,0.0,0.0
29.90582730747378,100000000.0,432.7074762493996,432.7074762493994,190.58180217897072,0.0,0.0
29.90582730747378,100000000.0,432.7518290778825,432.75182907788246,190.62615500745366,0.0,0.0
29.90582730747378,100000000.0,432.8015364449725,432.8015364449724,190.67586237454367,0.0,0.0
29.90582730747378,100000000.0,432.9490818704439,432.949081870444,190.82340780001513,0.0,0.0
29.90582730747378,100000000.0,433.0228987290709,433.02289872907096,190.89722465864216,0.0,0.0
29.90582730747378,100000000.0,433.0904057688138,433.09040576881387,190.964731698385,0.0,0.0
29.90582730747378,100000000.0,433.1841776862608,433.1841776862607,191.0585036158319,0.0,0.0
29.90582730747378,100000000.0,433.2950267585943,433.2950267585943,191.16935268816556,0.0,0.0
29.90582730747378,100000000.0,433.58150676429136,433.58150676429125,191.45583269386253,0.0,0.0
29.90582730747378,100000000.0,433.7195454267845,433.71954542678446,191.59387135635566,0.0,0.0
29.90582730747378,100000000.0,433.87451826770103,433.874518267701,191.7488441972722,0.0,0.0
29.90582730747378,100000000.0,433.9856665465607,433.9856665465607,191.85999247613185,0.0,0.0
29.90582730747378,100000000.0,433.99198794875275,433.99198794875275,191.86631387832395,0.0,0.0
29.90582730747378,100000000.0,434.6855708303121,434.6855708303119,192.55989675988326,0.0,0.0
29.90582730747378,100000000.0,434.7767595273964,434.7767595273965,192.65108545696768,0.0,0.0
29.90582730747378,100000000.0,434.79373782229936,434.7937378222993,192.66806375187053,0.0,0.0
29.90582730747378,100000000.0,434.8326965933221,434.83269659332205,192.70702252289334,0.0,0.0
29.90582730747378,100000000.0,434.88467152987124,434.8846715298711,192.75899745944238,0.0,0.0
29.90582730747378,100000000.0,435.1424612354857,435.1424612354857,193.01678716505685,0.0,0.0
29.90582730747378,100000000.0,435.30941341191266,435.30941341191254,193.18373934148374,0.0,0.0
