A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.879623520140054,100000000.0,-1.0,274.4769833224617,102.13852928829903,1.0,1.0
24.879623520140054,100000000.0,324.2459752477627,324.2459752477626,124.068921921903,0.0,0.0
24.879623520140054,100000000.0,324.2614189709216,324.26141897092145,124.0843656450619,0.0,0.0
24.879623520140054,100000000.0,324.3098388244776,324.30983882447754,124.13278549861795,0.0,0.0
24.879623520140054,100000000.0,-1.0,274.6249550283639,95.93635076018136,1.0,1.0
24.879623520140054,100000000.0,-1.0,274.73643232569526,97.26474419615111,1.0,1.0
24.879623520140054,100000000.0,324.50379399103554,324.5037939910354,124.32674066517586,0.0,0.0
24.879623520140054,100000000.0,324.5554262101564,324.55542621015644,124.37837288429682,0.0,0.0
24.879623520140054,100000000.0,-1.0,274.9109020039815,104.10886599974138,1.0,1.0
24.879623520140054,100000000.0,324.71446937199715,324.7144693719972,124.53741604613758,0.0,0.0
24.879623520140054,100000000.0,-1.0,275.0780882333424,103.91713360824502,1.0,1.0
24.879623520140054,100000000.0,324.9694907202139,324.9694907202139,124.79243739435431,0.0,0.0
24.879623520140054,100000000.0,-1.0,275.2398584244874,101.46629753162837,1.0,1.0
24.879623520140054,100000000.0,325.02119099823017,325.02119099823017,124.84413767237054,0.0,0.0
24.879623520140054,100000000.0,325.0651739322849,325.0651739322849,124.88812060642529,0.0,0.0
24.879623520140054,100000000.0,-1.0,275.4281928247494,94.84524376179995,1.0,1.0
24.879623520140054,100000000.0,325.33971179974645,325.33971179974634,125.1626584738868,0.0,0.0
24.879623520140054,100000000.0,-1.0,275.5867869468506,100.99437058753124,1.0,1.0
24.879623520140054,100000000.0,-1.0,275.7879294406437,110.97201837580194,1.0,1.0
24.879623520140054,100000000.0,325.62690288730505,325.62690288730505,125.44984956144543,0.0,0.0
24.879623520140054,100000000.0,-1.0,275.89351224845535,104.73255762335795,1.0,1.0
24.879623520140054,100000000.0,-1.0,275.91322390094604,98.32401756514771,1.0,1.0
24.879623520140054,100000000.0,325.679034371276,325.6790343712759,125.50198104541629,0.0,0.0
24.879623520140054,100000000.0,325.73742257113753,325.73742257113776,125.56036924527804,0.0,0.0
24.879623520140054,100000000.0,326.0244435055322,326.0244435055322,125.84739017967256,0.0,0.0
24.879623520140054,100000000.0,-1.0,276.34776143223263,105.024022744284,1.0,1.0
24.879623520140054,100000000.0,-1.0,276.3876468495612,107.61603988234174,1.0,1.0
24.879623520140054,100000000.0,-1.0,276.5246587496468,102.82409948770888,1.0,1.0
24.879623520140054,100000000.0,326.3297377373273,326.32973773732726,126.15268441146767,0.0,0.0
24.879623520140054,100000000.0,-1.0,276.6183423267999,99.02913599100162,1.0,1.0
24.879623520140054,100000000.0,326.699281718222,326.6992817182219,126.52222839236235,0.0,0.0
24.879623520140054,100000000.0,326.79243436539514,326.7924343653951,126.61538103953549,0.0,0.0
24.879623520140054,100000000.0,326.81917684223635,326.8191768422364,126.64212351637671,0.0,0.0
24.879623520140054,100000000.0,326.9547612797798,326.95476127977986,126.77770795392017,0.0,0.0
24.879623520140054,100000000.0,327.01937681867,327.0193768186701,126.84232349281044,0.0,0.0
24.879623520140054,100000000.0,327.044805689344,327.04480568934395,126.86775236348426,0.0,0.0
24.879623520140054,100000000.0,327.10566782490895,327.1056678249089,126.92861449904923,0.0,0.0
24.879623520140054,100000000.0,327.2217259203125,327.2217259203125,127.04467259445285,0.0,0.0
24.879623520140054,100000000.0,327.25533339071677,327.25533339071677,127.07828006485715,0.0,0.0
24.879623520140054,100000000.0,-1.0,277.55732023010717,99.96811389430886,1.0,1.0
24.879623520140054,100000000.0,327.35326706737703,327.3532670673769,127.17621374151729,0.0,0.0
24.879623520140054,100000000.0,327.3909501437148,327.3909501437148,127.21389681785516,0.0,0.0
24.879623520140054,100000000.0,327.4648414280263,327.4648414280264,127.28778810216667,0.0,0.0
24.879623520140054,100000000.0,327.5246275570452,327.5246275570452,127.34757423118555,0.0,0.0
24.879623520140054,100000000.0,327.83802844509756,327.83802844509756,127.66097511923786,0.0,0.0
24.879623520140054,100000000.0,328.07925996948734,328.07925996948734,127.90220664362766,0.0,0.0
24.879623520140054,100000000.0,-1.0,278.36483911640624,104.27852061332922,1.0,1.0
24.879623520140054,100000000.0,328.3122002995874,328.3122002995873,128.1351469737277,0.0,0.0
24.879623520140054,100000000.0,328.4301853086165,328.4301853086165,128.25313198275686,0.0,0.0
24.879623520140054,100000000.0,-1.0,278.8265453713242,98.08081224552342,1.0,1.0
24.879623520140054,100000000.0,328.59286096965764,328.5928609696577,128.41580764379808,0.0,0.0
24.879623520140054,100000000.0,-1.0,279.1041163514116,106.11469075939986,1.0,1.0
24.879623520140054,100000000.0,328.8823476709065,328.8823476709065,128.70529434504678,0.0,0.0
24.879623520140054,100000000.0,-1.0,279.50302481086663,108.31099253048204,1.0,1.0
24.879623520140054,100000000.0,329.27708133781215,329.2770813378121,129.10002801195247,0.0,0.0
24.879623520140054,100000000.0,-1.0,279.52651693363964,101.93731059784135,1.0,1.0
24.879623520140054,100000000.0,-1.0,279.8610372884959,107.69083220697729,1.0,1.0
24.879623520140054,100000000.0,329.6881214160198,329.6881214160197,129.51106809016008,0.0,0.0
24.879623520140054,100000000.0,329.95712854930736,329.95712854930736,129.7800752234477,0.0,0.0
24.879623520140054,100000000.0,330.4875576233951,330.4875576233951,130.31050429753546,0.0,0.0
24.879623520140054,100000000.0,331.55485691325595,331.5548569132559,131.37780358739624,0.0,0.0
24.879623520140054,100000000.0,-1.0,281.9952818044342,111.00257613198094,1.0,1.0
24.879623520140054,100000000.0,332.6336666590448,332.6336666590448,132.45661333318517,0.0,0.0
24.879623520140054,100000000.0,-1.0,283.4754199107742,98.43389451521043,1.0,1.0
24.879623520140054,100000000.0,333.39056651404985,333.39056651404985,133.2135131881902,0.0,0.0
24.879623520140054,100000000.0,334.58559978529365,334.58559978529377,134.4085464594341,0.0,0.0
24.879623520140054,100000000.0,335.99681878203364,335.9968187820337,135.81976545617403,0.0,0.0
24.879623520140054,100000000.0,336.2584407522983,336.2584407522982,136.08138742643865,0.0,0.0
26.296817264958158,100000000.0,315.9366237692083,315.9366237692083,115.75957044334861,0.0,0.0
26.296817264958158,100000000.0,316.3635275448537,316.3635275448537,116.18647421899402,0.0,0.0
26.296817264958158,100000000.0,317.2794103901254,317.2794103901254,117.10235706426575,0.0,0.0
26.296817264958158,100000000.0,318.2722313479704,318.2722313479704,118.09517802211076,0.0,0.0
26.296817264958158,100000000.0,318.780757024396,318.780757024396,118.60370369853634,0.0,0.0
26.296817264958158,100000000.0,319.4673702475794,319.4673702475795,119.29031692171988,0.0,0.0
26.296817264958158,100000000.0,319.7799037687436,319.7799037687436,119.60285044288398,0.0,0.0
26.296817264958158,100000000.0,320.2291993440447,320.2291993440448,120.0521460181851,0.0,0.0
26.296817264958158,100000000.0,320.2854985270845,320.2854985270845,120.1084452012248,0.0,0.0
26.296817264958158,100000000.0,320.3171207687305,320.31712076873043,120.14006744287083,0.0,0.0
26.296817264958158,100000000.0,320.52974541719533,320.5297454171952,120.35269209133558,0.0,0.0
26.296817264958158,100000000.0,320.9614263658808,320.9614263658807,120.78437304002115,0.0,0.0
26.296817264958158,100000000.0,320.98537528204264,320.9853752820426,120.808321956183,0.0,0.0
26.296817264958158,100000000.0,321.0935925311662,321.0935925311661,120.91653920530655,0.0,0.0
26.296817264958158,100000000.0,321.268887601201,321.2688876012011,121.09183427534143,0.0,0.0
26.296817264958158,100000000.0,321.3086787693997,321.3086787693998,121.13162544354013,0.0,0.0
26.296817264958158,100000000.0,321.3086787693999,321.3086787693998,121.13162544354012,0.0,0.0
26.296817264958158,100000000.0,321.60352443684275,321.6035244368428,121.42647111098309,0.0,0.0
26.296817264958158,100000000.0,321.89621091557296,321.89621091557285,121.71915758971325,0.0,0.0
26.296817264958158,100000000.0,322.0873732264572,322.0873732264571,121.91031990059744,0.0,0.0
26.296817264958158,100000000.0,322.20093326891265,322.2009332689126,122.02387994305296,0.0,0.0
26.296817264958158,100000000.0,322.2733336146581,322.27333361465804,122.09628028879837,0.0,0.0
26.296817264958158,100000000.0,322.2936776615784,322.2936776615785,122.11662433571877,0.0,0.0
26.296817264958158,100000000.0,322.3566965651937,322.3566965651938,122.17964323933407,0.0,0.0
26.296817264958158,100000000.0,322.54651701004025,322.5465170100402,122.36946368418053,0.0,0.0
26.296817264958158,100000000.0,322.58977040016714,322.5897704001672,122.41271707430752,0.0,0.0
26.296817264958158,100000000.0,322.7384072784127,322.7384072784126,122.56135395255303,0.0,0.0
26.296817264958158,100000000.0,322.86873802517454,322.86873802517454,122.6916846993149,0.0,0.0
26.296817264958158,100000000.0,322.9060965389492,322.9060965389491,122.72904321308951,0.0,0.0
26.296817264958158,100000000.0,323.0754701427975,323.07547014279737,122.89841681693781,0.0,0.0
26.296817264958158,100000000.0,323.13873102842155,323.1387310284216,122.96167770256189,0.0,0.0
26.296817264958158,100000000.0,323.15205926565875,323.1520592656587,122.97500593979908,0.0,0.0
26.296817264958158,100000000.0,323.1837264369091,323.1837264369091,123.00667311104948,0.0,0.0
26.296817264958158,100000000.0,323.23869383038806,323.238693830388,123.06164050452841,0.0,0.0
26.296817264958158,100000000.0,323.26021151976363,323.26021151976363,123.08315819390397,0.0,0.0
26.296817264958158,100000000.0,323.3330420467705,323.3330420467706,123.15598872091093,0.0,0.0
26.296817264958158,100000000.0,323.5256906496573,323.5256906496573,123.34863732379765,0.0,0.0
26.296817264958158,100000000.0,323.5364287857431,323.536428785743,123.35937545988342,0.0,0.0
26.296817264958158,100000000.0,323.5364287857431,323.53642878574306,123.35937545988341,0.0,0.0
26.296817264958158,100000000.0,323.55294156782935,323.5529415678293,123.37588824196972,0.0,0.0
26.296817264958158,100000000.0,323.6539257333833,323.6539257333832,123.47687240752363,0.0,0.0
26.296817264958158,100000000.0,323.6580997860981,323.658099786098,123.48104646023839,0.0,0.0
26.296817264958158,100000000.0,323.7036562646197,323.7036562646197,123.52660293876006,0.0,0.0
26.296817264958158,100000000.0,323.8078693064092,323.8078693064092,123.63081598054953,0.0,0.0
26.296817264958158,100000000.0,323.80786930640926,323.8078693064092,123.63081598054953,0.0,0.0
26.296817264958158,100000000.0,323.81336483482664,323.8133648348266,123.63631150896698,0.0,0.0
26.296817264958158,100000000.0,323.9514003580244,323.9514003580243,123.7743470321647,0.0,0.0
26.296817264958158,100000000.0,-1.0,271.3741866252964,97.60062573243732,1.0,1.0
26.296817264958158,100000000.0,324.02647731119293,324.0264773111929,123.8494239853332,0.0,0.0
26.296817264958158,100000000.0,324.0485603436452,324.04856034364514,123.8715070177855,0.0,0.0
26.296817264958158,100000000.0,324.1012354385583,324.10123543855826,123.92418211269867,0.0,0.0
26.296817264958158,100000000.0,324.2714898901412,324.27148989014114,124.09443656428152,0.0,0.0
26.296817264958158,100000000.0,324.4299754154137,324.4299754154137,124.252922089554,0.0,0.0
26.296817264958158,100000000.0,324.6168299432744,324.61682994327435,124.43977661741478,0.0,0.0
26.296817264958158,100000000.0,324.6438790007739,324.64387900077384,124.46682567491423,0.0,0.0
26.296817264958158,100000000.0,324.67750478117915,324.67750478117904,124.50045145531944,0.0,0.0
26.296817264958158,100000000.0,324.7197308501535,324.7197308501535,124.54267752429382,0.0,0.0
26.296817264958158,100000000.0,324.75248832042354,324.7524883204236,124.57543499456389,0.0,0.0
26.296817264958158,100000000.0,324.8510470812337,324.85104708123373,124.67399375537403,0.0,0.0
26.296817264958158,100000000.0,324.9286561223129,324.9286561223129,124.75160279645318,0.0,0.0
26.296817264958158,100000000.0,324.949606358548,324.94960635854795,124.77255303268832,0.0,0.0
26.296817264958158,100000000.0,324.9942193407196,324.99421934071955,124.8171660148599,0.0,0.0
26.296817264958158,100000000.0,325.09129729058225,325.09129729058225,124.91424396472259,0.0,0.0
26.296817264958158,100000000.0,325.18765560425976,325.18765560425976,125.01060227840014,0.0,0.0
26.296817264958158,100000000.0,325.2292935094162,325.2292935094162,125.0522401835566,0.0,0.0
26.296817264958158,100000000.0,325.24485274867055,325.2448527486706,125.0677994228109,0.0,0.0
26.296817264958158,100000000.0,325.2519333784081,325.25193337840807,125.07488005254842,0.0,0.0
26.296817264958158,100000000.0,-1.0,272.84493752020614,98.47752010681965,1.0,1.0
26.296817264958158,100000000.0,325.4799258874265,325.4799258874265,125.30287256156676,0.0,0.0
26.296817264958158,100000000.0,325.5359734447144,325.53597344471444,125.35892011885471,0.0,0.0
26.296817264958158,100000000.0,325.6252091406248,325.62520914062486,125.44815581476517,0.0,0.0
26.296817264958158,100000000.0,-1.0,273.0951214863546,99.17906903070426,1.0,1.0
26.296817264958158,100000000.0,325.70631862236155,325.70631862236155,125.5292652965019,0.0,0.0
26.296817264958158,100000000.0,325.7829060424727,325.7829060424726,125.60585271661294,0.0,0.0
26.296817264958158,100000000.0,325.8802519134673,325.88025191346736,125.70319858760773,0.0,0.0
26.296817264958158,100000000.0,325.94236491929576,325.9423649192958,125.76531159343608,0.0,0.0
26.296817264958158,100000000.0,-1.0,273.3552393558582,99.74992741564327,1.0,1.0
26.296817264958158,100000000.0,326.0594491443459,326.0594491443458,125.88239581848616,0.0,0.0
26.296817264958158,100000000.0,326.0646402402564,326.06464024025644,125.88758691439673,0.0,0.0
26.296817264958158,100000000.0,326.09410679330244,326.0941067933024,125.91705346744278,0.0,0.0
26.296817264958158,100000000.0,326.119172949544,326.119172949544,125.9421196236843,0.0,0.0
26.296817264958158,100000000.0,326.14872124784335,326.14872124784335,125.9716679219837,0.0,0.0
26.296817264958158,100000000.0,326.1580300543553,326.1580300543554,125.98097672849576,0.0,0.0
26.296817264958158,100000000.0,326.1744448387807,326.1744448387806,125.99739151292097,0.0,0.0
26.296817264958158,100000000.0,326.25074223222146,326.2507422322215,126.07368890636184,0.0,0.0
26.296817264958158,100000000.0,326.25271794778615,326.25271794778604,126.07566462192646,0.0,0.0
26.296817264958158,100000000.0,326.4830730789934,326.4830730789934,126.30601975313373,0.0,0.0
26.296817264958158,100000000.0,326.5192554822424,326.5192554822424,126.34220215638277,0.0,0.0
26.296817264958158,100000000.0,326.531510471164,326.531510471164,126.35445714530435,0.0,0.0
26.296817264958158,100000000.0,326.5470968971831,326.54709689718305,126.37004357132341,0.0,0.0
26.296817264958158,100000000.0,326.5644239685254,326.56442396852543,126.38737064266576,0.0,0.0
26.296817264958158,100000000.0,326.60250007432336,326.60250007432325,126.42544674846366,0.0,0.0
26.296817264958158,100000000.0,326.7175288743291,326.71752887432905,126.54047554846947,0.0,0.0
26.296817264958158,100000000.0,326.77152303956785,326.77152303956785,126.59446971370821,0.0,0.0
26.296817264958158,100000000.0,326.8034972110506,326.80349721105057,126.62644388519092,0.0,0.0
26.296817264958158,100000000.0,326.8072919304768,326.8072919304768,126.63023860461712,0.0,0.0
26.296817264958158,100000000.0,326.83498631785886,326.8349863178589,126.65793299199927,0.0,0.0
26.296817264958158,100000000.0,326.86108903747606,326.86108903747595,126.68403571161629,0.0,0.0
26.296817264958158,100000000.0,326.8978916188787,326.8978916188787,126.72083829301901,0.0,0.0
26.296817264958158,100000000.0,327.11509874810764,327.1150987481075,126.93804542224784,0.0,0.0
26.296817264958158,100000000.0,327.21994437527667,327.2199443752766,127.04289104941698,0.0,0.0
26.296817264958158,100000000.0,327.3895237113877,327.38952371138765,127.21247038552808,0.0,0.0
26.296817264958158,100000000.0,327.44928210606787,327.4492821060678,127.27222878020815,0.0,0.0
26.296817264958158,100000000.0,327.5193156425379,327.51931564253795,127.34226231667834,0.0,0.0
26.296817264958158,100000000.0,327.5387198557664,327.53871985576643,127.36166652990671,0.0,0.0
26.296817264958158,100000000.0,327.6015852547456,327.60158525474566,127.424531928886,0.0,0.0
26.296817264958158,100000000.0,327.6497090654641,327.649709065464,127.47265573960432,0.0,0.0
26.296817264958158,100000000.0,327.7861708582451,327.7861708582451,127.60911753238545,0.0,0.0
26.296817264958158,100000000.0,327.798300562988,327.798300562988,127.6212472371283,0.0,0.0
26.296817264958158,100000000.0,327.9047646751517,327.90476467515174,127.72771134929215,0.0,0.0
26.296817264958158,100000000.0,328.0228703605988,328.02287036059886,127.84581703473917,0.0,0.0
26.296817264958158,100000000.0,328.0528170156185,328.0528170156185,127.87576368975881,0.0,0.0
26.296817264958158,100000000.0,328.298400812518,328.29840081251797,128.12134748665827,0.0,0.0
26.296817264958158,100000000.0,328.3002635391835,328.30026353918345,128.12321021332383,0.0,0.0
26.296817264958158,100000000.0,328.4722211844881,328.4722211844881,128.29516785862847,0.0,0.0
26.296817264958158,100000000.0,328.60624491784904,328.60624491784904,128.4291915919894,0.0,0.0
26.296817264958158,100000000.0,328.6698858770095,328.6698858770095,128.49283255114986,0.0,0.0
26.296817264958158,100000000.0,328.7037197216851,328.7037197216851,128.5266663958254,0.0,0.0
26.296817264958158,100000000.0,329.17653369684285,329.17653369684274,128.99948037098312,0.0,0.0
26.296817264958158,100000000.0,329.28546198871743,329.28546198871743,129.10840866285776,0.0,0.0
26.296817264958158,100000000.0,329.5283108461758,329.5283108461757,129.35125752031604,0.0,0.0
26.296817264958158,100000000.0,329.6836139281249,329.68361392812494,129.50656060226527,0.0,0.0
26.296817264958158,100000000.0,329.893541274421,329.89354127442084,129.7164879485613,0.0,0.0
26.296817264958158,100000000.0,330.03010910426605,330.030109104266,129.85305577840637,0.0,0.0
26.296817264958158,100000000.0,330.1681557204661,330.16815572046596,129.9911023946064,0.0,0.0
26.296817264958158,100000000.0,330.36232347067727,330.3623234706772,130.18527014481762,0.0,0.0
26.296817264958158,100000000.0,330.4826691267621,330.4826691267622,130.3056158009025,0.0,0.0
26.296817264958158,100000000.0,331.34586840618203,331.3458684061821,131.16881508032242,0.0,0.0
22.11522090679116,100000000.0,-1.0,266.48584992795753,95.32489530286014,1.0,1.0
22.11522090679116,100000000.0,-1.0,222.6920303838005,80.64194810683031,2.0,2.0
22.11522090679116,100000000.0,-1.0,222.69203038380056,80.64194810683031,2.0,2.0
22.11522090679116,100000000.0,-1.0,222.69203038380056,80.64194810683031,2.0,2.0
22.11522090679116,100000000.0,-1.0,222.69203038380056,80.64194810683031,2.0,2.0
22.11522090679116,100000000.0,-1.0,222.6920303838005,80.64194810683031,2.0,2.0
22.11522090679116,100000000.0,-1.0,267.59682032713346,98.48189956652301,1.0,1.0
22.11522090679116,100000000.0,-1.0,223.7188459647695,90.9301002348846,2.0,2.0
22.11522090679116,100000000.0,-1.0,223.71884596476957,90.9301002348846,2.0,2.0
22.11522090679116,100000000.0,-1.0,223.71884596476957,90.9301002348846,2.0,2.0
22.11522090679116,100000000.0,-1.0,223.80300078297648,83.79895237049317,2.0,2.0
22.11522090679116,100000000.0,-1.0,223.94059258943076,89.7875761148694,2.0,2.0
22.11522090679116,100000000.0,-1.0,223.94059258943076,89.7875761148694,2.0,2.0
22.11522090679116,100000000.0,-1.0,180.1467730452738,75.10462891883957,4.0,2.0
22.11522090679116,100000000.0,-1.0,180.1467730452738,75.10462891883955,3.0,3.0
22.11522090679116,100000000.0,-1.0,224.6868959660365,91.03021680198867,2.0,2.0
22.11522090679116,100000000.0,-1.0,224.68689596603656,91.03021680198869,2.0,2.0
22.11522090679116,100000000.0,-1.0,224.6868959660365,91.03021680198867,2.0,2.0
22.11522090679116,100000000.0,-1.0,224.75754247149803,79.7137174673767,2.0,2.0
22.11522090679116,100000000.0,-1.0,269.09591366141103,97.93495903631367,1.0,1.0
22.11522090679116,100000000.0,-1.0,225.30209411725406,83.25201184028384,2.0,2.0
22.11522090679116,100000000.0,-1.0,269.59888080064644,100.48396004003594,1.0,1.0
22.11522090679116,100000000.0,-1.0,225.67846596430257,82.52898575494818,2.0,2.0
22.11522090679116,100000000.0,-1.0,225.868512870674,82.87072173103955,2.0,2.0
22.11522090679116,100000000.0,-1.0,270.23385571809763,101.11893495748717,1.0,1.0
22.11522090679116,100000000.0,-1.0,181.88910231163698,72.99254588150437,3.0,3.0
22.11522090679116,100000000.0,-1.0,181.88910231163698,72.99254588150437,3.0,3.0
22.11522090679116,100000000.0,-1.0,181.88910231163698,72.99254588150437,3.0,3.0
22.11522090679116,100000000.0,-1.0,181.88910231163698,72.99254588150437,3.0,3.0
22.11522090679116,100000000.0,-1.0,181.88910231163692,72.99254588150437,3.0,3.0
22.11522090679116,100000000.0,-1.0,181.88910231163692,72.99254588150437,3.0,3.0
22.11522090679116,100000000.0,-1.0,181.88910231163698,72.99254588150437,3.0,3.0
22.11522090679116,100000000.0,-1.0,181.88910231163698,72.99254588150437,3.0,3.0
22.11522090679116,100000000.0,-1.0,270.3515217271486,99.1905671020512,1.0,1.0
22.11522090679116,100000000.0,-1.0,226.22277686217183,84.17269458520157,2.0,2.0
22.11522090679116,100000000.0,-1.0,226.3558813557337,93.56713562584876,2.0,2.0
22.11522090679116,100000000.0,-1.0,226.3558813557337,93.56713562584878,2.0,2.0
22.11522090679116,100000000.0,-1.0,226.42265067050874,76.57693554038202,2.0,2.0
22.11522090679116,100000000.0,-1.0,226.42265067050874,76.57693554038202,2.0,2.0
22.11522090679116,100000000.0,-1.0,226.42265067050874,76.57693554038202,2.0,2.0
22.11522090679116,100000000.0,-1.0,226.42265067050874,76.57693554038202,2.0,2.0
22.11522090679116,100000000.0,-1.0,182.21228513297132,74.17639827938594,3.0,3.0
22.11522090679116,100000000.0,-1.0,182.21228513297132,74.17639827938594,4.0,2.0
22.11522090679116,100000000.0,-1.0,182.21228513297132,74.17639827938594,3.0,3.0
22.11522090679116,100000000.0,-1.0,182.21228513297132,74.17639827938594,4.0,2.0
22.11522090679116,100000000.0,-1.0,182.21228513297132,74.17639827938594,4.0,2.0
22.11522090679116,100000000.0,-1.0,182.21228513297132,74.17639827938594,3.0,3.0
22.11522090679116,100000000.0,-1.0,182.21228513297132,74.17639827938594,3.0,3.0
22.11522090679116,100000000.0,-1.0,182.21228513297132,74.17639827938594,4.0,2.0
22.11522090679116,100000000.0,-1.0,182.27888684579005,78.33383287682213,3.0,3.0
22.11522090679116,100000000.0,-1.0,182.2788868457901,78.33383287682213,3.0,3.0
22.11522090679116,100000000.0,-1.0,226.55999514303284,83.6846687121381,2.0,2.0
22.11522090679116,100000000.0,-1.0,226.5896906063516,87.6991823687116,2.0,2.0
22.11522090679116,100000000.0,-1.0,226.6187464691521,84.40588012933051,2.0,2.0
22.11522090679116,100000000.0,-1.0,270.9219520126036,101.80703125199311,1.0,1.0
22.11522090679116,100000000.0,-1.0,226.7052815452716,92.81713788300249,2.0,2.0
22.11522090679116,100000000.0,-1.0,271.00522974225817,99.84427511716079,1.0,1.0
22.11522090679116,100000000.0,-1.0,271.00522974225817,99.84427511716079,1.0,1.0
22.11522090679116,100000000.0,-1.0,226.92702816993284,91.67461376298726,2.0,2.0
22.11522090679116,100000000.0,-1.0,182.75683677872732,77.71469265229308,3.0,3.0
22.11522090679116,100000000.0,-1.0,182.78380843623796,77.74166430980371,3.0,3.0
22.11522090679116,100000000.0,-1.0,227.04397765023964,94.25523192035472,2.0,2.0
22.11522090679116,100000000.0,-1.0,227.13023072007252,88.23972248243254,2.0,2.0
22.11522090679116,100000000.0,-1.0,182.91727571807547,79.17569673070503,3.0,3.0
22.11522090679116,100000000.0,-1.0,271.46249212632455,102.34757136571407,1.0,1.0
22.11522090679116,100000000.0,-1.0,183.0545239363558,72.01663199352924,3.0,3.0
22.11522090679116,100000000.0,-1.0,227.32393135700067,93.66725219295283,2.0,2.0
22.11522090679116,100000000.0,-1.0,271.59237116179764,100.77473033009133,1.0,1.0
22.11522090679116,100000000.0,-1.0,183.13320862577586,76.99166656695742,3.0,3.0
22.11522090679116,100000000.0,-1.0,271.6444089755499,100.82676814384352,1.0,1.0
22.11522090679116,100000000.0,-1.0,227.6408169470003,94.85207121711537,2.0,2.0
22.11522090679116,100000000.0,-1.0,227.64940548295607,82.71301591869579,2.0,2.0
22.11522090679116,100000000.0,-1.0,227.67333154653858,92.91725445010654,2.0,2.0
22.11522090679116,100000000.0,-1.0,183.45218351304226,72.59061184175904,3.0,3.0
22.11522090679116,100000000.0,-1.0,183.45218351304226,72.59061184175903,3.0,3.0
22.11522090679116,100000000.0,-1.0,227.69376304791075,88.06175493817999,2.0,2.0
22.11522090679116,100000000.0,-1.0,271.9715412662246,100.81058664112719,1.0,1.0
22.11522090679116,100000000.0,-1.0,227.79855161764067,86.0917831340615,2.0,2.0
22.11522090679116,100000000.0,-1.0,227.79855161764067,86.0917831340615,2.0,2.0
22.11522090679116,100000000.0,-1.0,227.85058943139285,86.14382094781368,2.0,2.0
22.11522090679116,100000000.0,-1.0,183.67751952364506,78.63537539721082,3.0,3.0
22.11522090679116,100000000.0,-1.0,228.00473565323853,95.05320586050227,2.0,2.0
22.11522090679116,100000000.0,-1.0,183.87739333198203,71.03961635239126,3.0,3.0
22.11522090679116,100000000.0,-1.0,183.877393331982,71.03961635239128,4.0,2.0
22.11522090679116,100000000.0,-1.0,228.15772522075815,86.45095673717894,2.0,2.0
22.11522090679116,100000000.0,-1.0,183.9546143993345,72.06431524205075,3.0,3.0
22.11522090679116,100000000.0,-1.0,183.9546143993345,72.06431524205075,3.0,3.0
22.11522090679116,100000000.0,-1.0,184.0102199331722,77.68972722572126,3.0,3.0
22.11522090679116,100000000.0,-1.0,228.2882889498693,83.24446394574795,2.0,2.0
22.11522090679116,100000000.0,-1.0,228.28852969775613,85.1390494884017,2.0,2.0
22.11522090679116,100000000.0,-1.0,272.6438583837134,100.38350582623183,1.0,1.0
22.11522090679116,100000000.0,-1.0,184.1929639361,76.08054280681469,3.0,3.0
22.11522090679116,100000000.0,-1.0,228.44896863710431,86.60005356681366,2.0,2.0
22.11522090679116,100000000.0,-1.0,272.7870990791305,102.92670959309689,1.0,1.0
22.11522090679116,100000000.0,-1.0,272.8439194515512,103.72899869094068,1.0,1.0
22.11522090679116,100000000.0,-1.0,228.61361205138803,94.79414882448887,2.0,2.0
22.11522090679116,100000000.0,-1.0,228.6643975357203,90.30788800960741,2.0,2.0
22.11522090679116,100000000.0,-1.0,228.67951345372882,83.63568844960746,2.0,2.0
22.11522090679116,100000000.0,-1.0,273.0047180740662,101.8437634489688,1.0,1.0
22.11522090679116,100000000.0,-1.0,228.79032987701424,94.70101900806551,2.0,2.0
22.11522090679116,100000000.0,-1.0,228.8136356596745,88.51441714335722,2.0,2.0
22.11522090679116,100000000.0,-1.0,184.58497338154575,82.7024032944418,3.0,3.0
22.11522090679116,100000000.0,-1.0,184.65960498443866,77.06361369336985,4.0,2.0
22.11522090679116,100000000.0,-1.0,184.87553789213905,74.87958352962224,3.0,3.0
22.11522090679116,100000000.0,-1.0,184.9314533632426,75.37771068863887,3.0,3.0
22.11522090679116,100000000.0,-1.0,184.99740559018431,72.35046053559246,3.0,3.0
22.11522090679116,100000000.0,-1.0,185.05593739372756,84.96529572845796,3.0,3.0
22.11522090679116,100000000.0,-1.0,229.33086999073515,95.24155912178647,2.0,2.0
22.11522090679116,100000000.0,-1.0,229.39925934904528,86.4014682094108,2.0,2.0
22.11522090679116,100000000.0,-1.0,185.1987207134734,76.0634359275038,3.0,3.0
22.11522090679116,100000000.0,-1.0,273.76460219646896,104.64968143585843,1.0,1.0
22.11522090679116,100000000.0,-1.0,229.57612618685368,89.58622001682947,2.0,2.0
22.11522090679116,100000000.0,-1.0,185.41387966518857,80.37173553875432,3.0,3.0
22.11522090679116,100000000.0,-1.0,274.02740120617455,102.70366251822587,1.0,1.0
22.11522090679116,100000000.0,-1.0,185.61246788223144,80.9136375491882,4.0,2.0
22.11522090679116,100000000.0,-1.0,185.7432723592294,79.60173030041095,3.0,3.0
22.11522090679116,100000000.0,-1.0,185.77024401674004,79.62870195792158,4.0,2.0
