A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.06588952284923,100000000.0,256.43127588568314,256.43127588568314,152.44507280470162,0.0,0.0
21.06588952284923,100000000.0,256.4365255600576,256.43652556005765,152.4503224790761,0.0,0.0
21.06588952284923,100000000.0,256.49599898279496,256.49599898279496,152.50979590181345,0.0,0.0
21.06588952284923,100000000.0,256.59862341632885,256.5986234163288,152.6124203353473,0.0,0.0
21.06588952284923,100000000.0,256.6009913655278,256.6009913655277,152.61478828454625,0.0,0.0
21.06588952284923,100000000.0,256.77828855864846,256.77828855864846,152.79208547766694,0.0,0.0
21.06588952284923,100000000.0,256.88469332785974,256.8846933278598,152.89849024687828,0.0,0.0
21.06588952284923,100000000.0,256.92169562565243,256.9216956256524,152.93549254467092,0.0,0.0
21.06588952284923,100000000.0,256.9538020730237,256.9538020730237,152.96759899204224,0.0,0.0
21.06588952284923,100000000.0,256.99515331562856,256.9951533156285,153.00895023464702,0.0,0.0
21.06588952284923,100000000.0,257.05976205285685,257.0597620528568,153.07355897187537,0.0,0.0
21.06588952284923,100000000.0,257.0755223411375,257.07552234113757,153.08931926015603,0.0,0.0
21.06588952284923,100000000.0,257.14851084550213,257.14851084550213,153.16230776452062,0.0,0.0
21.06588952284923,100000000.0,257.2238555638375,257.2238555638375,153.23765248285602,0.0,0.0
21.06588952284923,100000000.0,257.35570640091834,257.3557064009184,153.36950331993694,0.0,0.0
21.06588952284923,100000000.0,257.36579184196006,257.36579184196006,153.37958876097858,0.0,0.0
21.06588952284923,100000000.0,257.78920927569334,257.78920927569334,153.80300619471186,0.0,0.0
21.06588952284923,100000000.0,257.9254532585313,257.9254532585313,153.9392501775498,0.0,0.0
21.129725551706347,100000000.0,252.54371949734988,252.54371949734988,148.5575164163684,0.0,0.0
21.129725551706347,100000000.0,253.34861871219306,253.34861871219306,149.36241563121158,0.0,0.0
21.129725551706347,100000000.0,253.86502687876703,253.865026878767,149.87882379778551,0.0,0.0
21.129725551706347,100000000.0,254.42406848562717,254.42406848562717,150.43786540464572,0.0,0.0
21.129725551706347,100000000.0,254.65215245844806,254.65215245844806,150.66594937746652,0.0,0.0
21.129725551706347,100000000.0,254.91345497596777,254.91345497596774,150.92725189498626,0.0,0.0
21.129725551706347,100000000.0,255.0555355137724,255.0555355137724,151.06933243279087,0.0,0.0
21.129725551706347,100000000.0,255.17941747718186,255.17941747718186,151.19321439620032,0.0,0.0
21.129725551706347,100000000.0,255.36268729653398,255.36268729653392,151.37648421555238,0.0,0.0
21.129725551706347,100000000.0,255.48242227098748,255.48242227098746,151.496219190006,0.0,0.0
21.129725551706347,100000000.0,255.66640984746695,255.66640984746698,151.68020676648547,0.0,0.0
21.129725551706347,100000000.0,255.72238203469377,255.72238203469374,151.73617895371223,0.0,0.0
21.129725551706347,100000000.0,255.7309709140988,255.7309709140988,151.74476783311724,0.0,0.0
21.129725551706347,100000000.0,255.7861365271969,255.78613652719696,151.79993344621545,0.0,0.0
21.129725551706347,100000000.0,255.80395999451417,255.80395999451417,151.81775691353266,0.0,0.0
21.129725551706347,100000000.0,255.89805040894296,255.898050408943,151.91184732796145,0.0,0.0
21.129725551706347,100000000.0,255.92757607090653,255.92757607090653,151.941372989925,0.0,0.0
21.129725551706347,100000000.0,256.17190626823793,256.17190626823793,152.18570318725642,0.0,0.0
21.129725551706347,100000000.0,256.2517029406513,256.25170294065134,152.26549985966983,0.0,0.0
21.129725551706347,100000000.0,256.41116582299696,256.41116582299696,152.42496274201548,0.0,0.0
21.129725551706347,100000000.0,256.5307043618761,256.5307043618761,152.5445012808945,0.0,0.0
21.129725551706347,100000000.0,256.53441284825493,256.534412848255,152.54820976727342,0.0,0.0
21.129725551706347,100000000.0,256.572056885912,256.57205688591205,152.5858538049305,0.0,0.0
21.129725551706347,100000000.0,256.5862829307519,256.5862829307519,152.6000798497704,0.0,0.0
21.129725551706347,100000000.0,256.74761306982805,256.74761306982805,152.7614099888465,0.0,0.0
21.129725551706347,100000000.0,256.76423243595366,256.76423243595366,152.7780293549721,0.0,0.0
21.129725551706347,100000000.0,256.77828855864846,256.77828855864846,152.79208547766694,0.0,0.0
21.129725551706347,100000000.0,256.8454452311373,256.8454452311373,152.8592421501558,0.0,0.0
21.129725551706347,100000000.0,256.9384872444715,256.9384872444715,152.95228416349,0.0,0.0
21.129725551706347,100000000.0,256.9388263220095,256.93882632200945,152.952623241028,0.0,0.0
21.129725551706347,100000000.0,256.96779337401597,256.967793374016,152.98159029303451,0.0,0.0
21.129725551706347,100000000.0,257.2016183974555,257.2016183974555,153.215415316474,0.0,0.0
21.129725551706347,100000000.0,257.2714083282708,257.27140832827087,153.28520524728933,0.0,0.0
21.129725551706347,100000000.0,257.38005376419926,257.3800537641993,153.3938506832178,0.0,0.0
21.129725551706347,100000000.0,257.471575828906,257.471575828906,153.4853727479245,0.0,0.0
21.129725551706347,100000000.0,257.4946185659024,257.4946185659025,153.508415484921,0.0,0.0
21.129725551706347,100000000.0,257.58546682034324,257.5854668203432,153.5992637393617,0.0,0.0
21.129725551706347,100000000.0,-1.0,215.34009175934537,132.27364972005074,1.0,1.0
21.129725551706347,100000000.0,257.6375904565671,257.63759045656707,153.65138737558559,0.0,0.0
21.129725551706347,100000000.0,257.8565486642925,257.8565486642925,153.87034558331106,0.0,0.0
21.129725551706347,100000000.0,257.89464627156246,257.8946462715624,153.908443190581,0.0,0.0
21.129725551706347,100000000.0,257.96477540510585,257.96477540510585,153.9785723241244,0.0,0.0
21.129725551706347,100000000.0,257.99456508313256,257.99456508313256,154.008362002151,0.0,0.0
21.129725551706347,100000000.0,258.0211554603875,258.02115546038755,154.034952379406,0.0,0.0
21.129725551706347,100000000.0,258.04872810180547,258.04872810180547,154.06252502082398,0.0,0.0
21.129725551706347,100000000.0,258.1815543173,258.1815543173,154.19535123631852,0.0,0.0
21.129725551706347,100000000.0,258.1845408824329,258.1845408824329,154.19833780145137,0.0,0.0
21.129725551706347,100000000.0,258.5441582073479,258.54415820734795,154.55795512636638,0.0,0.0
21.129725551706347,100000000.0,258.64252877695657,258.64252877695657,154.65632569597508,0.0,0.0
21.129725551706347,100000000.0,258.68980996649356,258.68980996649356,154.70360688551202,0.0,0.0
21.129725551706347,100000000.0,259.12598033174766,259.12598033174766,155.13977725076614,0.0,0.0
21.129725551706347,100000000.0,259.19022815868215,259.19022815868215,155.2040250777006,0.0,0.0
21.129725551706347,100000000.0,259.1964523396876,259.1964523396876,155.21024925870609,0.0,0.0
21.129725551706347,100000000.0,259.2838850905483,259.2838850905484,155.29768200956684,0.0,0.0
21.129725551706347,100000000.0,259.34950494990704,259.34950494990704,155.36330186892553,0.0,0.0
21.129725551706347,100000000.0,259.398052639543,259.398052639543,155.41184955856144,0.0,0.0
21.129725551706347,100000000.0,259.6626725266975,259.6626725266975,155.67646944571604,0.0,0.0
21.129725551706347,100000000.0,259.67628464887366,259.6762846488736,155.69008156789212,0.0,0.0
21.129725551706347,100000000.0,259.8867741559871,259.8867741559871,155.9005710750056,0.0,0.0
21.129725551706347,100000000.0,260.27735059842246,260.27735059842246,156.29114751744103,0.0,0.0
21.129725551706347,100000000.0,260.39706807134735,260.39706807134735,156.4108649903658,0.0,0.0
21.129725551706347,100000000.0,260.39808251671525,260.39808251671514,156.41187943573368,0.0,0.0
21.129725551706347,100000000.0,260.48250582316234,260.48250582316234,156.49630274218083,0.0,0.0
21.129725551706347,100000000.0,260.5184399974516,260.51843999745154,156.53223691647008,0.0,0.0
21.129725551706347,100000000.0,260.52820422164393,260.528204221644,156.5420011406625,0.0,0.0
21.129725551706347,100000000.0,260.56311070466523,260.56311070466523,156.57690762368375,0.0,0.0
21.129725551706347,100000000.0,260.69330988271065,260.69330988271065,156.70710680172914,0.0,0.0
21.129725551706347,100000000.0,260.7037654208487,260.7037654208487,156.7175623398672,0.0,0.0
21.129725551706347,100000000.0,260.8388737463787,260.8388737463787,156.8526706653972,0.0,0.0
21.129725551706347,100000000.0,260.8821448869048,260.88214488690477,156.89594180592331,0.0,0.0
21.129725551706347,100000000.0,-1.0,218.80180820098175,136.17657851841392,1.0,1.0
21.129725551706347,100000000.0,261.0951014136975,261.0951014136975,157.10889833271602,0.0,0.0
21.129725551706347,100000000.0,261.1214799026012,261.1214799026012,157.13527682161975,0.0,0.0
21.129725551706347,100000000.0,261.13221584818535,261.13221584818535,157.14601276720384,0.0,0.0
21.129725551706347,100000000.0,261.151183387593,261.15118338759294,157.16498030661143,0.0,0.0
21.129725551706347,100000000.0,261.1626420671739,261.1626420671739,157.17643898619238,0.0,0.0
21.129725551706347,100000000.0,261.36690008375524,261.3669000837552,157.38069700277367,0.0,0.0
21.129725551706347,100000000.0,261.4270054171514,261.42700541715146,157.44080233616992,0.0,0.0
21.129725551706347,100000000.0,261.4788830734848,261.4788830734848,157.4926799925033,0.0,0.0
21.129725551706347,100000000.0,-1.0,219.31710391001502,133.8592415915071,1.0,1.0
21.129725551706347,100000000.0,261.6588429066814,261.6588429066813,157.6726398256998,0.0,0.0
21.129725551706347,100000000.0,261.85860497887575,261.85860497887563,157.87240189789418,0.0,0.0
21.129725551706347,100000000.0,261.9034741046167,261.9034741046167,157.9172710236352,0.0,0.0
21.129725551706347,100000000.0,-1.0,219.66345334458472,128.4437325694039,1.0,1.0
21.129725551706347,100000000.0,261.9385362343921,261.9385362343921,157.95233315341056,0.0,0.0
21.129725551706347,100000000.0,262.04784493291197,262.047844932912,158.0616418519305,0.0,0.0
21.129725551706347,100000000.0,262.0524132605458,262.0524132605458,158.06621017956428,0.0,0.0
21.129725551706347,100000000.0,262.218663629739,262.218663629739,158.2324605487575,0.0,0.0
21.129725551706347,100000000.0,262.281029110009,262.28102911000906,158.29482602902752,0.0,0.0
21.129725551706347,100000000.0,262.3044214198707,262.3044214198708,158.3182183388892,0.0,0.0
21.129725551706347,100000000.0,262.42131601633713,262.4213160163371,158.43511293535562,0.0,0.0
21.129725551706347,100000000.0,262.42625997586623,262.4262599758663,158.44005689488478,0.0,0.0
21.129725551706347,100000000.0,262.44189175477675,262.44189175477675,158.45568867379524,0.0,0.0
21.129725551706347,100000000.0,262.54787644951494,262.5478764495149,158.56167336853343,0.0,0.0
21.129725551706347,100000000.0,262.6222193392562,262.6222193392562,158.6360162582747,0.0,0.0
21.129725551706347,100000000.0,262.7930526660139,262.7930526660139,158.8068495850324,0.0,0.0
21.129725551706347,100000000.0,263.0075944486251,263.0075944486251,159.02139136764362,0.0,0.0
21.129725551706347,100000000.0,263.0484953400916,263.04849534009156,159.0622922591101,0.0,0.0
21.129725551706347,100000000.0,263.13477363335164,263.13477363335164,159.1485705523702,0.0,0.0
21.129725551706347,100000000.0,263.2022336497816,263.20223364978153,159.21603056880014,0.0,0.0
21.129725551706347,100000000.0,263.20400654958326,263.2040065495832,159.21780346860174,0.0,0.0
21.129725551706347,100000000.0,263.2231446030862,263.22314460308627,159.23694152210476,0.0,0.0
21.129725551706347,100000000.0,263.2451414237729,263.2451414237729,159.2589383427914,0.0,0.0
21.129725551706347,100000000.0,263.9095520299802,263.90955202998015,159.92334894899867,0.0,0.0
21.129725551706347,100000000.0,264.08723845218526,264.0872384521853,160.1010353712038,0.0,0.0
21.129725551706347,100000000.0,264.23021181383905,264.23021181383905,160.24400873285757,0.0,0.0
21.129725551706347,100000000.0,264.24073723301035,264.24073723301035,160.25453415202884,0.0,0.0
21.129725551706347,100000000.0,264.41944871585906,264.41944871585906,160.43324563487752,0.0,0.0
21.129725551706347,100000000.0,264.49191093826494,264.491910938265,160.5057078572835,0.0,0.0
21.129725551706347,100000000.0,264.60311603551503,264.60311603551503,160.61691295453352,0.0,0.0
21.129725551706347,100000000.0,264.8817136040677,264.88171360406767,160.89551052308622,0.0,0.0
21.129725551706347,100000000.0,265.034579890188,265.03457989018796,161.04837680920645,0.0,0.0
21.129725551706347,100000000.0,265.7400516170972,265.74005161709727,161.75384853611578,0.0,0.0
21.129725551706347,100000000.0,266.0064269372399,266.00642693723984,162.02022385625838,0.0,0.0
21.129725551706347,100000000.0,266.03723001322,266.03723001322,162.05102693223847,0.0,0.0
21.129725551706347,100000000.0,266.0489990623716,266.04899906237165,162.06279598139008,0.0,0.0
21.129725551706347,100000000.0,266.3181028666772,266.3181028666772,162.33189978569567,0.0,0.0
21.129725551706347,100000000.0,266.46927671020916,266.46927671020916,162.48307362922765,0.0,0.0
21.129725551706347,100000000.0,-1.0,224.41974499181603,141.2510866584132,1.0,1.0
21.129725551706347,100000000.0,266.7706121412705,266.77061214127053,162.784409060289,0.0,0.0
21.129725551706347,100000000.0,267.30104622018627,267.30104622018627,163.3148431392048,0.0,0.0
21.129725551706347,100000000.0,267.43041816485203,267.430418164852,163.44421508387052,0.0,0.0
21.129725551706347,100000000.0,268.51623098976825,268.51623098976825,164.5300279087867,0.0,0.0
21.129725551706347,100000000.0,268.6966627956855,268.6966627956855,164.71045971470403,0.0,0.0
21.129725551706347,100000000.0,268.8153184375325,268.81531843753254,164.82911535655103,0.0,0.0
21.129725551706347,100000000.0,268.84855364308703,268.84855364308703,164.86235056210552,0.0,0.0
21.129725551706347,100000000.0,268.9843837105648,268.9843837105648,164.9981806295833,0.0,0.0
21.129725551706347,100000000.0,269.35242192648843,269.3524219264884,165.36621884550698,0.0,0.0
21.193561580563465,100000000.0,250.05234217551057,250.0523421755106,146.0661390945291,0.0,0.0
21.193561580563465,100000000.0,250.22539148170625,250.22539148170623,146.23918840072474,0.0,0.0
21.193561580563465,100000000.0,250.28623167076313,250.28623167076313,146.30002858978165,0.0,0.0
21.193561580563465,100000000.0,250.53139625798445,250.53139625798445,146.54519317700294,0.0,0.0
21.193561580563465,100000000.0,250.95245243553106,250.9524524355311,146.96624935454957,0.0,0.0
21.193561580563465,100000000.0,251.26072598100637,251.26072598100635,147.27452290002486,0.0,0.0
21.193561580563465,100000000.0,251.43654490672944,251.4365449067294,147.45034182574793,0.0,0.0
21.193561580563465,100000000.0,251.93640939638178,251.93640939638172,147.95020631540024,0.0,0.0
21.193561580563465,100000000.0,252.50583469041345,252.50583469041342,148.51963160943194,0.0,0.0
21.193561580563465,100000000.0,252.6809316708791,252.68093167087903,148.69472858989752,0.0,0.0
21.193561580563465,100000000.0,252.99498474811801,252.994984748118,149.0087816671365,0.0,0.0
21.193561580563465,100000000.0,253.01842755602118,253.0184275560212,149.0322244750397,0.0,0.0
21.193561580563465,100000000.0,253.18014655689308,253.18014655689302,149.19394347591154,0.0,0.0
21.193561580563465,100000000.0,253.21345151948546,253.2134515194855,149.22724843850398,0.0,0.0
21.193561580563465,100000000.0,253.36377618232495,253.36377618232495,149.37757310134344,0.0,0.0
21.193561580563465,100000000.0,253.4312293327055,253.43122933270547,149.445026251724,0.0,0.0
21.193561580563465,100000000.0,253.5419282667438,253.54192826674384,149.5557251857623,0.0,0.0
21.193561580563465,100000000.0,253.65143014085373,253.65143014085376,149.66522705987228,0.0,0.0
21.193561580563465,100000000.0,253.6680993040367,253.66809930403673,149.68189622305522,0.0,0.0
21.193561580563465,100000000.0,253.67332113921395,253.67332113921387,149.6871180582324,0.0,0.0
21.193561580563465,100000000.0,253.9005314062474,253.90053140624744,149.91432832526596,0.0,0.0
21.193561580563465,100000000.0,253.9772442404229,253.97724424042286,149.99104115944132,0.0,0.0
21.193561580563465,100000000.0,253.9808083130346,253.98080831303457,149.9946052320531,0.0,0.0
21.193561580563465,100000000.0,254.05615421383365,254.05615421383368,150.0699511328522,0.0,0.0
21.193561580563465,100000000.0,254.10068573358598,254.10068573358598,150.11448265260447,0.0,0.0
21.193561580563465,100000000.0,254.13120877141773,254.13120877141776,150.14500569043622,0.0,0.0
21.193561580563465,100000000.0,254.14517048558378,254.14517048558386,150.15896740460238,0.0,0.0
21.193561580563465,100000000.0,254.20680142058822,254.20680142058816,150.22059833960662,0.0,0.0
21.193561580563465,100000000.0,254.25509706714018,254.25509706714016,150.26889398615867,0.0,0.0
21.193561580563465,100000000.0,254.3562430543549,254.35624305435488,150.3700399733734,0.0,0.0
21.193561580563465,100000000.0,254.36548302677363,254.3654830267736,150.37927994579215,0.0,0.0
21.193561580563465,100000000.0,254.40660979527672,254.40660979527672,150.4204067142952,0.0,0.0
21.193561580563465,100000000.0,254.4281463733358,254.4281463733358,150.44194329235432,0.0,0.0
21.193561580563465,100000000.0,254.621271525114,254.62127152511394,150.63506844413243,0.0,0.0
21.193561580563465,100000000.0,254.62668175402519,254.62668175402527,150.64047867304373,0.0,0.0
21.193561580563465,100000000.0,254.64921913122583,254.64921913122583,150.66301605024435,0.0,0.0
21.193561580563465,100000000.0,254.80077818551592,254.80077818551592,150.81457510453447,0.0,0.0
21.193561580563465,100000000.0,254.91446051404256,254.91446051404253,150.92825743306105,0.0,0.0
21.193561580563465,100000000.0,254.92591147424247,254.92591147424244,150.93970839326096,0.0,0.0
21.193561580563465,100000000.0,254.97553286976793,254.97553286976796,150.98932978878648,0.0,0.0
21.193561580563465,100000000.0,254.99618911829936,254.99618911829933,151.0099860373178,0.0,0.0
21.193561580563465,100000000.0,255.0414953541586,255.04149535415863,151.0552922731771,0.0,0.0
21.193561580563465,100000000.0,255.1200774140217,255.12007741402172,151.13387433304018,0.0,0.0
21.193561580563465,100000000.0,255.14859807979585,255.14859807979593,151.16239499881442,0.0,0.0
21.193561580563465,100000000.0,255.1634862228963,255.1634862228963,151.17728314191478,0.0,0.0
21.193561580563465,100000000.0,255.1932867585766,255.19328675857653,151.20708367759505,0.0,0.0
21.193561580563465,100000000.0,255.1968832157261,255.19688321572607,151.21068013474456,0.0,0.0
21.193561580563465,100000000.0,255.31821900131192,255.31821900131197,151.33201592033038,0.0,0.0
21.193561580563465,100000000.0,255.31897362365794,255.31897362365788,151.33277054267637,0.0,0.0
21.193561580563465,100000000.0,255.4031562975478,255.40315629754787,151.41695321656636,0.0,0.0
21.193561580563465,100000000.0,255.4212984056155,255.42129840561546,151.435095324634,0.0,0.0
21.193561580563465,100000000.0,255.42129840561543,255.42129840561546,151.435095324634,0.0,0.0
21.193561580563465,100000000.0,255.4990783489548,255.49907834895487,151.5128752679733,0.0,0.0
21.193561580563465,100000000.0,255.50327564685995,255.50327564686,151.5170725658785,0.0,0.0
21.193561580563465,100000000.0,255.64889150936384,255.64889150936386,151.66268842838235,0.0,0.0
21.193561580563465,100000000.0,255.75826434050083,255.7582643405009,151.77206125951938,0.0,0.0
21.193561580563465,100000000.0,255.7627832511616,255.76278325116158,151.7765801701801,0.0,0.0
21.193561580563465,100000000.0,255.87868740219187,255.87868740219184,151.89248432121036,0.0,0.0
21.193561580563465,100000000.0,255.91075497288878,255.91075497288875,151.92455189190724,0.0,0.0
21.193561580563465,100000000.0,255.911897349475,255.911897349475,151.9256942684935,0.0,0.0
21.193561580563465,100000000.0,255.95084535974217,255.95084535974217,151.96464227876066,0.0,0.0
21.193561580563465,100000000.0,256.1729860579902,256.1729860579902,152.1867829770087,0.0,0.0
21.193561580563465,100000000.0,256.29239024019734,256.29239024019734,152.30618715921588,0.0,0.0
21.193561580563465,100000000.0,256.39265066726625,256.3926506672662,152.40644758628474,0.0,0.0
21.193561580563465,100000000.0,256.4008373637212,256.4008373637212,152.41463428273977,0.0,0.0
21.193561580563465,100000000.0,256.41819792456414,256.41819792456414,152.43199484358266,0.0,0.0
21.193561580563465,100000000.0,256.4323002660096,256.4323002660096,152.44609718502804,0.0,0.0
21.193561580563465,100000000.0,256.4915664788319,256.4915664788319,152.50536339785037,0.0,0.0
21.193561580563465,100000000.0,256.55318426890005,256.5531842689001,152.56698118791854,0.0,0.0
21.193561580563465,100000000.0,256.6763402582367,256.6763402582366,152.69013717725514,0.0,0.0
21.193561580563465,100000000.0,256.8708458634072,256.8708458634072,152.88464278242571,0.0,0.0
21.193561580563465,100000000.0,256.9137630706692,256.9137630706692,152.92755998968767,0.0,0.0
21.193561580563465,100000000.0,256.9375113832481,256.9375113832481,152.9513083022665,0.0,0.0
21.193561580563465,100000000.0,257.049278576412,257.0492785764119,153.0630754954305,0.0,0.0
21.193561580563465,100000000.0,257.1240205217067,257.1240205217067,153.1378174407252,0.0,0.0
21.193561580563465,100000000.0,257.1393654132769,257.13936541327695,153.15316233229547,0.0,0.0
21.193561580563465,100000000.0,257.20579180862563,257.20579180862575,153.21958872764418,0.0,0.0
21.193561580563465,100000000.0,257.20634358421205,257.206343584212,153.22014050323048,0.0,0.0
21.193561580563465,100000000.0,257.21882182415703,257.218821824157,153.23261874317555,0.0,0.0
21.193561580563465,100000000.0,257.2725138309129,257.27251383091294,153.28631074993137,0.0,0.0
21.193561580563465,100000000.0,257.33546639761323,257.33546639761323,153.34926331663172,0.0,0.0
21.193561580563465,100000000.0,257.34767481353595,257.347674813536,153.36147173255446,0.0,0.0
21.193561580563465,100000000.0,257.48769702638106,257.48769702638106,153.50149394539957,0.0,0.0
21.193561580563465,100000000.0,257.4977783661305,257.49777836613043,153.51157528514898,0.0,0.0
21.193561580563465,100000000.0,257.56789222368883,257.56789222368883,153.5816891427073,0.0,0.0
21.193561580563465,100000000.0,257.6020974111777,257.6020974111776,153.61589433019617,0.0,0.0
21.193561580563465,100000000.0,257.6106404021631,257.610640402163,153.62443732118152,0.0,0.0
21.193561580563465,100000000.0,257.64217007113876,257.6421700711388,153.65596699015734,0.0,0.0
21.193561580563465,100000000.0,257.74409734293386,257.7440973429338,153.7578942619524,0.0,0.0
21.193561580563465,100000000.0,257.83678476518645,257.8367847651865,153.85058168420503,0.0,0.0
21.193561580563465,100000000.0,258.0291694191129,258.02916941911286,154.04296633813138,0.0,0.0
21.193561580563465,100000000.0,258.0898487549373,258.08984875493735,154.1036456739558,0.0,0.0
21.193561580563465,100000000.0,258.09432395782636,258.0943239578264,154.10812087684488,0.0,0.0
21.193561580563465,100000000.0,258.1591981438027,258.1591981438028,154.1729950628213,0.0,0.0
21.193561580563465,100000000.0,258.1895581163131,258.1895581163131,154.20335503533164,0.0,0.0
21.193561580563465,100000000.0,258.2527068225665,258.25270682256655,154.26650374158504,0.0,0.0
21.193561580563465,100000000.0,258.2805755834524,258.28057558345245,154.29437250247096,0.0,0.0
21.193561580563465,100000000.0,258.41196957248667,258.41196957248667,154.42576649150516,0.0,0.0
21.193561580563465,100000000.0,-1.0,216.16812307727218,131.02090697409815,1.0,1.0
21.193561580563465,100000000.0,258.55877562898826,258.5587756289882,154.57257254800675,0.0,0.0
21.193561580563465,100000000.0,258.8003322270609,258.8003322270609,154.8141291460794,0.0,0.0
21.193561580563465,100000000.0,258.82002537973284,258.8200253797328,154.83382229875133,0.0,0.0
21.193561580563465,100000000.0,258.82048862844385,258.8204886284438,154.8342855474623,0.0,0.0
21.193561580563465,100000000.0,258.9325532179051,258.9325532179051,154.94635013692357,0.0,0.0
21.193561580563465,100000000.0,258.9513464082054,258.9513464082054,154.96514332722393,0.0,0.0
21.193561580563465,100000000.0,259.00277639881017,259.00277639881017,155.01657331782866,0.0,0.0
21.193561580563465,100000000.0,259.1283618449371,259.12836184493705,155.14215876395554,0.0,0.0
21.193561580563465,100000000.0,259.362807710644,259.36280771064406,155.37660462966252,0.0,0.0
21.193561580563465,100000000.0,259.52157809306385,259.52157809306385,155.53537501208237,0.0,0.0
21.193561580563465,100000000.0,259.52988841946177,259.52988841946177,155.5436853384803,0.0,0.0
21.193561580563465,100000000.0,259.555502801735,259.5555028017349,155.56929972075346,0.0,0.0
21.193561580563465,100000000.0,259.6235317483798,259.62353174837983,155.63732866739832,0.0,0.0
21.193561580563465,100000000.0,259.64881425220347,259.64881425220347,155.66261117122198,0.0,0.0
21.193561580563465,100000000.0,259.70897775887397,259.70897775887397,155.72277467789246,0.0,0.0
21.193561580563465,100000000.0,259.76647166182335,259.76647166182335,155.78026858084186,0.0,0.0
21.193561580563465,100000000.0,259.8642052582159,259.86420525821586,155.8780021772344,0.0,0.0
21.193561580563465,100000000.0,259.95651601015624,259.95651601015624,155.97031292917475,0.0,0.0
21.193561580563465,100000000.0,259.98493028066116,259.98493028066116,155.99872719967968,0.0,0.0
21.193561580563465,100000000.0,260.0089771538775,260.0089771538775,156.02277407289597,0.0,0.0
21.193561580563465,100000000.0,260.06154774629704,260.0615477462969,156.0753446653155,0.0,0.0
21.193561580563465,100000000.0,260.07239493047786,260.07239493047786,156.08619184949637,0.0,0.0
21.193561580563465,100000000.0,260.2037071616399,260.20370716163995,156.2175040806584,0.0,0.0
21.193561580563465,100000000.0,260.2774711903124,260.2774711903124,156.2912681093309,0.0,0.0
21.193561580563465,100000000.0,260.3909709029541,260.39097090295417,156.40476782197263,0.0,0.0
21.193561580563465,100000000.0,260.46068019248304,260.46068019248304,156.47447711150153,0.0,0.0
21.193561580563465,100000000.0,260.5226059399493,260.52260593994924,156.53640285896773,0.0,0.0
21.193561580563465,100000000.0,260.62297690495194,260.622976904952,156.6367738239705,0.0,0.0
21.193561580563465,100000000.0,261.9141558815814,261.91415588158145,157.92795280059997,0.0,0.0
21.257397609420586,100000000.0,249.631285997964,249.63128599796403,145.64508291698252,0.0,0.0
21.257397609420586,100000000.0,249.631285997964,249.63128599796403,145.64508291698252,0.0,0.0
21.257397609420586,100000000.0,250.0523421755106,250.0523421755106,146.0661390945291,0.0,0.0
21.257397609420586,100000000.0,250.05234217551057,250.0523421755106,146.0661390945291,0.0,0.0
21.257397609420586,100000000.0,250.2253914817062,250.22539148170625,146.23918840072474,0.0,0.0
21.257397609420586,100000000.0,250.22539148170625,250.22539148170625,146.23918840072474,0.0,0.0
21.257397609420586,100000000.0,250.70728784830973,250.70728784830968,146.72108476732822,0.0,0.0
21.257397609420586,100000000.0,250.95245243553103,250.9524524355311,146.96624935454957,0.0,0.0
21.257397609420586,100000000.0,251.34865474505446,251.3486547450544,147.36245166407292,0.0,0.0
21.257397609420586,100000000.0,251.47716325894388,251.47716325894385,147.49096017796228,0.0,0.0
21.257397609420586,100000000.0,251.73201588179597,251.73201588179597,147.7458128008145,0.0,0.0
21.257397609420586,100000000.0,251.85760108427598,251.85760108427604,147.87139800329453,0.0,0.0
21.257397609420586,100000000.0,251.9085079886304,251.90850798863036,147.92230490764888,0.0,0.0
21.257397609420586,100000000.0,252.29732197887404,252.29732197887404,148.31111889789253,0.0,0.0
21.257397609420586,100000000.0,252.32956416617694,252.32956416617697,148.34336108519548,0.0,0.0
21.257397609420586,100000000.0,252.3574655739284,252.35746557392835,148.3712624929468,0.0,0.0
21.257397609420586,100000000.0,252.7091743972621,252.7091743972621,148.72297131628056,0.0,0.0
21.257397609420586,100000000.0,252.78928627341307,252.78928627341304,148.80308319243156,0.0,0.0
21.257397609420586,100000000.0,252.7945591752141,252.7945591752141,148.8083560942326,0.0,0.0
21.257397609420586,100000000.0,252.9514189604496,252.95141896044956,148.96521587946802,0.0,0.0
21.257397609420586,100000000.0,253.08956322376307,253.08956322376312,149.10336014278153,0.0,0.0
21.257397609420586,100000000.0,253.31209518804735,253.31209518804738,149.32589210706584,0.0,0.0
21.257397609420586,100000000.0,253.43948373356778,253.43948373356784,149.4532806525863,0.0,0.0
21.257397609420586,100000000.0,253.5169304496642,253.51693044966424,149.53072736868273,0.0,0.0
21.257397609420586,100000000.0,253.55418459159353,253.5541845915935,149.56798151061204,0.0,0.0
21.257397609420586,100000000.0,253.59214759455057,253.59214759455062,149.60594451356914,0.0,0.0
21.257397609420586,100000000.0,253.67332113921395,253.67332113921393,149.6871180582324,0.0,0.0
21.257397609420586,100000000.0,253.75009305190002,253.75009305190005,149.7638899709185,0.0,0.0
21.257397609420586,100000000.0,253.86810207201341,253.86810207201347,149.88189899103196,0.0,0.0
21.257397609420586,100000000.0,253.88310490763797,253.88310490763806,149.89690182665652,0.0,0.0
