A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
16.370810143375127,100000000.0,-1.0,186.78071830115013,135.95576474412593,1.0,1.0
16.370810143375127,100000000.0,-1.0,154.08304065291523,118.22470786242891,2.0,2.0
16.370810143375127,100000000.0,-1.0,186.86204282307025,136.28873374143643,1.0,1.0
16.370810143375127,100000000.0,-1.0,186.86204282307025,136.28873374143643,1.0,1.0
16.370810143375127,100000000.0,-1.0,186.86204282307025,136.28873374143643,1.0,1.0
16.370810143375127,100000000.0,-1.0,186.86204282307025,136.28873374143643,1.0,1.0
16.370810143375127,100000000.0,-1.0,186.86204282307025,136.28873374143643,1.0,1.0
16.370810143375127,100000000.0,-1.0,186.8806459117421,128.30855137490514,1.0,1.0
16.370810143375127,100000000.0,-1.0,186.8806459117421,128.30855137490514,1.0,1.0
16.370810143375127,100000000.0,-1.0,186.8806459117421,128.3085513749051,1.0,1.0
16.370810143375127,100000000.0,-1.0,186.8806459117421,128.3085513749051,1.0,1.0
16.370810143375127,100000000.0,-1.0,186.8806459117421,128.3085513749051,1.0,1.0
16.370810143375127,100000000.0,-1.0,186.89881296807192,127.9926957587852,1.0,1.0
16.370810143375127,100000000.0,-1.0,186.89881296807192,127.99269575878519,1.0,1.0
16.370810143375127,100000000.0,-1.0,154.22495906677707,123.09736692848055,2.0,2.0
16.370810143375127,100000000.0,-1.0,186.98666582484879,135.7543063209257,1.0,1.0
16.370810143375127,100000000.0,-1.0,154.33563282609413,123.85679358623254,2.0,2.0
16.370810143375127,100000000.0,-1.0,154.33563282609413,123.85679358623254,2.0,2.0
16.370810143375127,100000000.0,-1.0,154.33563282609413,123.85679358623256,2.0,2.0
16.370810143375127,100000000.0,-1.0,154.4404381165312,118.83641541990555,2.0,2.0
16.370810143375127,100000000.0,-1.0,187.24177956406396,129.3572296295435,1.0,1.0
16.370810143375127,100000000.0,-1.0,187.27714192971987,136.48012749761511,1.0,1.0
16.370810143375127,100000000.0,-1.0,187.30634571922872,135.90285488743672,1.0,1.0
16.370810143375127,100000000.0,-1.0,187.37507308854094,128.46895587925422,1.0,1.0
16.370810143375127,100000000.0,-1.0,187.41885362432123,128.5127364150345,1.0,1.0
16.370810143375127,100000000.0,-1.0,154.68303746335658,119.25725113272316,2.0,2.0
16.370810143375127,100000000.0,-1.0,154.68303746335658,119.25725113272316,2.0,2.0
16.370810143375127,100000000.0,-1.0,187.52768550005325,128.62156829076653,1.0,1.0
16.370810143375127,100000000.0,-1.0,154.86688356880845,122.85743113771358,2.0,2.0
16.370810143375127,100000000.0,-1.0,154.8954631540593,122.74038724490951,2.0,2.0
16.370810143375127,100000000.0,-1.0,155.01628132871897,113.5618803075064,2.0,2.0
16.370810143375127,100000000.0,-1.0,155.03945592594116,122.74038724490953,2.0,2.0
16.370810143375127,100000000.0,-1.0,187.8661760471939,134.78644854611372,1.0,1.0
16.370810143375127,100000000.0,-1.0,188.0104726468792,137.21345821477445,1.0,1.0
16.370810143375127,100000000.0,-1.0,188.0104726468792,137.21345821477445,1.0,1.0
16.370810143375127,100000000.0,-1.0,188.0104726468792,137.21345821477445,1.0,1.0
16.370810143375127,100000000.0,-1.0,188.10921372720952,137.05653357720382,1.0,1.0
16.370810143375127,100000000.0,-1.0,188.12767062725894,136.72417979546697,1.0,1.0
16.370810143375127,100000000.0,-1.0,188.15154147283872,137.35452704073387,1.0,1.0
16.370810143375127,100000000.0,-1.0,188.22216186025273,129.31604465096598,1.0,1.0
16.370810143375127,100000000.0,-1.0,188.22216186025273,129.31604465096598,1.0,1.0
16.370810143375127,100000000.0,-1.0,188.2704275232076,137.4454739661834,1.0,1.0
16.370810143375127,100000000.0,-1.0,155.57611165668416,112.44547396618337,2.0,2.0
16.370810143375127,100000000.0,-1.0,155.57611165668416,112.44547396618337,2.0,2.0
16.370810143375127,100000000.0,-1.0,155.62633977915695,119.18876386609959,2.0,2.0
16.370810143375127,100000000.0,-1.0,155.6414957564648,122.47048336988736,2.0,2.0
16.370810143375127,100000000.0,-1.0,188.54740669856915,138.32892954123216,1.0,1.0
16.370810143375127,100000000.0,-1.0,188.66611068890606,135.70571718142176,1.0,1.0
16.370810143375127,100000000.0,-1.0,188.66611068890606,135.70571718142176,1.0,1.0
16.370810143375127,100000000.0,-1.0,188.7094502398894,136.1516585092593,1.0,1.0
16.370810143375127,100000000.0,-1.0,155.9982810386131,116.27671819100637,2.0,2.0
16.370810143375127,100000000.0,-1.0,188.7612861745043,137.01219582593401,1.0,1.0
16.370810143375127,100000000.0,-1.0,156.1189545286916,124.99136239039507,2.0,2.0
16.370810143375127,100000000.0,-1.0,188.8647823105984,129.95866510131168,1.0,1.0
16.370810143375127,100000000.0,-1.0,156.12708432857812,123.74428182644684,2.0,2.0
16.370810143375127,100000000.0,-1.0,156.12708432857812,123.74428182644684,2.0,2.0
16.370810143375127,100000000.0,-1.0,156.27183532089467,116.03559575948233,2.0,2.0
16.370810143375127,100000000.0,-1.0,156.3002204284631,127.0132281129006,2.0,2.0
16.370810143375127,100000000.0,-1.0,156.36770215404036,126.91471597885904,3.0,1.0
16.370810143375127,100000000.0,-1.0,189.16760093629415,139.3642146540362,1.0,1.0
16.370810143375127,100000000.0,-1.0,189.16760093629415,139.3642146540362,1.0,1.0
16.370810143375127,100000000.0,-1.0,189.1895249393747,136.10979743829452,1.0,1.0
16.370810143375127,100000000.0,-1.0,189.1895249393747,136.10979743829452,1.0,1.0
16.370810143375127,100000000.0,-1.0,189.22142011607738,137.8179292842854,1.0,1.0
16.370810143375127,100000000.0,-1.0,156.55168857285307,116.83012572524639,2.0,2.0
16.370810143375127,100000000.0,-1.0,156.60949491666767,115.21169539977282,2.0,2.0
16.370810143375127,100000000.0,-1.0,156.72695350250856,121.30116717187512,2.0,2.0
16.370810143375127,100000000.0,-1.0,156.727320841258,122.8394067585023,2.0,2.0
16.370810143375127,100000000.0,-1.0,156.79534176931548,108.85674523053315,2.0,2.0
16.370810143375127,100000000.0,-1.0,189.57160153920523,130.66548432991854,1.0,1.0
16.370810143375127,100000000.0,-1.0,156.85828238366489,116.69717148977446,2.0,2.0
16.370810143375127,100000000.0,-1.0,156.92753248200555,125.79830963753601,2.0,2.0
16.370810143375127,100000000.0,-1.0,156.94525423757617,120.2004772432243,2.0,2.0
16.370810143375127,100000000.0,-1.0,189.71267036516474,130.80655315587794,1.0,1.0
16.370810143375127,100000000.0,-1.0,189.76195572368496,131.8774057891645,1.0,1.0
16.370810143375127,100000000.0,-1.0,157.04212848911675,120.2973514947649,2.0,2.0
16.370810143375127,100000000.0,-1.0,157.0658808229042,128.0196996417224,2.0,2.0
16.370810143375127,100000000.0,-1.0,157.0677032530059,125.01989811076287,2.0,2.0
16.370810143375127,100000000.0,-1.0,157.08554262168633,126.95751406361103,2.0,2.0
16.370810143375127,100000000.0,-1.0,157.08554262168633,126.95751406361103,2.0,2.0
16.370810143375127,100000000.0,-1.0,157.14341407752093,117.42185122991428,2.0,2.0
16.370810143375127,100000000.0,-1.0,157.1443044681924,123.82929930973307,2.0,2.0
16.370810143375127,100000000.0,-1.0,189.9986935546572,139.20167912255238,1.0,1.0
16.370810143375127,100000000.0,222.74600911345505,222.74600911345505,150.80073264997833,0.0,0.0
16.370810143375127,100000000.0,-1.0,157.34486654515817,126.72203453341477,2.0,2.0
16.370810143375127,100000000.0,-1.0,190.17158666641092,138.76809583461898,1.0,1.0
16.370810143375127,100000000.0,-1.0,157.47081265474066,126.34322051644415,2.0,2.0
16.370810143375127,100000000.0,-1.0,157.4968948604494,122.0711085298159,2.0,2.0
16.370810143375127,100000000.0,-1.0,190.25305868233792,138.19489845602396,1.0,1.0
16.370810143375127,100000000.0,-1.0,157.53967213994176,125.53021970884691,2.0,2.0
16.370810143375127,100000000.0,-1.0,157.66788082036786,110.77771426771622,2.0,2.0
16.370810143375127,100000000.0,223.26244630544338,223.26244630544338,151.31716984196663,0.0,0.0
16.370810143375127,100000000.0,-1.0,190.53423983164433,136.0643199862101,1.0,1.0
16.370810143375127,100000000.0,-1.0,190.5521993071923,139.14870847540033,1.0,1.0
16.370810143375127,100000000.0,-1.0,190.62092667650452,131.71480946721783,1.0,1.0
16.370810143375127,100000000.0,-1.0,190.63208003143254,137.67168652394824,1.0,1.0
16.370810143375127,100000000.0,-1.0,190.6408473546701,132.7562974201496,1.0,1.0
16.370810143375127,100000000.0,-1.0,190.77842062286743,131.87230341358074,1.0,1.0
16.370810143375127,100000000.0,-1.0,158.38354626005176,116.92914523883917,2.0,2.0
16.370810143375127,100000000.0,-1.0,191.31859210850692,140.7452830268731,1.0,1.0
16.370810143375127,100000000.0,-1.0,191.48380245349367,138.5234089460094,1.0,1.0
16.370810143375127,100000000.0,-1.0,192.2545629052981,141.45754847319333,1.0,1.0
16.370810143375127,100000000.0,-1.0,192.52764765929078,141.73063322718605,1.0,1.0
16.370810143375127,100000000.0,-1.0,193.238082451512,144.45226335285477,1.0,1.0
16.370810143375127,100000000.0,-1.0,160.72373412464682,122.8173971748124,2.0,2.0
16.370810143375127,100000000.0,-1.0,160.80714013680105,129.67791729233153,2.0,2.0
16.370810143375127,100000000.0,-1.0,161.10755380005713,129.67089178401702,2.0,2.0
16.370810143375127,100000000.0,-1.0,194.29954960604633,130.08523715736933,1.0,1.0
16.370810143375127,100000000.0,-1.0,194.69587345135375,136.81132351683328,1.0,1.0
16.436162678877622,100000000.0,-1.0,184.85489692891994,125.94877971963322,1.0,1.0
16.436162678877622,100000000.0,-1.0,185.26242968007674,133.85893884828477,1.0,1.0
16.436162678877622,100000000.0,-1.0,185.26242968007674,133.85893884828474,1.0,1.0
16.436162678877622,100000000.0,-1.0,152.41468913370903,116.47664376463364,2.0,2.0
16.436162678877622,100000000.0,-1.0,185.82226000804192,132.74253250696174,1.0,1.0
16.436162678877622,100000000.0,-1.0,186.0061061134938,136.34271251195213,1.0,1.0
16.436162678877622,100000000.0,-1.0,153.18442364152028,113.46286079391362,2.0,2.0
16.436162678877622,100000000.0,-1.0,153.18442364152028,113.46286079391362,2.0,2.0
16.436162678877622,100000000.0,-1.0,153.7156743842346,112.46349834539465,2.0,2.0
16.436162678877622,100000000.0,-1.0,186.62219464975408,133.66180114226978,1.0,1.0
16.436162678877622,100000000.0,-1.0,186.62219464975408,133.66180114226978,1.0,1.0
16.436162678877622,100000000.0,-1.0,186.78071830115013,135.95576474412593,1.0,1.0
16.436162678877622,100000000.0,-1.0,186.78071830115013,135.95576474412593,1.0,1.0
16.436162678877622,100000000.0,-1.0,186.89881296807192,127.99269575878519,1.0,1.0
16.436162678877622,100000000.0,-1.0,186.98666582484879,135.7543063209257,1.0,1.0
16.436162678877622,100000000.0,-1.0,186.98666582484879,135.7543063209257,1.0,1.0
16.436162678877622,100000000.0,-1.0,154.22495906677707,123.09736692848057,2.0,2.0
16.436162678877622,100000000.0,-1.0,154.22495906677707,123.09736692848055,2.0,2.0
16.436162678877622,100000000.0,-1.0,154.33563282609413,123.85679358623254,2.0,2.0
16.436162678877622,100000000.0,-1.0,154.34051050593922,126.48362878912633,2.0,2.0
16.436162678877622,100000000.0,-1.0,187.24177956406396,129.3572296295435,1.0,1.0
16.436162678877622,100000000.0,-1.0,154.49057340407202,126.13486699108046,2.0,2.0
16.436162678877622,100000000.0,-1.0,187.41885362432123,128.5127364150345,1.0,1.0
16.436162678877622,100000000.0,-1.0,154.68303746335658,119.25725113272316,2.0,2.0
16.436162678877622,100000000.0,-1.0,187.56096440817046,134.744563672568,1.0,1.0
16.436162678877622,100000000.0,-1.0,187.64931231522075,137.267388758195,1.0,1.0
16.436162678877622,100000000.0,-1.0,187.66875432601276,128.76263711672598,1.0,1.0
16.436162678877622,100000000.0,-1.0,154.97864582911032,119.04060046003494,2.0,2.0
16.436162678877622,100000000.0,-1.0,187.8661760471939,134.78644854611372,1.0,1.0
16.436162678877622,100000000.0,-1.0,188.0104726468792,137.21345821477445,1.0,1.0
16.436162678877622,100000000.0,-1.0,188.0104726468792,137.21345821477445,1.0,1.0
16.436162678877622,100000000.0,-1.0,155.22833968067226,115.5067768330656,2.0,2.0
16.436162678877622,100000000.0,-1.0,188.12767062725894,136.724179795467,1.0,1.0
16.436162678877622,100000000.0,-1.0,155.31619253744913,123.26838739520613,2.0,2.0
16.436162678877622,100000000.0,-1.0,188.2704275232076,137.44547396618336,1.0,1.0
16.436162678877622,100000000.0,-1.0,155.425968251983,125.31431259111412,2.0,2.0
16.436162678877622,100000000.0,-1.0,155.62633977915695,119.18876386609962,2.0,2.0
16.436162678877622,100000000.0,-1.0,155.62633977915695,119.1887638660996,2.0,2.0
16.436162678877622,100000000.0,-1.0,155.71200499292948,117.15200210080536,2.0,2.0
16.436162678877622,100000000.0,-1.0,188.73450458371545,129.82838737442876,1.0,1.0
16.436162678877622,100000000.0,-1.0,188.740428223674,136.48536406790018,1.0,1.0
16.436162678877622,100000000.0,-1.0,155.89331058598327,124.84543102627583,2.0,2.0
16.436162678877622,100000000.0,-1.0,155.9982810386131,116.27671819100635,2.0,2.0
16.436162678877622,100000000.0,-1.0,188.90595886222223,138.3326497805884,1.0,1.0
16.436162678877622,100000000.0,-1.0,156.09784182964134,118.3064061128529,2.0,2.0
16.436162678877622,100000000.0,-1.0,156.1189545286916,124.99136239039507,2.0,2.0
16.436162678877622,100000000.0,-1.0,156.1189545286916,124.99136239039507,2.0,2.0
16.436162678877622,100000000.0,-1.0,156.14753411394247,124.87431849759102,2.0,2.0
16.436162678877622,100000000.0,-1.0,189.14237080937508,136.1819773018908,1.0,1.0
16.436162678877622,100000000.0,-1.0,189.14237080937508,136.1819773018908,1.0,1.0
16.436162678877622,100000000.0,-1.0,156.40020398708538,120.53728728553189,2.0,2.0
16.436162678877622,100000000.0,-1.0,189.29667451174655,138.49966007964179,1.0,1.0
16.436162678877622,100000000.0,-1.0,189.38221898269126,138.80890990105743,1.0,1.0
16.436162678877622,100000000.0,-1.0,189.38221898269126,138.8089099010574,1.0,1.0
16.436162678877622,100000000.0,-1.0,156.534489443224,128.17878303023244,2.0,2.0
16.436162678877622,100000000.0,-1.0,156.53456994979237,115.65870620334758,2.0,2.0
16.436162678877622,100000000.0,-1.0,156.5809153314168,115.32873929257688,2.0,2.0
16.436162678877622,100000000.0,-1.0,189.59457569824295,138.7696221412187,1.0,1.0
16.436162678877622,100000000.0,-1.0,189.67590022016307,139.10259113852916,1.0,1.0
16.436162678877622,100000000.0,-1.0,189.7458868589243,131.17379232208734,1.0,1.0
16.436162678877622,100000000.0,-1.0,189.74598167312055,135.10935149634804,1.0,1.0
16.436162678877622,100000000.0,-1.0,156.94525423757617,120.2004772432243,2.0,2.0
16.436162678877622,100000000.0,-1.0,156.95033419466426,124.7968889916876,2.0,2.0
16.436162678877622,100000000.0,-1.0,189.83172066143877,136.69686742325882,1.0,1.0
16.436162678877622,100000000.0,-1.0,189.8791813428157,138.4756905110237,1.0,1.0
16.436162678877622,100000000.0,-1.0,157.0388164638699,125.91122432557331,2.0,2.0
16.436162678877622,100000000.0,-1.0,189.91456813519727,132.03001820067684,1.0,1.0
16.436162678877622,100000000.0,-1.0,189.94993050085318,139.15291606874845,1.0,1.0
16.436162678877622,100000000.0,-1.0,157.11151890081825,115.71371938392338,2.0,2.0
16.436162678877622,100000000.0,-1.0,190.0543886860312,139.25737425392643,1.0,1.0
16.436162678877622,100000000.0,-1.0,190.0909993268127,139.29398489470788,1.0,1.0
16.436162678877622,100000000.0,-1.0,190.29891266431122,139.473959107287,1.0,1.0
16.436162678877622,100000000.0,-1.0,124.66538058042624,107.57651127654094,3.0,3.0
16.436162678877622,100000000.0,-1.0,157.5952820390301,116.34310600019018,2.0,2.0
16.436162678877622,100000000.0,-1.0,190.59397861151834,139.7690250544941,1.0,1.0
16.436162678877622,100000000.0,-1.0,157.78533940620875,116.86718603981855,2.0,2.0
16.436162678877622,100000000.0,-1.0,157.7875514765346,117.4073191432404,2.0,2.0
16.436162678877622,100000000.0,-1.0,157.8167406767731,119.91040372693867,2.0,2.0
16.436162678877622,100000000.0,-1.0,190.7314169943761,137.65168949329592,1.0,1.0
16.436162678877622,100000000.0,-1.0,157.9008908453709,120.25344790046431,2.0,2.0
16.436162678877622,100000000.0,-1.0,190.89326745170203,131.98715024241528,1.0,1.0
16.436162678877622,100000000.0,-1.0,158.16287056784358,127.03527842954703,2.0,2.0
16.436162678877622,100000000.0,-1.0,191.14998768317017,138.01513444499022,1.0,1.0
16.436162678877622,100000000.0,-1.0,191.2334409785267,138.15371347744647,1.0,1.0
16.436162678877622,100000000.0,-1.0,158.55559004496166,129.50940886377984,2.0,2.0
16.436162678877622,100000000.0,-1.0,158.62483137056878,117.37265533172885,2.0,2.0
16.436162678877622,100000000.0,-1.0,191.54882880489765,140.75181437279286,1.0,1.0
16.436162678877622,100000000.0,-1.0,158.70713631239656,129.11015736533327,2.0,2.0
16.436162678877622,100000000.0,-1.0,191.84443926109358,140.61207975717045,1.0,1.0
16.436162678877622,100000000.0,224.8667980171889,224.8667980171889,152.92152155371218,0.0,0.0
16.436162678877622,100000000.0,-1.0,192.1679535229683,140.76446269117633,1.0,1.0
16.436162678877622,100000000.0,-1.0,192.2129551555267,133.30683794624,1.0,1.0
16.436162678877622,100000000.0,-1.0,192.31168320552123,138.49716891412493,1.0,1.0
16.436162678877622,100000000.0,-1.0,159.66956121100563,118.41738517216562,2.0,2.0
16.436162678877622,100000000.0,-1.0,192.61122262030275,137.9745924435303,1.0,1.0
16.436162678877622,100000000.0,-1.0,159.88035114834793,111.25734642209036,2.0,2.0
16.436162678877622,100000000.0,-1.0,159.97998312202293,118.72780708318298,2.0,2.0
16.436162678877622,100000000.0,-1.0,192.93908194233632,142.5571583853106,1.0,1.0
16.436162678877622,100000000.0,-1.0,160.27609400136828,121.5233630817935,2.0,2.0
16.436162678877622,100000000.0,-1.0,160.43879018522017,129.16557456886878,2.0,2.0
16.436162678877622,100000000.0,-1.0,160.451720010115,127.28070762353751,2.0,2.0
16.436162678877622,100000000.0,-1.0,193.43063902765957,134.52452181837285,1.0,1.0
16.436162678877622,100000000.0,-1.0,160.69511401838994,131.51322594640584,2.0,2.0
16.436162678877622,100000000.0,-1.0,193.6716608011654,134.7655435918786,1.0,1.0
16.436162678877622,100000000.0,-1.0,160.80201490777782,132.63769401939442,2.0,2.0
16.436162678877622,100000000.0,226.58173833824992,226.58173833824992,154.6364618747732,0.0,0.0
16.436162678877622,100000000.0,-1.0,193.71640348697767,134.81028627769092,1.0,1.0
16.436162678877622,100000000.0,-1.0,193.85128158741867,143.85650978055264,1.0,1.0
16.436162678877622,100000000.0,-1.0,161.0974583475952,119.8452823087553,2.0,2.0
16.436162678877622,100000000.0,-1.0,161.16262772460877,122.95343551427096,2.0,2.0
16.436162678877622,100000000.0,-1.0,161.30891550797153,125.79158986498251,2.0,2.0
16.436162678877622,100000000.0,-1.0,194.1899119956208,143.39289756351596,1.0,1.0
16.436162678877622,100000000.0,-1.0,194.2622913422694,123.15182891578493,1.0,1.0
16.436162678877622,100000000.0,-1.0,161.47015103201247,106.3010934354033,2.0,2.0
16.436162678877622,100000000.0,-1.0,161.72088497257442,120.37504822040314,2.0,2.0
16.436162678877622,100000000.0,227.48157192347608,227.48157192347608,155.53629545999934,0.0,0.0
16.436162678877622,100000000.0,-1.0,161.75630013862565,114.57608708100909,2.0,2.0
16.436162678877622,100000000.0,227.82021787063528,227.82021787063528,155.87494140715853,0.0,0.0
16.436162678877622,100000000.0,-1.0,195.5377378693562,144.9644287877224,1.0,1.0
16.436162678877622,100000000.0,-1.0,162.67325282524413,129.79737248664713,3.0,1.0
16.436162678877622,100000000.0,-1.0,196.03247264522835,144.45452208274077,1.0,1.0
16.436162678877622,100000000.0,229.03051169111436,229.03051169111436,157.08523522763758,0.0,0.0
16.436162678877622,100000000.0,229.45442101507197,229.45442101507197,157.50914455159523,0.0,0.0
16.436162678877622,100000000.0,-1.0,131.3878039626566,107.30856731971855,3.0,3.0
16.436162678877622,100000000.0,-1.0,197.8146698914824,133.97121161628974,1.0,1.0
16.436162678877622,100000000.0,-1.0,165.2656414390573,116.16462126846812,3.0,1.0
16.436162678877622,100000000.0,-1.0,165.32185936118876,133.2817391471259,2.0,2.0
16.436162678877622,100000000.0,232.80145895566665,232.80145895566665,160.85618249218993,0.0,0.0
16.501515214380117,100000000.0,-1.0,184.85489692891994,125.94877971963322,1.0,1.0
16.501515214380117,100000000.0,-1.0,184.85489692891994,125.94877971963322,1.0,1.0
16.501515214380117,100000000.0,-1.0,184.85489692891994,125.94877971963322,1.0,1.0
16.501515214380117,100000000.0,-1.0,184.85489692891994,125.94877971963321,1.0,1.0
16.501515214380117,100000000.0,-1.0,184.85489692891994,125.94877971963322,1.0,1.0
16.501515214380117,100000000.0,-1.0,184.85489692891994,125.94877971963322,1.0,1.0
16.501515214380117,100000000.0,-1.0,184.85489692891994,125.94877971963322,1.0,1.0
16.501515214380117,100000000.0,-1.0,185.26242968007674,133.85893884828477,1.0,1.0
16.501515214380117,100000000.0,-1.0,185.26242968007674,133.85893884828477,1.0,1.0
16.501515214380117,100000000.0,-1.0,185.26242968007674,133.85893884828477,1.0,1.0
16.501515214380117,100000000.0,-1.0,185.26242968007674,133.85893884828474,1.0,1.0
16.501515214380117,100000000.0,-1.0,185.26242968007674,133.85893884828474,1.0,1.0
16.501515214380117,100000000.0,-1.0,185.3376840757459,134.54066964364114,1.0,1.0
16.501515214380117,100000000.0,-1.0,185.3376840757459,134.54066964364114,1.0,1.0
16.501515214380117,100000000.0,-1.0,152.41468913370903,116.47664376463362,2.0,2.0
16.501515214380117,100000000.0,-1.0,152.82222188486583,124.38680289328518,2.0,2.0
16.501515214380117,100000000.0,-1.0,186.0061061134938,136.34271251195213,1.0,1.0
16.501515214380117,100000000.0,-1.0,153.18442364152028,113.46286079391362,2.0,2.0
16.501515214380117,100000000.0,-1.0,153.18442364152028,113.46286079391362,2.0,2.0
16.501515214380117,100000000.0,-1.0,153.18442364152028,113.46286079391362,2.0,2.0
16.501515214380117,100000000.0,-1.0,153.18442364152028,113.46286079391362,2.0,2.0
16.501515214380117,100000000.0,-1.0,186.62219464975408,133.66180114226978,1.0,1.0
16.501515214380117,100000000.0,-1.0,186.62219464975408,133.66180114226978,1.0,1.0
16.501515214380117,100000000.0,-1.0,186.62219464975408,133.66180114226978,1.0,1.0
16.501515214380117,100000000.0,-1.0,186.62219464975408,133.66180114226978,1.0,1.0
16.501515214380117,100000000.0,-1.0,153.7156743842346,112.46349834539465,2.0,2.0
16.501515214380117,100000000.0,-1.0,153.7156743842346,112.46349834539464,2.0,2.0
16.501515214380117,100000000.0,-1.0,153.74425396948547,112.34645445259059,2.0,2.0
16.501515214380117,100000000.0,-1.0,186.78071830115013,135.95576474412593,1.0,1.0
16.501515214380117,100000000.0,-1.0,186.78071830115013,135.95576474412593,1.0,1.0
16.501515214380117,100000000.0,-1.0,186.78071830115013,135.95576474412593,1.0,1.0
16.501515214380117,100000000.0,-1.0,186.78071830115013,135.95576474412593,1.0,1.0
16.501515214380117,100000000.0,-1.0,186.78071830115013,135.95576474412593,1.0,1.0
16.501515214380117,100000000.0,-1.0,186.78071830115013,135.95576474412596,1.0,1.0
16.501515214380117,100000000.0,-1.0,186.78071830115013,135.95576474412596,1.0,1.0
16.501515214380117,100000000.0,-1.0,186.78071830115013,135.95576474412593,1.0,1.0
16.501515214380117,100000000.0,-1.0,186.78071830115013,135.95576474412593,1.0,1.0
16.501515214380117,100000000.0,-1.0,186.86204282307025,136.28873374143643,1.0,1.0
16.501515214380117,100000000.0,-1.0,186.8806459117421,128.30855137490514,1.0,1.0
16.501515214380117,100000000.0,-1.0,186.89881296807192,127.9926957587852,1.0,1.0
16.501515214380117,100000000.0,-1.0,186.89881296807192,127.99269575878519,1.0,1.0
16.501515214380117,100000000.0,-1.0,186.89881296807192,127.9926957587852,1.0,1.0
16.501515214380117,100000000.0,-1.0,186.98666582484879,135.7543063209257,1.0,1.0
16.501515214380117,100000000.0,-1.0,154.22495906677707,123.09736692848055,2.0,2.0
16.501515214380117,100000000.0,-1.0,154.22495906677707,123.09736692848057,2.0,2.0
16.501515214380117,100000000.0,-1.0,154.22495906677707,123.09736692848055,2.0,2.0
16.501515214380117,100000000.0,-1.0,154.22495906677707,123.09736692848057,2.0,2.0
16.501515214380117,100000000.0,-1.0,154.22495906677707,123.09736692848057,2.0,2.0
16.501515214380117,100000000.0,-1.0,154.22495906677707,123.09736692848057,2.0,2.0
16.501515214380117,100000000.0,-1.0,187.30634571922872,135.90285488743672,1.0,1.0
16.501515214380117,100000000.0,-1.0,187.30634571922872,135.90285488743672,1.0,1.0
16.501515214380117,100000000.0,-1.0,187.30634571922872,135.90285488743672,1.0,1.0
16.501515214380117,100000000.0,-1.0,187.30634571922872,135.90285488743672,1.0,1.0
16.501515214380117,100000000.0,-1.0,154.33563282609413,123.85679358623254,2.0,2.0
16.501515214380117,100000000.0,-1.0,154.33563282609413,123.85679358623253,2.0,2.0
16.501515214380117,100000000.0,-1.0,154.34051050593922,126.48362878912636,2.0,2.0
16.501515214380117,100000000.0,-1.0,187.41885362432123,128.5127364150345,1.0,1.0
16.501515214380117,100000000.0,-1.0,154.458605172861,118.52055980378562,2.0,2.0
16.501515214380117,100000000.0,-1.0,187.52768550005325,128.62156829076656,1.0,1.0
16.501515214380117,100000000.0,-1.0,187.52768550005325,128.62156829076653,1.0,1.0
16.501515214380117,100000000.0,-1.0,187.66875432601276,128.76263711672595,1.0,1.0
16.501515214380117,100000000.0,-1.0,187.66875432601276,128.76263711672598,1.0,1.0
16.501515214380117,100000000.0,220.6832900482753,220.6832900482753,148.73801358479858,0.0,0.0
16.501515214380117,100000000.0,220.6832900482753,220.6832900482753,148.73801358479855,0.0,0.0
16.501515214380117,100000000.0,-1.0,187.72013787610214,128.81402066681542,1.0,1.0
16.501515214380117,100000000.0,-1.0,187.72013787610214,128.81402066681545,1.0,1.0
16.501515214380117,100000000.0,-1.0,154.80263987318565,107.91247332053399,2.0,2.0
16.501515214380117,100000000.0,-1.0,187.8578602353669,137.06084580326214,1.0,1.0
16.501515214380117,100000000.0,-1.0,187.8578602353669,137.06084580326217,1.0,1.0
16.501515214380117,100000000.0,-1.0,154.8954631540593,122.74038724490951,2.0,2.0
16.501515214380117,100000000.0,-1.0,154.97864582911032,119.04060046003492,2.0,2.0
16.501515214380117,100000000.0,-1.0,188.07628707716955,136.6727962453775,1.0,1.0
16.501515214380117,100000000.0,-1.0,188.12767062725894,136.72417979546697,1.0,1.0
16.501515214380117,100000000.0,-1.0,188.15154147283872,137.3545270407339,1.0,1.0
16.501515214380117,100000000.0,-1.0,188.22216186025273,129.31604465096598,1.0,1.0
16.501515214380117,100000000.0,-1.0,188.22216186025273,129.31604465096598,1.0,1.0
16.501515214380117,100000000.0,-1.0,155.22833968067226,115.5067768330656,2.0,2.0
16.501515214380117,100000000.0,-1.0,155.22833968067226,115.50677683306559,2.0,2.0
16.501515214380117,100000000.0,-1.0,188.2704275232076,137.44547396618339,1.0,1.0
16.501515214380117,100000000.0,-1.0,188.35756389962418,137.12520439570108,1.0,1.0
16.501515214380117,100000000.0,-1.0,188.50828326804032,137.10479243624835,1.0,1.0
16.501515214380117,100000000.0,-1.0,188.54740669856915,138.32892954123213,1.0,1.0
16.501515214380117,100000000.0,-1.0,155.57611165668416,112.44547396618337,2.0,2.0
16.501515214380117,100000000.0,-1.0,155.57611165668416,112.44547396618336,2.0,2.0
16.501515214380117,100000000.0,-1.0,155.62633977915695,119.1887638660996,2.0,2.0
16.501515214380117,100000000.0,-1.0,155.62633977915695,119.1887638660996,2.0,2.0
