A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.252545892392973,100000000.0,435.3386028673693,435.3386028673692,188.33573518842195,0.0,0.0
29.252545892392973,100000000.0,436.1212620115103,436.12126201151057,189.1183943325631,0.0,0.0
29.252545892392973,100000000.0,437.29142459153616,437.29142459153616,190.2885569125888,0.0,0.0
29.362517869432043,100000000.0,-1.0,291.55427596389586,116.95607637993994,2.0,2.0
29.362517869432043,100000000.0,-1.0,350.3731862696311,134.17747706701041,1.0,1.0
29.362517869432043,100000000.0,-1.0,292.83561127437054,118.22231133064605,2.0,2.0
29.362517869432043,100000000.0,-1.0,292.83561127437054,118.22231133064604,2.0,2.0
29.362517869432043,100000000.0,-1.0,293.5549799340646,118.95678035010862,2.0,2.0
29.362517869432043,100000000.0,-1.0,293.91862561712526,119.53216962547724,2.0,2.0
29.362517869432043,100000000.0,411.6954407447026,411.69544074470264,164.69257306575528,0.0,0.0
29.362517869432043,100000000.0,411.6954407447027,411.69544074470264,164.69257306575528,0.0,0.0
29.362517869432043,100000000.0,411.69544074470275,411.69544074470264,164.69257306575525,0.0,0.0
29.362517869432043,100000000.0,412.02903977295443,412.02903977295455,165.02617209400717,0.0,0.0
29.362517869432043,100000000.0,-1.0,353.5052540620005,143.47199870437524,1.0,1.0
29.362517869432043,100000000.0,412.24679628357507,412.2467962835751,165.24392860462777,0.0,0.0
29.362517869432043,100000000.0,412.3184659359405,412.3184659359405,165.31559825699313,0.0,0.0
29.362517869432043,100000000.0,-1.0,353.65052987335264,142.88245499108842,1.0,1.0
29.362517869432043,100000000.0,-1.0,295.1112888938509,119.29879889105413,2.0,2.0
29.362517869432043,100000000.0,-1.0,295.1112888938509,119.29879889105413,2.0,2.0
29.362517869432043,100000000.0,-1.0,295.26247989639523,120.66428031243932,2.0,2.0
29.362517869432043,100000000.0,-1.0,354.02238135804623,143.98912600042098,1.0,1.0
29.362517869432043,100000000.0,-1.0,295.39065988958623,128.2160038216275,2.0,2.0
29.362517869432043,100000000.0,412.8454485317259,412.8454485317259,165.84258085277853,0.0,0.0
29.362517869432043,100000000.0,412.8454485317259,412.84544853172576,165.84258085277855,0.0,0.0
29.362517869432043,100000000.0,-1.0,354.12736474178575,143.78392971844445,1.0,1.0
29.362517869432043,100000000.0,-1.0,295.44704335026927,120.84884376631338,2.0,2.0
29.362517869432043,100000000.0,-1.0,354.23459203676055,141.09123233411586,1.0,1.0
29.362517869432043,100000000.0,-1.0,354.3014856785985,138.45471582140468,1.0,1.0
29.362517869432043,100000000.0,-1.0,295.6533982574658,122.01686215022532,2.0,2.0
29.362517869432043,100000000.0,-1.0,354.51532189336217,138.31961269074137,1.0,1.0
29.362517869432043,100000000.0,-1.0,354.60452328242445,143.83644840016026,1.0,1.0
29.362517869432043,100000000.0,-1.0,354.648607826795,138.06701844496249,1.0,1.0
29.362517869432043,100000000.0,-1.0,296.18155849041204,121.56825854668747,2.0,2.0
29.362517869432043,100000000.0,-1.0,296.18155849041193,121.56825854668749,2.0,2.0
29.362517869432043,100000000.0,-1.0,354.9732522513232,143.01839997747052,1.0,1.0
29.362517869432043,100000000.0,413.87571831818013,413.87571831818013,166.87285063923275,0.0,0.0
29.362517869432043,100000000.0,413.9252408298089,413.9252408298089,166.92237315086166,0.0,0.0
29.362517869432043,100000000.0,413.9936962216516,413.9936962216516,166.9908285427042,0.0,0.0
29.362517869432043,100000000.0,414.0386134234403,414.03861342344044,167.03574574449303,0.0,0.0
29.362517869432043,100000000.0,-1.0,355.3472921981089,142.2039324954642,1.0,1.0
29.362517869432043,100000000.0,-1.0,355.3852067951582,143.9190430200957,1.0,1.0
29.362517869432043,100000000.0,-1.0,355.4152321705825,145.38197681295716,1.0,1.0
29.362517869432043,100000000.0,414.16008153124733,414.16008153124744,167.1572138523001,0.0,0.0
29.362517869432043,100000000.0,414.23452347687703,414.23452347687714,167.23165579792973,0.0,0.0
29.362517869432043,100000000.0,414.2550549594988,414.2550549594987,167.25218728055145,0.0,0.0
29.362517869432043,100000000.0,-1.0,296.8285443216656,129.96406791942283,2.0,2.0
29.362517869432043,100000000.0,-1.0,296.9777468981015,122.364446954377,2.0,2.0
29.362517869432043,100000000.0,414.5027168891762,414.5027168891762,167.49984921022886,0.0,0.0
29.362517869432043,100000000.0,-1.0,355.92563769755645,144.478760996266,1.0,1.0
29.362517869432043,100000000.0,-1.0,297.2811492866339,122.68294970267806,2.0,2.0
29.362517869432043,100000000.0,-1.0,356.1873536029483,140.85678527179715,1.0,1.0
29.362517869432043,100000000.0,-1.0,356.2161257633725,147.09777975983644,1.0,1.0
29.362517869432043,100000000.0,-1.0,297.5323534469454,117.50007387727406,2.0,2.0
29.362517869432043,100000000.0,414.9965344049125,414.9965344049124,167.99366672596506,0.0,0.0
29.362517869432043,100000000.0,-1.0,356.3859296705085,139.73916816192823,1.0,1.0
29.362517869432043,100000000.0,-1.0,297.80547781230644,121.46991187717869,2.0,2.0
29.362517869432043,100000000.0,-1.0,356.6076286291177,141.4290758588806,1.0,1.0
29.362517869432043,100000000.0,-1.0,356.7337485368744,145.9656736546101,1.0,1.0
29.362517869432043,100000000.0,415.4745151529341,415.47451515293415,168.47164747398676,0.0,0.0
29.362517869432043,100000000.0,415.5143697650833,415.5143697650832,168.5115020861359,0.0,0.0
29.362517869432043,100000000.0,-1.0,356.8891588288692,143.38298518194597,1.0,1.0
29.362517869432043,100000000.0,-1.0,298.26126182000644,117.84954773648205,2.0,2.0
29.362517869432043,100000000.0,-1.0,357.20745846050613,149.1095818092494,1.0,1.0
29.362517869432043,100000000.0,-1.0,298.50190080881566,130.37581862382189,2.0,2.0
29.362517869432043,100000000.0,416.02511739417525,416.02511739417537,169.02224971522799,0.0,0.0
29.362517869432043,100000000.0,-1.0,357.3519353515393,148.68360100341204,1.0,1.0
29.362517869432043,100000000.0,-1.0,298.64148395653444,118.22976987301006,2.0,2.0
29.362517869432043,100000000.0,416.22785816555495,416.22785816555484,169.22499048660762,0.0,0.0
29.362517869432043,100000000.0,-1.0,357.522156580073,141.32644737745224,1.0,1.0
29.362517869432043,100000000.0,-1.0,357.5859878224836,145.96012492464146,1.0,1.0
29.362517869432043,100000000.0,-1.0,357.6535332840534,152.92438352145533,1.0,1.0
29.362517869432043,100000000.0,-1.0,298.96487975996445,120.13179024936534,2.0,2.0
29.362517869432043,100000000.0,-1.0,357.7183086882213,145.42576372140036,1.0,1.0
29.362517869432043,100000000.0,416.59312672989637,416.5931267298963,169.59025905094907,0.0,0.0
29.362517869432043,100000000.0,-1.0,358.1636194327265,141.3446013667478,1.0,1.0
29.362517869432043,100000000.0,-1.0,299.7363128494105,127.31602373349736,2.0,2.0
29.362517869432043,100000000.0,-1.0,358.56227013559544,148.16247003425235,1.0,1.0
29.362517869432043,100000000.0,-1.0,358.76739451648075,134.6492786720122,1.0,1.0
29.362517869432043,100000000.0,-1.0,300.28549237172183,127.07047785211807,2.0,2.0
29.362517869432043,100000000.0,-1.0,359.213630938243,150.6973121510299,1.0,1.0
29.362517869432043,100000000.0,417.9408503774197,417.9408503774199,170.93798269847247,0.0,0.0
29.362517869432043,100000000.0,-1.0,300.51714193550913,126.65376187619205,2.0,2.0
29.362517869432043,100000000.0,-1.0,300.56062669519486,126.66372601505537,2.0,2.0
29.362517869432043,100000000.0,418.18143117933573,418.18143117933573,171.17856350038844,0.0,0.0
29.362517869432043,100000000.0,-1.0,300.783073103863,129.6988071347456,2.0,2.0
29.362517869432043,100000000.0,418.2431976149079,418.2431976149079,171.24032993596055,0.0,0.0
29.362517869432043,100000000.0,-1.0,359.60272261860496,149.93808736850062,1.0,1.0
29.362517869432043,100000000.0,-1.0,300.92074099331126,112.34950551752564,2.0,2.0
29.362517869432043,100000000.0,418.4562436669021,418.45624366690197,171.45337598795464,0.0,0.0
29.362517869432043,100000000.0,418.51450164156194,418.514501641562,171.51163396261455,0.0,0.0
29.362517869432043,100000000.0,418.7589904611635,418.75899046116353,171.75612278221624,0.0,0.0
29.362517869432043,100000000.0,418.84012783013526,418.8401278301351,171.83726015118785,0.0,0.0
29.362517869432043,100000000.0,-1.0,360.40366493663066,141.07206839894167,1.0,1.0
29.362517869432043,100000000.0,-1.0,360.4387324149719,150.5855668867971,1.0,1.0
29.362517869432043,100000000.0,419.247263637793,419.2472636377929,172.24439595884573,0.0,0.0
29.362517869432043,100000000.0,419.2817786393614,419.2817786393615,172.2789109604141,0.0,0.0
29.362517869432043,100000000.0,419.3163368534367,419.3163368534367,172.3134691744893,0.0,0.0
29.362517869432043,100000000.0,419.34266419504524,419.34266419504524,172.33979651609786,0.0,0.0
29.362517869432043,100000000.0,419.407233787085,419.4072337870849,172.40436610813765,0.0,0.0
29.362517869432043,100000000.0,-1.0,301.9942989773316,135.73455226346218,2.0,2.0
29.362517869432043,100000000.0,-1.0,302.04570245480136,128.42032557651294,2.0,2.0
29.362517869432043,100000000.0,-1.0,360.8090712291721,153.13583443683834,1.0,1.0
29.362517869432043,100000000.0,419.59901971354964,419.5990197135495,172.59615203460217,0.0,0.0
29.362517869432043,100000000.0,419.8008043756752,419.8008043756751,172.79793669672785,0.0,0.0
29.362517869432043,100000000.0,420.06747045079396,420.06747045079385,173.06460277184644,0.0,0.0
29.362517869432043,100000000.0,420.12474883092915,420.1247488309291,173.1218811519818,0.0,0.0
29.362517869432043,100000000.0,-1.0,302.767467629124,129.8189969238963,2.0,2.0
29.362517869432043,100000000.0,420.41142278466225,420.41142278466225,173.4085551057149,0.0,0.0
29.362517869432043,100000000.0,420.42809435084934,420.4280943508493,173.42522667190198,0.0,0.0
29.362517869432043,100000000.0,420.61062439646815,420.6106243964682,173.60775671752089,0.0,0.0
29.362517869432043,100000000.0,420.6539966840403,420.6539966840402,173.6511290050928,0.0,0.0
29.362517869432043,100000000.0,-1.0,303.26049124785834,130.00184087691474,2.0,2.0
29.362517869432043,100000000.0,420.9095819868502,420.9095819868502,173.90671430790277,0.0,0.0
29.362517869432043,100000000.0,-1.0,362.2149757110035,135.5964227035621,1.0,1.0
29.362517869432043,100000000.0,421.34272824950943,421.3427282495094,174.3398605705621,0.0,0.0
29.362517869432043,100000000.0,421.4859143062847,421.4859143062848,174.48304662733742,0.0,0.0
29.362517869432043,100000000.0,-1.0,304.04640642497,130.4210295466816,2.0,2.0
29.362517869432043,100000000.0,-1.0,304.2565366523022,137.16521629798282,3.0,1.0
29.362517869432043,100000000.0,421.7477158226276,421.7477158226276,174.74484814368034,0.0,0.0
29.362517869432043,100000000.0,421.7736767503436,421.7736767503436,174.7708090713963,0.0,0.0
29.362517869432043,100000000.0,-1.0,304.40124228260663,128.278572614094,2.0,2.0
29.362517869432043,100000000.0,-1.0,363.8915462886738,154.8320061607018,1.0,1.0
29.362517869432043,100000000.0,-1.0,305.51565927324054,120.74193909163107,2.0,2.0
29.362517869432043,100000000.0,-1.0,364.28720961215674,149.00640976362527,1.0,1.0
29.362517869432043,100000000.0,-1.0,306.0454107909852,125.90353699079215,2.0,2.0
29.362517869432043,100000000.0,423.5146078648835,423.5146078648834,176.51174018593602,0.0,0.0
29.362517869432043,100000000.0,424.1371963671302,424.1371963671303,177.1343286881829,0.0,0.0
29.362517869432043,100000000.0,-1.0,306.98257582964584,138.59362934284613,2.0,2.0
29.362517869432043,100000000.0,-1.0,307.7273752804965,133.11407533677206,2.0,2.0
29.362517869432043,100000000.0,-1.0,308.4920638828885,129.43905268424342,2.0,2.0
29.362517869432043,100000000.0,-1.0,309.8537606715091,129.10432549234665,2.0,2.0
29.472489846471117,100000000.0,-1.0,349.612486675627,139.57923131800177,1.0,1.0
29.472489846471117,100000000.0,408.68309255691304,408.68309255691315,161.6802248779657,0.0,0.0
29.472489846471117,100000000.0,408.68309255691315,408.68309255691315,161.68022487796574,0.0,0.0
29.472489846471117,100000000.0,408.68309255691315,408.68309255691304,161.6802248779657,0.0,0.0
29.472489846471117,100000000.0,-1.0,349.94232594085327,139.17425105858908,1.0,1.0
29.472489846471117,100000000.0,-1.0,291.2244366986697,117.3610566393527,2.0,2.0
29.472489846471117,100000000.0,-1.0,291.2244366986697,117.36105663935268,2.0,2.0
29.472489846471117,100000000.0,-1.0,291.55427596389586,116.95607637993994,2.0,2.0
29.472489846471117,100000000.0,409.44500285442325,409.44500285442336,162.442135175476,0.0,0.0
29.472489846471117,100000000.0,409.44500285442325,409.44500285442336,162.44213517547598,0.0,0.0
29.472489846471117,100000000.0,409.44500285442336,409.44500285442325,162.442135175476,0.0,0.0
29.472489846471117,100000000.0,409.4450028544234,409.44500285442325,162.44213517547598,0.0,0.0
29.472489846471117,100000000.0,-1.0,350.69550101838183,140.889089612833,1.0,1.0
29.472489846471117,100000000.0,409.85213071145483,409.85213071145495,162.84926303250742,0.0,0.0
29.472489846471117,100000000.0,-1.0,351.70589499880305,141.67263964117762,1.0,1.0
29.472489846471117,100000000.0,-1.0,292.83561127437054,118.22231133064605,2.0,2.0
29.472489846471117,100000000.0,-1.0,292.83561127437054,118.22231133064604,2.0,2.0
29.472489846471117,100000000.0,-1.0,351.943029911022,141.17495502875772,1.0,1.0
29.472489846471117,100000000.0,410.9335304471924,410.9335304471924,163.930662768245,0.0,0.0
29.472489846471117,100000000.0,-1.0,352.0357342640291,141.26765938176484,1.0,1.0
29.472489846471117,100000000.0,411.0640186636098,411.0640186636098,164.06115098466242,0.0,0.0
29.472489846471117,100000000.0,411.14942778139874,411.1494277813988,164.14656010245142,0.0,0.0
29.472489846471117,100000000.0,411.1494277813986,411.1494277813988,164.14656010245142,0.0,0.0
29.472489846471117,100000000.0,411.1494277813987,411.1494277813988,164.14656010245142,0.0,0.0
29.472489846471117,100000000.0,411.14942778139874,411.1494277813988,164.14656010245142,0.0,0.0
29.472489846471117,100000000.0,-1.0,352.3232520475499,141.55517716528573,1.0,1.0
29.472489846471117,100000000.0,-1.0,293.5549799340645,118.95678035010862,2.0,2.0
29.472489846471117,100000000.0,-1.0,293.59631086837464,112.82055707965466,2.0,2.0
29.472489846471117,100000000.0,411.6954407447027,411.69544074470264,164.69257306575528,0.0,0.0
29.472489846471117,100000000.0,-1.0,352.861384725751,141.8558811593407,1.0,1.0
29.472489846471117,100000000.0,-1.0,293.9352020705925,119.33700248663662,2.0,2.0
29.472489846471117,100000000.0,-1.0,293.9352020705925,119.33700248663662,2.0,2.0
29.472489846471117,100000000.0,411.86038938737835,411.8603893873785,164.8575217084311,0.0,0.0
29.472489846471117,100000000.0,411.8750143480115,411.8750143480114,164.87214666906405,0.0,0.0
29.472489846471117,100000000.0,-1.0,352.9584338916686,142.92517853404323,1.0,1.0
29.472489846471117,100000000.0,412.02903977295443,412.02903977295455,165.02617209400717,0.0,0.0
29.472489846471117,100000000.0,412.14561873230093,412.14561873230105,165.1427510533536,0.0,0.0
29.472489846471117,100000000.0,412.1946794422482,412.19467944224834,165.191811763301,0.0,0.0
29.472489846471117,100000000.0,-1.0,353.2538838749331,140.11052417228836,1.0,1.0
29.472489846471117,100000000.0,-1.0,294.36606239937043,114.34022849505799,2.0,2.0
29.472489846471117,100000000.0,-1.0,294.36606239937043,114.34022849505799,2.0,2.0
29.472489846471117,100000000.0,412.26647135202757,412.26647135202745,165.2636036730801,0.0,0.0
29.472489846471117,100000000.0,412.3184659359405,412.3184659359405,165.31559825699313,0.0,0.0
29.472489846471117,100000000.0,412.31846593594065,412.3184659359405,165.31559825699313,0.0,0.0
29.472489846471117,100000000.0,412.4899580021209,412.48995800212094,165.48709032317362,0.0,0.0
29.472489846471117,100000000.0,412.57585994328645,412.57585994328656,165.57299226433915,0.0,0.0
29.472489846471117,100000000.0,-1.0,353.65052987335264,142.88245499108842,1.0,1.0
29.472489846471117,100000000.0,-1.0,353.65052987335264,142.88245499108842,1.0,1.0
29.472489846471117,100000000.0,-1.0,353.67526366147683,144.15820982989396,1.0,1.0
29.472489846471117,100000000.0,-1.0,353.70727431924615,138.13456004625078,1.0,1.0
29.472489846471117,100000000.0,412.70122084988486,412.70122084988486,165.69835317093748,0.0,0.0
29.472489846471117,100000000.0,-1.0,353.83145649304015,143.48802146969888,1.0,1.0
29.472489846471117,100000000.0,412.79095007046476,412.7909500704649,165.78808239151746,0.0,0.0
29.472489846471117,100000000.0,412.79095007046476,412.79095007046476,165.78808239151743,0.0,0.0
29.472489846471117,100000000.0,412.9171181840911,412.91711818409124,165.9142505051439,0.0,0.0
29.472489846471117,100000000.0,-1.0,354.0364382341978,143.26836335193354,1.0,1.0
29.472489846471117,100000000.0,-1.0,295.1172040850431,121.25382402572612,2.0,2.0
29.472489846471117,100000000.0,-1.0,354.08446156458433,143.31638668232,1.0,1.0
29.472489846471117,100000000.0,413.0440525025531,413.0440525025532,166.0411848236058,0.0,0.0
29.472489846471117,100000000.0,413.0675000871091,413.0675000871091,166.06463240816177,0.0,0.0
29.472489846471117,100000000.0,413.15013175156736,413.1501317515675,166.14726407262012,0.0,0.0
29.472489846471117,100000000.0,413.1501317515674,413.1501317515674,166.1472640726201,0.0,0.0
29.472489846471117,100000000.0,-1.0,354.2074415106832,141.7989013326773,1.0,1.0
29.472489846471117,100000000.0,413.1980779274961,413.19807792749623,166.19521024854888,0.0,0.0
29.472489846471117,100000000.0,-1.0,295.3310835087152,115.30524960440273,2.0,2.0
29.472489846471117,100000000.0,413.2471795138548,413.2471795138549,166.24431183490762,0.0,0.0
29.472489846471117,100000000.0,-1.0,295.36657232240066,121.50319226308365,2.0,2.0
29.472489846471117,100000000.0,-1.0,295.44704335026927,120.84884376631338,2.0,2.0
29.472489846471117,100000000.0,-1.0,295.44704335026927,120.84884376631338,2.0,2.0
29.472489846471117,100000000.0,413.3377702407968,413.33777024079666,166.33490256184942,0.0,0.0
29.472489846471117,100000000.0,413.3377702407967,413.3377702407968,166.33490256184942,0.0,0.0
29.472489846471117,100000000.0,-1.0,295.5463766462933,120.19825717792997,2.0,2.0
29.472489846471117,100000000.0,-1.0,295.5833791842201,121.94684307697959,2.0,2.0
29.472489846471117,100000000.0,413.57601870967795,413.576018709678,166.57315103073063,0.0,0.0
29.472489846471117,100000000.0,-1.0,354.6768920718662,139.2370041842236,1.0,1.0
29.472489846471117,100000000.0,413.6427047507039,413.64270475070396,166.63983707175655,0.0,0.0
29.472489846471117,100000000.0,413.7011747286885,413.70117472868856,166.69830704974115,0.0,0.0
29.472489846471117,100000000.0,-1.0,295.8779036790472,115.85206977473474,2.0,2.0
29.472489846471117,100000000.0,-1.0,295.9359060407611,121.3377064568053,2.0,2.0
29.472489846471117,100000000.0,413.8316629451058,413.8316629451059,166.82879526615855,0.0,0.0
29.472489846471117,100000000.0,-1.0,355.0355983313772,139.70503000022595,1.0,1.0
29.472489846471117,100000000.0,414.1097294142147,414.1097294142147,167.10686173526742,0.0,0.0
29.472489846471117,100000000.0,-1.0,296.2605578498377,115.84884376631338,2.0,2.0
29.472489846471117,100000000.0,-1.0,355.2604269787364,144.7086113164793,1.0,1.0
29.472489846471117,100000000.0,-1.0,355.28680972511233,142.81166710942435,1.0,1.0
29.472489846471117,100000000.0,414.28705038586327,414.28705038586315,167.28418270691586,0.0,0.0
29.472489846471117,100000000.0,-1.0,355.3845000213531,139.7645741162359,1.0,1.0
29.472489846471117,100000000.0,-1.0,355.50074853498586,143.97053612005618,1.0,1.0
29.472489846471117,100000000.0,414.5765639134552,414.5765639134552,167.57369623450782,0.0,0.0
29.472489846471117,100000000.0,414.62204171680355,414.62204171680355,167.61917403785625,0.0,0.0
29.472489846471117,100000000.0,-1.0,296.9777468981015,122.364446954377,2.0,2.0
29.472489846471117,100000000.0,414.92975384907555,414.9297538490754,167.9268861701281,0.0,0.0
29.472489846471117,100000000.0,-1.0,297.0452564899084,108.47402101412274,2.0,2.0
29.472489846471117,100000000.0,414.943196615087,414.943196615087,167.94032893613974,0.0,0.0
29.472489846471117,100000000.0,-1.0,297.0545810917836,122.13110148234314,2.0,2.0
29.472489846471117,100000000.0,415.0228262568889,415.02282625688895,168.01995857794162,0.0,0.0
29.472489846471117,100000000.0,415.03177931624845,415.0317793162484,168.02891163730104,0.0,0.0
29.472489846471117,100000000.0,415.06820405727774,415.06820405727774,168.06533637833044,0.0,0.0
29.472489846471117,100000000.0,415.07566607092326,415.0756660709234,168.07279839197597,0.0,0.0
29.472489846471117,100000000.0,415.1013691373269,415.10136913732697,168.09850145837964,0.0,0.0
29.472489846471117,100000000.0,415.10344896861375,415.10344896861375,168.10058128966642,0.0,0.0
29.472489846471117,100000000.0,-1.0,356.1873536029483,140.85678527179712,1.0,1.0
29.472489846471117,100000000.0,415.2063366034199,415.2063366034199,168.20346892447256,0.0,0.0
29.472489846471117,100000000.0,-1.0,297.44183212924565,120.89452260181007,2.0,2.0
29.472489846471117,100000000.0,-1.0,297.489078254748,116.7133244660281,2.0,2.0
29.472489846471117,100000000.0,-1.0,297.5246102773418,117.09779583404894,2.0,2.0
29.472489846471117,100000000.0,415.53105785826415,415.53105785826415,168.52819017931677,0.0,0.0
29.472489846471117,100000000.0,415.5842703013494,415.58427030134953,168.58140262240215,0.0,0.0
29.472489846471117,100000000.0,415.7681975237398,415.7681975237398,168.7653298447924,0.0,0.0
29.472489846471117,100000000.0,416.0533011250043,416.0533011250044,169.05043344605693,0.0,0.0
29.472489846471117,100000000.0,416.09260044317585,416.0926004431758,169.08973276422847,0.0,0.0
29.472489846471117,100000000.0,416.1683402071711,416.1683402071711,169.16547252822377,0.0,0.0
29.472489846471117,100000000.0,-1.0,298.34569855991697,123.74749897596101,2.0,2.0
29.472489846471117,100000000.0,416.2364254504444,416.23642545044436,169.23355777149703,0.0,0.0
29.472489846471117,100000000.0,416.46060155967143,416.46060155967155,169.45773388072408,0.0,0.0
29.472489846471117,100000000.0,-1.0,298.60842711243663,124.01022752848075,2.0,2.0
29.472489846471117,100000000.0,416.5109755650998,416.5109755650999,169.50810788615254,0.0,0.0
29.472489846471117,100000000.0,-1.0,298.6564310656092,109.3352757054161,2.0,2.0
29.472489846471117,100000000.0,416.71799556701757,416.7179955670175,169.7151278880701,0.0,0.0
29.472489846471117,100000000.0,416.79790882191344,416.79790882191355,169.79504114296626,0.0,0.0
29.472489846471117,100000000.0,-1.0,357.9092335532275,145.92686825212243,1.0,1.0
29.472489846471117,100000000.0,-1.0,299.0723442853123,113.23299588143142,2.0,2.0
29.472489846471117,100000000.0,-1.0,299.1493320915764,122.60202256414077,2.0,2.0
29.472489846471117,100000000.0,417.04289913794094,417.04289913794094,170.04003145899352,0.0,0.0
29.472489846471117,100000000.0,-1.0,299.2214542267536,122.67414469931809,2.0,2.0
29.472489846471117,100000000.0,-1.0,299.4391440326667,124.0910245643034,2.0,2.0
29.472489846471117,100000000.0,417.6901131695289,417.6901131695289,170.68724549058152,0.0,0.0
29.472489846471117,100000000.0,418.0789756245624,418.0789756245624,171.0761079456152,0.0,0.0
29.582461823510187,100000000.0,-1.0,350.6955010183817,140.88908961283298,1.0,1.0
29.582461823510187,100000000.0,-1.0,291.9851362926738,111.95930238836131,2.0,2.0
29.582461823510187,100000000.0,410.68379652708177,410.68379652708177,163.6809288481344,0.0,0.0
29.582461823510187,100000000.0,411.0777581290333,411.07775812903344,164.07489045008603,0.0,0.0
29.582461823510187,100000000.0,-1.0,352.0357342640291,141.26765938176487,1.0,1.0
29.582461823510187,100000000.0,411.86038938737846,411.8603893873785,164.85752170843114,0.0,0.0
29.582461823510187,100000000.0,411.86038938737846,411.8603893873784,164.85752170843114,0.0,0.0
29.582461823510187,100000000.0,-1.0,293.5549799340645,118.95678035010862,2.0,2.0
29.582461823510187,100000000.0,-1.0,353.4993388708083,141.51697356970325,1.0,1.0
29.582461823510187,100000000.0,412.91711818409124,412.91711818409124,165.91425050514388,0.0,0.0
29.582461823510187,100000000.0,-1.0,353.8350933272267,143.06701844496249,1.0,1.0
29.582461823510187,100000000.0,-1.0,354.31876856156896,138.47199870437524,1.0,1.0
29.582461823510187,100000000.0,413.92524082980884,413.9252408298089,166.92237315086163,0.0,0.0
29.582461823510187,100000000.0,-1.0,295.6533982574658,122.01686215022532,2.0,2.0
29.582461823510187,100000000.0,-1.0,354.8519409823706,144.50850595902935,1.0,1.0
29.582461823510187,100000000.0,414.02974374312316,414.02974374312316,167.02687606417584,0.0,0.0
29.582461823510187,100000000.0,414.1648685892854,414.16486858928545,167.16200091033807,0.0,0.0
29.582461823510187,100000000.0,-1.0,355.27943143402865,145.47302002848,1.0,1.0
29.582461823510187,100000000.0,414.55672687150553,414.5567268715055,167.55385919255812,0.0,0.0
29.582461823510187,100000000.0,-1.0,296.3399100797841,122.77595621475326,2.0,2.0
29.582461823510187,100000000.0,414.69799220640414,414.69799220640425,167.69512452745693,0.0,0.0
29.582461823510187,100000000.0,414.7152750893748,414.7152750893746,167.71240741042743,0.0,0.0
29.582461823510187,100000000.0,414.8351904898016,414.83519048980156,167.8323228108542,0.0,0.0
29.582461823510187,100000000.0,-1.0,296.5113977556381,121.16327828727474,2.0,2.0
29.582461823510187,100000000.0,414.909115682416,414.9091156824161,167.90624800346873,0.0,0.0
29.582461823510187,100000000.0,414.962617398857,414.962617398857,167.95974971990967,0.0,0.0
29.582461823510187,100000000.0,415.06820405727774,415.06820405727774,168.06533637833041,0.0,0.0
29.582461823510187,100000000.0,415.10522710896976,415.10522710896976,168.1023594300225,0.0,0.0
29.582461823510187,100000000.0,-1.0,356.1747985253064,139.97908932268558,1.0,1.0
29.582461823510187,100000000.0,415.7237263613106,415.7237263613107,168.7208586823633,0.0,0.0
29.582461823510187,100000000.0,-1.0,297.5323534469454,117.50007387727406,2.0,2.0
29.582461823510187,100000000.0,-1.0,297.5470806164619,122.19896114809865,2.0,2.0
29.582461823510187,100000000.0,415.90698146932397,415.9069814693239,168.90411379037653,0.0,0.0
29.582461823510187,100000000.0,415.95668572915076,415.95668572915076,168.95381805020338,0.0,0.0
29.582461823510187,100000000.0,416.0829071709279,416.0829071709279,169.08003949198059,0.0,0.0
29.582461823510187,100000000.0,-1.0,357.0190194185752,141.6884510874241,1.0,1.0
29.582461823510187,100000000.0,416.31137067040584,416.31137067040595,169.30850299145862,0.0,0.0
29.582461823510187,100000000.0,416.5553379773015,416.5553379773015,169.5524702983541,0.0,0.0
29.582461823510187,100000000.0,-1.0,298.25733487741854,122.13466520890586,2.0,2.0
29.582461823510187,100000000.0,-1.0,298.25882978574384,118.23299588143142,2.0,2.0
29.582461823510187,100000000.0,-1.0,357.4304087806257,146.66233389836145,1.0,1.0
29.582461823510187,100000000.0,-1.0,357.4409165322197,147.4076611745944,1.0,1.0
29.582461823510187,100000000.0,-1.0,357.46481454513673,141.30786502222696,1.0,1.0
29.582461823510187,100000000.0,-1.0,357.4779083445288,141.8579824394117,1.0,1.0
29.582461823510187,100000000.0,416.6727351899827,416.67273518998286,169.66986751103542,0.0,0.0
29.582461823510187,100000000.0,416.69159280693395,416.69159280693395,169.68872512798663,0.0,0.0
29.582461823510187,100000000.0,-1.0,357.534050286303,140.75772822474707,1.0,1.0
29.582461823510187,100000000.0,-1.0,357.5396604255395,147.19622540219825,1.0,1.0
29.582461823510187,100000000.0,416.7531547794555,416.7531547794555,169.75028710050813,0.0,0.0
29.582461823510187,100000000.0,416.82145902298134,416.82145902298123,169.81859134403396,0.0,0.0
29.582461823510187,100000000.0,416.82700180373445,416.82700180373445,169.82413412478712,0.0,0.0
29.582461823510187,100000000.0,416.8433564736157,416.8433564736159,169.84048879466843,0.0,0.0
29.582461823510187,100000000.0,416.9263974983727,416.9263974983727,169.92352981942534,0.0,0.0
29.582461823510187,100000000.0,416.9281545464088,416.9281545464088,169.92528686746152,0.0,0.0
29.582461823510187,100000000.0,-1.0,357.82198173855966,145.34683912287164,1.0,1.0
