A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.9341993823346,100000000.0,249.49851122903337,249.4985112290334,159.8629624063456,0.0,0.0
18.9341993823346,100000000.0,249.58495474715608,249.5849547471561,159.94940592446827,0.0,0.0
18.9341993823346,100000000.0,-1.0,211.73320974238084,138.78047505635882,1.0,1.0
18.9341993823346,100000000.0,-1.0,211.85939485148927,141.52138983164278,1.0,1.0
18.9341993823346,100000000.0,-1.0,211.92991624354437,142.6626715475337,1.0,1.0
18.9341993823346,100000000.0,249.8126773689096,249.81267736890962,160.1771285462218,0.0,0.0
18.9341993823346,100000000.0,249.98363336410753,249.9836333641075,160.34808454141967,0.0,0.0
18.9341993823346,100000000.0,250.1904244676441,250.19042446764414,160.55487564495633,0.0,0.0
18.9341993823346,100000000.0,250.19949738840137,250.19949738840134,160.56394856571353,0.0,0.0
18.9341993823346,100000000.0,-1.0,212.48169107808272,138.48220383165486,1.0,1.0
18.9341993823346,100000000.0,250.36470948608297,250.364709486083,160.72916066339516,0.0,0.0
18.9341993823346,100000000.0,250.4114086246101,250.41140862461015,160.77585980192237,0.0,0.0
18.9341993823346,100000000.0,250.43862241002813,250.4386224100282,160.80307358734038,0.0,0.0
18.9341993823346,100000000.0,250.44108972248722,250.44108972248725,160.80554089979947,0.0,0.0
18.9341993823346,100000000.0,250.44188792388718,250.44188792388712,160.80633910119934,0.0,0.0
18.9341993823346,100000000.0,250.47104497071038,250.4710449707104,160.83549614802257,0.0,0.0
18.9341993823346,100000000.0,250.56100459996446,250.56100459996443,160.92545577727665,0.0,0.0
18.9341993823346,100000000.0,250.66655905314823,250.6665590531482,161.03101023046045,0.0,0.0
18.9341993823346,100000000.0,250.70469276513458,250.70469276513455,161.06914394244674,0.0,0.0
18.9341993823346,100000000.0,251.01188451398758,251.01188451398758,161.37633569129977,0.0,0.0
18.9341993823346,100000000.0,251.2473356383015,251.24733563830148,161.6117868156137,0.0,0.0
18.9341993823346,100000000.0,251.4343327132,251.43433271319998,161.79878389051217,0.0,0.0
18.9341993823346,100000000.0,-1.0,214.19279403474033,142.05123633904375,1.0,1.0
18.9341993823346,100000000.0,252.067706036974,252.06770603697393,162.43215721428615,0.0,0.0
18.9341993823346,100000000.0,252.1472184216768,252.1472184216768,162.511669598989,0.0,0.0
18.9341993823346,100000000.0,252.14932918503095,252.14932918503098,162.5137803623431,0.0,0.0
18.9341993823346,100000000.0,252.3305572060892,252.3305572060892,162.6950083834014,0.0,0.0
18.9341993823346,100000000.0,252.50245855011576,252.5024585501157,162.86690972742792,0.0,0.0
18.9341993823346,100000000.0,252.52191942099074,252.52191942099083,162.886370598303,0.0,0.0
18.9341993823346,100000000.0,252.77017020867265,252.77017020867262,163.13462138598481,0.0,0.0
18.9341993823346,100000000.0,252.77495203785566,252.77495203785566,163.1394032151678,0.0,0.0
18.9341993823346,100000000.0,252.8421602426075,252.8421602426075,163.20661141991965,0.0,0.0
18.9341993823346,100000000.0,252.84578561334968,252.84578561334968,163.21023679066187,0.0,0.0
18.9341993823346,100000000.0,252.92102922555682,252.92102922555682,163.285480402869,0.0,0.0
18.9341993823346,100000000.0,252.96626861330316,252.96626861330316,163.33071979061532,0.0,0.0
18.9341993823346,100000000.0,253.05281626965498,253.05281626965495,163.41726744696712,0.0,0.0
18.9341993823346,100000000.0,-1.0,215.23244784841341,143.99493406916446,1.0,1.0
18.9341993823346,100000000.0,253.12452784351441,253.12452784351441,163.48897902082663,0.0,0.0
18.9341993823346,100000000.0,253.12895227578898,253.12895227578898,163.4934034531012,0.0,0.0
18.9341993823346,100000000.0,-1.0,215.42575329499888,143.0479602221987,1.0,1.0
18.9341993823346,100000000.0,253.45211884633096,253.45211884633096,163.81657002364312,0.0,0.0
18.9341993823346,100000000.0,-1.0,215.6194676563404,143.56989810623128,1.0,1.0
18.9341993823346,100000000.0,253.6854463506595,253.6854463506595,164.04989752797172,0.0,0.0
18.9341993823346,100000000.0,-1.0,215.99068624220095,144.7999052629305,1.0,1.0
18.9341993823346,100000000.0,254.0271918467273,254.02719184672736,164.39164302403958,0.0,0.0
18.9341993823346,100000000.0,254.0887804185423,254.0887804185423,164.45323159585448,0.0,0.0
18.9341993823346,100000000.0,254.10849502910284,254.1084950291029,164.4729462064151,0.0,0.0
18.9341993823346,100000000.0,254.1147711222853,254.1147711222853,164.4792222995975,0.0,0.0
18.9341993823346,100000000.0,-1.0,216.28274364085794,142.2832563944301,1.0,1.0
18.9341993823346,100000000.0,254.24782797356406,254.247827973564,164.61227915087622,0.0,0.0
18.9341993823346,100000000.0,254.38497193521073,254.38497193521073,164.7494231125229,0.0,0.0
18.9341993823346,100000000.0,254.46140765287183,254.46140765287177,164.825858830184,0.0,0.0
18.9341993823346,100000000.0,254.53638088251338,254.5363808825134,164.90083205982563,0.0,0.0
18.9341993823346,100000000.0,254.59246022787326,254.59246022787323,164.95691140518545,0.0,0.0
18.9341993823346,100000000.0,254.79857383273333,254.79857383273327,165.1630250100454,0.0,0.0
18.9341993823346,100000000.0,254.97614464129586,254.97614464129592,165.34059581860814,0.0,0.0
18.9341993823346,100000000.0,255.07527578317755,255.0752757831775,165.4397269604897,0.0,0.0
18.9341993823346,100000000.0,255.21458844952946,255.21458844952943,165.57903962684162,0.0,0.0
18.9341993823346,100000000.0,255.3079467094308,255.30794670943084,165.67239788674303,0.0,0.0
18.9341993823346,100000000.0,255.62909069628915,255.62909069628913,165.9935418736013,0.0,0.0
18.9341993823346,100000000.0,255.76684002366153,255.76684002366156,166.13129120097378,0.0,0.0
18.9341993823346,100000000.0,255.80006078323623,255.80006078323626,166.16451196054845,0.0,0.0
18.9341993823346,100000000.0,255.84330187048627,255.84330187048633,166.2077530477985,0.0,0.0
18.9341993823346,100000000.0,255.93135576476678,255.93135576476675,166.29580694207894,0.0,0.0
18.9341993823346,100000000.0,255.94166241550212,255.94166241550215,166.30611359281434,0.0,0.0
18.9341993823346,100000000.0,255.99382113049964,255.9938211304997,166.3582723078119,0.0,0.0
18.9341993823346,100000000.0,256.29445670607294,256.29445670607294,166.6589078833851,0.0,0.0
18.9341993823346,100000000.0,256.3979297821915,256.3979297821915,166.7623809595037,0.0,0.0
18.9341993823346,100000000.0,256.5144125145236,256.5144125145236,166.87886369183587,0.0,0.0
18.9341993823346,100000000.0,256.53186347722993,256.5318634772299,166.89631465454212,0.0,0.0
18.9341993823346,100000000.0,256.5410219203818,256.5410219203819,166.90547309769406,0.0,0.0
18.9341993823346,100000000.0,256.5487150899414,256.5487150899414,166.9131662672536,0.0,0.0
18.9341993823346,100000000.0,256.573407067577,256.573407067577,166.93785824488924,0.0,0.0
18.9341993823346,100000000.0,256.65539833682135,256.65539833682135,167.01984951413357,0.0,0.0
18.9341993823346,100000000.0,256.6583495537076,256.6583495537076,167.0228007310198,0.0,0.0
18.9341993823346,100000000.0,256.6865932767432,256.6865932767432,167.05104445405544,0.0,0.0
18.9341993823346,100000000.0,256.6978830737022,256.6978830737022,167.06233425101442,0.0,0.0
18.9341993823346,100000000.0,256.69839327846,256.69839327846,167.0628444557722,0.0,0.0
18.9341993823346,100000000.0,256.783630944223,256.78363094422303,167.14808212153523,0.0,0.0
18.9341993823346,100000000.0,-1.0,219.10174215893514,147.05217260882608,1.0,1.0
18.9341993823346,100000000.0,257.02746384202186,257.02746384202186,167.39191501933405,0.0,0.0
18.9341993823346,100000000.0,257.09296746047175,257.09296746047175,167.457418637784,0.0,0.0
18.9341993823346,100000000.0,257.1453337409577,257.1453337409578,167.50978491827,0.0,0.0
18.9341993823346,100000000.0,257.407331830712,257.40733183071205,167.77178300802422,0.0,0.0
18.9341993823346,100000000.0,257.6019769972003,257.60197699720027,167.96642817451252,0.0,0.0
18.9341993823346,100000000.0,257.6089242727447,257.6089242727446,167.9733754500569,0.0,0.0
18.9341993823346,100000000.0,257.7069645803592,257.7069645803592,168.07141575767145,0.0,0.0
18.9341993823346,100000000.0,257.8042796545525,257.8042796545525,168.16873083186465,0.0,0.0
18.9341993823346,100000000.0,257.8645138666562,257.8645138666561,168.22896504396837,0.0,0.0
18.9341993823346,100000000.0,257.903065094656,257.903065094656,168.26751627196813,0.0,0.0
18.9341993823346,100000000.0,257.9083673765018,257.9083673765018,168.27281855381398,0.0,0.0
18.9341993823346,100000000.0,257.92814165948704,257.9281416594871,168.29259283679923,0.0,0.0
18.9341993823346,100000000.0,258.0315380817366,258.03153808173664,168.3959892590488,0.0,0.0
18.9341993823346,100000000.0,-1.0,220.31245051614988,143.84256118762528,1.0,1.0
18.9341993823346,100000000.0,258.27681251886975,258.2768125188698,168.64126369618197,0.0,0.0
18.9341993823346,100000000.0,258.3423921089147,258.3423921089146,168.70684328622687,0.0,0.0
18.9341993823346,100000000.0,258.3879048273478,258.3879048273478,168.75235600466002,0.0,0.0
18.9341993823346,100000000.0,258.48251680449357,258.48251680449357,168.84696798180582,0.0,0.0
18.9341993823346,100000000.0,258.62510664548535,258.6251066454853,168.9895578227975,0.0,0.0
18.9341993823346,100000000.0,258.9918391269585,258.99183912695844,169.3562903042707,0.0,0.0
18.9341993823346,100000000.0,259.10459147224566,259.10459147224566,169.46904264955788,0.0,0.0
18.9341993823346,100000000.0,259.1712663980364,259.1712663980364,169.5357175753486,0.0,0.0
18.9341993823346,100000000.0,259.23165265555525,259.2316526555552,169.5961038328674,0.0,0.0
18.9341993823346,100000000.0,259.35402420962583,259.3540242096258,169.71847538693802,0.0,0.0
15.553092349774852,100000000.0,-1.0,205.96258143034797,135.62457641050153,1.0,1.0
15.553092349774852,100000000.0,-1.0,206.76916317133433,132.45546574816854,1.0,1.0
15.553092349774852,100000000.0,-1.0,208.09802011920118,132.79195567255323,1.0,1.0
15.553092349774852,100000000.0,-1.0,208.20968634845642,136.2816476553575,1.0,1.0
15.553092349774852,100000000.0,-1.0,208.21617011410862,137.8781650942621,1.0,1.0
15.553092349774852,100000000.0,-1.0,208.46414490642246,137.22663112717353,1.0,1.0
15.553092349774852,100000000.0,-1.0,208.92553915216297,138.6339632643563,1.0,1.0
15.553092349774852,100000000.0,-1.0,209.2388727630457,138.94729687523906,1.0,1.0
15.553092349774852,100000000.0,-1.0,209.27568453584027,138.9376795159938,1.0,1.0
15.553092349774852,100000000.0,-1.0,209.29339970940686,139.00182382160023,1.0,1.0
15.553092349774852,100000000.0,-1.0,209.30255490853293,133.996490461885,1.0,1.0
15.553092349774852,100000000.0,-1.0,209.48701797409436,137.4337920474748,1.0,1.0
15.553092349774852,100000000.0,-1.0,209.51352603321035,139.17552101336383,1.0,1.0
15.553092349774852,100000000.0,-1.0,178.48929775976967,116.39618587216422,2.0,2.0
15.553092349774852,100000000.0,-1.0,209.73522553179575,135.4215281086299,1.0,1.0
15.553092349774852,100000000.0,-1.0,209.9866335428075,138.7958525635371,1.0,1.0
15.553092349774852,100000000.0,-1.0,210.0048193249063,138.76730554565734,1.0,1.0
15.553092349774852,100000000.0,-1.0,210.07263313607498,139.7346281162285,1.0,1.0
15.553092349774852,100000000.0,-1.0,210.1496937949501,138.00813609925353,1.0,1.0
15.553092349774852,100000000.0,-1.0,210.27651235691732,139.98493646911072,1.0,1.0
15.553092349774852,100000000.0,241.6175336464737,241.61753364647367,151.9819848237859,0.0,0.0
15.553092349774852,100000000.0,-1.0,210.5531212460583,135.2470567994104,1.0,1.0
15.553092349774852,100000000.0,-1.0,210.7623379266791,137.59201980072044,1.0,1.0
15.553092349774852,100000000.0,241.94849920904525,241.94849920904528,152.31295038635741,0.0,0.0
15.553092349774852,100000000.0,-1.0,210.9874560830134,139.05941738991442,1.0,1.0
15.553092349774852,100000000.0,-1.0,179.89398497310742,116.92261883860553,2.0,2.0
15.553092349774852,100000000.0,-1.0,211.0981024959452,137.92778436998657,1.0,1.0
15.553092349774852,100000000.0,-1.0,211.27346588456015,139.22023995794052,1.0,1.0
15.553092349774852,100000000.0,-1.0,211.314985530717,140.07747175146804,1.0,1.0
15.553092349774852,100000000.0,-1.0,180.26914221058323,122.23123031817764,2.0,2.0
15.553092349774852,100000000.0,-1.0,180.27529962344803,124.14163158103295,2.0,2.0
15.553092349774852,100000000.0,-1.0,180.27529962344803,124.14163158103295,2.0,2.0
15.553092349774852,100000000.0,-1.0,211.44310045052913,141.1050954306826,1.0,1.0
15.553092349774852,100000000.0,-1.0,211.4886907331891,137.17499331002327,1.0,1.0
15.553092349774852,100000000.0,-1.0,211.51943264993673,138.8702276029446,1.0,1.0
15.553092349774852,100000000.0,-1.0,180.5205453743413,127.08400732463826,2.0,2.0
15.553092349774852,100000000.0,242.80269500649538,242.80269500649536,153.16714618380752,0.0,0.0
15.553092349774852,100000000.0,-1.0,211.75525653204284,136.44919208539483,1.0,1.0
15.553092349774852,100000000.0,-1.0,211.8419692757587,139.6840478477665,1.0,1.0
15.553092349774852,100000000.0,-1.0,180.79163446307092,123.89710186787252,2.0,2.0
15.553092349774852,100000000.0,-1.0,180.96502617847963,121.40266498510456,2.0,2.0
15.553092349774852,100000000.0,-1.0,212.2721461897264,138.27265894329855,1.0,1.0
15.553092349774852,100000000.0,-1.0,181.20808196837646,118.23671583387456,2.0,2.0
15.553092349774852,100000000.0,-1.0,181.29839124439846,121.73603005102338,2.0,2.0
15.553092349774852,100000000.0,-1.0,212.42579287758954,142.08778785774308,1.0,1.0
15.553092349774852,100000000.0,-1.0,212.5727054498192,140.43114775412255,1.0,1.0
15.553092349774852,100000000.0,-1.0,212.6401628145894,142.30215779474293,1.0,1.0
15.553092349774852,100000000.0,-1.0,212.68308644837796,140.62986052175836,1.0,1.0
15.553092349774852,100000000.0,-1.0,212.70213949609865,137.39607504945067,1.0,1.0
15.553092349774852,100000000.0,-1.0,212.7650664818294,142.42706146198287,1.0,1.0
15.553092349774852,100000000.0,-1.0,212.79125393148618,142.4532489116397,1.0,1.0
15.553092349774852,100000000.0,-1.0,181.72845892198603,123.56670567487694,2.0,2.0
15.553092349774852,100000000.0,-1.0,212.9370747995333,141.0090361064343,1.0,1.0
15.553092349774852,100000000.0,-1.0,181.91292980102443,119.47377950594863,2.0,2.0
15.553092349774852,100000000.0,-1.0,181.99459288088764,125.86092483847256,2.0,2.0
15.553092349774852,100000000.0,-1.0,213.12914636513884,141.93836538586837,1.0,1.0
15.553092349774852,100000000.0,-1.0,182.04358714806247,124.41404974037945,2.0,2.0
15.553092349774852,100000000.0,-1.0,182.04852482311068,119.95541293550525,2.0,2.0
15.553092349774852,100000000.0,-1.0,182.0675411277728,122.24275569774551,2.0,2.0
15.553092349774852,100000000.0,244.41940459364312,244.41940459364315,154.7838557709553,0.0,0.0
15.553092349774852,100000000.0,-1.0,213.39415692396724,142.15664314471832,1.0,1.0
15.553092349774852,100000000.0,-1.0,213.40518860265064,142.21440762338023,1.0,1.0
15.553092349774852,100000000.0,-1.0,182.4799341161276,120.38682222852219,2.0,2.0
15.553092349774852,100000000.0,-1.0,213.6698528275365,138.36378838088848,1.0,1.0
15.553092349774852,100000000.0,-1.0,213.6998567458541,135.03045207342205,1.0,1.0
15.553092349774852,100000000.0,-1.0,213.8541227794023,143.5161177595558,1.0,1.0
15.553092349774852,100000000.0,-1.0,182.7992830986136,119.47894840246245,2.0,2.0
15.553092349774852,100000000.0,-1.0,213.9765288434451,142.73962240007353,1.0,1.0
15.553092349774852,100000000.0,245.13430852810322,245.13430852810322,155.4987597054154,0.0,0.0
15.553092349774852,100000000.0,-1.0,182.9665284751798,119.99516234067785,2.0,2.0
15.553092349774852,100000000.0,-1.0,214.07365920487217,138.76759475822422,1.0,1.0
15.553092349774852,100000000.0,-1.0,214.23293857946393,137.76304925093928,1.0,1.0
15.553092349774852,100000000.0,-1.0,214.24835410425302,140.2485631898865,1.0,1.0
15.553092349774852,100000000.0,-1.0,214.34444215794116,145.07750112986923,1.0,1.0
15.553092349774852,100000000.0,-1.0,183.24998907408136,126.19404740080316,2.0,2.0
15.553092349774852,100000000.0,-1.0,214.418920628082,143.13497771679317,1.0,1.0
15.553092349774852,100000000.0,-1.0,183.31307720681548,127.1794091644004,2.0,2.0
15.553092349774852,100000000.0,-1.0,214.7517117507184,139.8684126918712,1.0,1.0
15.553092349774852,100000000.0,-1.0,214.78374201443737,144.49216612663076,1.0,1.0
15.553092349774852,100000000.0,-1.0,214.80528587856924,144.46728085872275,1.0,1.0
15.553092349774852,100000000.0,-1.0,183.72407644565675,124.80061380192525,2.0,2.0
15.553092349774852,100000000.0,-1.0,183.74124748354672,125.74093023300732,2.0,2.0
15.553092349774852,100000000.0,-1.0,183.7438815658087,124.18152037243365,2.0,2.0
15.553092349774852,100000000.0,-1.0,214.85543738922297,143.6185309458514,1.0,1.0
15.553092349774852,100000000.0,-1.0,183.75304900163675,124.84516672872314,2.0,2.0
15.553092349774852,100000000.0,-1.0,214.8810044748322,139.5749400281842,1.0,1.0
15.553092349774852,100000000.0,-1.0,183.86073971763543,127.72707167522033,2.0,2.0
15.553092349774852,100000000.0,-1.0,215.00270282585367,144.66469780600718,1.0,1.0
15.553092349774852,100000000.0,-1.0,215.2631523176921,140.94945489452624,1.0,1.0
15.553092349774852,100000000.0,-1.0,184.16342839518697,131.90953061170384,2.0,2.0
15.553092349774852,100000000.0,-1.0,215.38868197653733,144.19790099726688,1.0,1.0
15.553092349774852,100000000.0,246.5330645522089,246.5330645522089,156.8975157295211,0.0,0.0
15.553092349774852,100000000.0,-1.0,184.56191086471173,124.99954967133667,2.0,2.0
15.553092349774852,100000000.0,-1.0,215.71185805107245,140.49865186850423,1.0,1.0
15.553092349774852,100000000.0,-1.0,215.81167838252662,141.49798095936083,1.0,1.0
15.553092349774852,100000000.0,246.92978369543283,246.92978369543283,157.29423487274505,0.0,0.0
15.553092349774852,100000000.0,-1.0,215.91289564552756,143.9848569524286,1.0,1.0
15.553092349774852,100000000.0,-1.0,215.9924158465112,141.29870357739844,1.0,1.0
15.553092349774852,100000000.0,-1.0,216.26559930053276,144.12050646143757,1.0,1.0
15.553092349774852,100000000.0,-1.0,185.19803660475785,125.6356754113828,2.0,2.0
15.553092349774852,100000000.0,-1.0,185.2342837853536,128.17864578001414,2.0,2.0
15.553092349774852,100000000.0,-1.0,216.34102434512175,140.86350204007928,1.0,1.0
15.553092349774852,100000000.0,-1.0,185.32965726657602,122.89050697150023,2.0,2.0
15.553092349774852,100000000.0,-1.0,185.33568029910512,127.38179218060561,2.0,2.0
15.553092349774852,100000000.0,-1.0,185.48079104832672,127.4804737977874,2.0,2.0
15.553092349774852,100000000.0,-1.0,216.67990650515623,146.38863428528822,1.0,1.0
15.553092349774852,100000000.0,-1.0,216.70785026900035,140.21058532403748,1.0,1.0
15.553092349774852,100000000.0,-1.0,185.76582601004728,128.95728718384018,2.0,2.0
15.553092349774852,100000000.0,-1.0,185.84366363634527,127.9064429180801,2.0,2.0
15.553092349774852,100000000.0,-1.0,185.91854677340643,126.13929249678313,2.0,2.0
15.553092349774852,100000000.0,248.1566041671082,248.15660416710818,158.52105534442032,0.0,0.0
15.553092349774852,100000000.0,-1.0,185.98749747266973,127.96293625246332,2.0,2.0
15.553092349774852,100000000.0,-1.0,185.99276826814082,127.0168700666074,2.0,2.0
15.553092349774852,100000000.0,-1.0,217.53816641504358,146.04663896235994,1.0,1.0
15.553092349774852,100000000.0,-1.0,186.5426165402798,133.7561992494319,2.0,2.0
15.553092349774852,100000000.0,-1.0,186.70545119782653,125.5574132688239,2.0,2.0
15.553092349774852,100000000.0,-1.0,217.8391496903341,143.83966244390624,1.0,1.0
15.553092349774852,100000000.0,-1.0,155.68137956146492,114.60952606277307,3.0,3.0
15.553092349774852,100000000.0,-1.0,218.03469069091855,142.55716838587603,1.0,1.0
15.553092349774852,100000000.0,-1.0,218.09461997178133,148.33149543196825,1.0,1.0
15.553092349774852,100000000.0,-1.0,218.22123083706714,140.69520546184225,1.0,1.0
15.553092349774852,100000000.0,-1.0,187.17592655846298,132.62785922880212,2.0,2.0
15.553092349774852,100000000.0,-1.0,218.58505174754072,144.5852608331742,1.0,1.0
15.553092349774852,100000000.0,-1.0,218.59826305274646,144.97561477540825,1.0,1.0
15.553092349774852,100000000.0,-1.0,187.52883195174488,131.31372150993695,2.0,2.0
15.553092349774852,100000000.0,-1.0,219.09085699222152,142.5935920472587,1.0,1.0
15.553092349774852,100000000.0,-1.0,188.6008421840503,131.60061215563985,3.0,1.0
15.553092349774852,100000000.0,-1.0,189.6553090387736,135.37633002837788,2.0,2.0
17.581756569310702,100000000.0,239.69068332798932,239.69068332798926,150.05513450530148,0.0,0.0
17.581756569310702,100000000.0,239.7852480383276,239.78524803832755,150.14969921563977,0.0,0.0
17.581756569310702,100000000.0,240.24602611417686,240.24602611417683,150.610477291489,0.0,0.0
17.581756569310702,100000000.0,240.59340248527747,240.59340248527744,150.95785366258963,0.0,0.0
17.581756569310702,100000000.0,240.760800488627,240.76080048862693,151.12525166593915,0.0,0.0
17.581756569310702,100000000.0,241.8774012937539,241.87740129375393,152.2418524710661,0.0,0.0
17.581756569310702,100000000.0,242.46131098062298,242.46131098062298,152.82576215793517,0.0,0.0
17.581756569310702,100000000.0,242.99377647627372,242.9937764762737,153.35822765358589,0.0,0.0
17.581756569310702,100000000.0,243.16614554957104,243.16614554957098,153.5305967268832,0.0,0.0
17.581756569310702,100000000.0,243.25803867889655,243.25803867889655,153.62248985620877,0.0,0.0
17.581756569310702,100000000.0,243.25833004453187,243.25833004453187,153.6227812218441,0.0,0.0
17.581756569310702,100000000.0,243.30277847154431,243.30277847154426,153.66722964885645,0.0,0.0
17.581756569310702,100000000.0,243.32203206593195,243.32203206593195,153.6864832432442,0.0,0.0
17.581756569310702,100000000.0,243.4368634309224,243.43686343092236,153.80131460823458,0.0,0.0
17.581756569310702,100000000.0,243.46715812757236,243.4671581275723,153.8316093048845,0.0,0.0
17.581756569310702,100000000.0,243.55307729852845,243.55307729852842,153.91752847584058,0.0,0.0
17.581756569310702,100000000.0,243.63577616186245,243.63577616186242,154.00022733917461,0.0,0.0
17.581756569310702,100000000.0,243.9414359189,243.9414359189,154.3058870962122,0.0,0.0
17.581756569310702,100000000.0,-1.0,209.01886386180908,136.9656379351895,1.0,1.0
17.581756569310702,100000000.0,244.4228291974542,244.42282919745418,154.78728037476637,0.0,0.0
17.581756569310702,100000000.0,244.57195379997256,244.57195379997262,154.9364049772848,0.0,0.0
17.581756569310702,100000000.0,244.7232021543901,244.7232021543901,155.0876533317023,0.0,0.0
17.581756569310702,100000000.0,244.73897633362247,244.73897633362245,155.10342751093464,0.0,0.0
17.581756569310702,100000000.0,244.86487476237826,244.8648747623783,155.22932593969048,0.0,0.0
17.581756569310702,100000000.0,244.90770715154898,244.907707151549,155.2721583288612,0.0,0.0
17.581756569310702,100000000.0,244.91549139340634,244.91549139340637,155.27994257071853,0.0,0.0
17.581756569310702,100000000.0,244.95927493750509,244.9592749375051,155.32372611481733,0.0,0.0
17.581756569310702,100000000.0,245.0672129982705,245.06721299827055,155.4316641755827,0.0,0.0
17.581756569310702,100000000.0,245.1865168519518,245.18651685195186,155.55096802926406,0.0,0.0
17.581756569310702,100000000.0,245.23424674961012,245.2342467496101,155.59869792692228,0.0,0.0
17.581756569310702,100000000.0,245.32018427498994,245.32018427498994,155.6846354523021,0.0,0.0
17.581756569310702,100000000.0,245.41880351962806,245.41880351962806,155.78325469694022,0.0,0.0
17.581756569310702,100000000.0,245.55768452915862,245.55768452915856,155.92213570647073,0.0,0.0
17.581756569310702,100000000.0,-1.0,210.45596658214208,140.16439069433545,1.0,1.0
17.581756569310702,100000000.0,245.77677374984398,245.77677374984395,156.14122492715614,0.0,0.0
17.581756569310702,100000000.0,-1.0,210.67932790092763,140.387752013121,1.0,1.0
17.581756569310702,100000000.0,246.04354320059318,246.04354320059318,156.40799437790534,0.0,0.0
17.581756569310702,100000000.0,-1.0,210.93492637012514,140.59692135027862,1.0,1.0
17.581756569310702,100000000.0,246.2100662948704,246.21006629487042,156.5745174721826,0.0,0.0
17.581756569310702,100000000.0,246.45102266231336,246.45102266231333,156.81547383962558,0.0,0.0
17.581756569310702,100000000.0,246.63200868265847,246.6320086826585,156.99645985997068,0.0,0.0
17.581756569310702,100000000.0,246.76733454651136,246.76733454651142,157.1317857238236,0.0,0.0
17.581756569310702,100000000.0,246.80804827989434,246.8080482798943,157.17249945720653,0.0,0.0
17.581756569310702,100000000.0,246.81757940770467,246.81757940770464,157.18203058501683,0.0,0.0
17.581756569310702,100000000.0,246.83467672853928,246.83467672853925,157.1991279058514,0.0,0.0
17.581756569310702,100000000.0,246.90113356616584,246.90113356616584,157.26558474347803,0.0,0.0
17.581756569310702,100000000.0,246.90581010939152,246.9058101093915,157.27026128670366,0.0,0.0
17.581756569310702,100000000.0,246.98167592858226,246.98167592858223,157.34612710589442,0.0,0.0
17.581756569310702,100000000.0,247.03806942977405,247.03806942977405,157.40252060708622,0.0,0.0
17.581756569310702,100000000.0,247.12663514348787,247.1266351434879,157.49108632080006,0.0,0.0
17.581756569310702,100000000.0,-1.0,212.11989407521705,141.7818890553706,1.0,1.0
17.581756569310702,100000000.0,247.42447826980148,247.42447826980145,157.78892944711367,0.0,0.0
17.581756569310702,100000000.0,247.46842212639297,247.4684221263929,157.8328733037051,0.0,0.0
17.581756569310702,100000000.0,247.70377167976957,247.7037716797696,158.0682228570818,0.0,0.0
17.581756569310702,100000000.0,-1.0,212.61556303952983,141.87016461265074,1.0,1.0
17.581756569310702,100000000.0,247.78653936588438,247.78653936588435,158.15099054319654,0.0,0.0
17.581756569310702,100000000.0,247.78653936588435,247.78653936588435,158.15099054319654,0.0,0.0
17.581756569310702,100000000.0,247.8900593845651,247.89005938456506,158.25451056187728,0.0,0.0
17.581756569310702,100000000.0,-1.0,212.74867001503327,138.98387955815105,1.0,1.0
17.581756569310702,100000000.0,-1.0,212.7938500191536,138.54971140616783,1.0,1.0
17.581756569310702,100000000.0,-1.0,212.8169883035087,141.57947452425972,1.0,1.0
17.581756569310702,100000000.0,247.9960884581748,247.99608845817477,158.360539635487,0.0,0.0
17.581756569310702,100000000.0,247.99963827929395,247.99963827929395,158.3640894566061,0.0,0.0
17.581756569310702,100000000.0,248.1078034483464,248.1078034483464,158.47225462565856,0.0,0.0
17.581756569310702,100000000.0,248.1959448601661,248.19594486016607,158.56039603747828,0.0,0.0
17.581756569310702,100000000.0,248.21096595133747,248.21096595133744,158.5754171286496,0.0,0.0
17.581756569310702,100000000.0,248.29675850576197,248.29675850576197,158.66120968307413,0.0,0.0
17.581756569310702,100000000.0,248.32272014582588,248.32272014582594,158.68717132313813,0.0,0.0
17.581756569310702,100000000.0,248.41045102228296,248.41045102228293,158.77490219959512,0.0,0.0
17.581756569310702,100000000.0,248.45048284160538,248.45048284160544,158.8149340189176,0.0,0.0
17.581756569310702,100000000.0,248.46400267946754,248.4640026794675,158.8284538567797,0.0,0.0
17.581756569310702,100000000.0,-1.0,213.3428652840859,141.28963935746629,1.0,1.0
17.581756569310702,100000000.0,-1.0,213.57539268163404,140.4251042301597,1.0,1.0
17.581756569310702,100000000.0,248.7492473874947,248.74924738749465,159.1136985648069,0.0,0.0
17.581756569310702,100000000.0,-1.0,213.6253355677248,140.67260088170278,1.0,1.0
17.581756569310702,100000000.0,248.79538770148451,248.7953877014845,159.15983887879668,0.0,0.0
17.581756569310702,100000000.0,248.94876176638203,248.948761766382,159.31321294369423,0.0,0.0
17.581756569310702,100000000.0,248.96549160482317,248.96549160482317,159.32994278213536,0.0,0.0
17.581756569310702,100000000.0,-1.0,213.88348945600032,139.88369854163378,1.0,1.0
17.581756569310702,100000000.0,-1.0,213.97274146377165,143.681165575965,1.0,1.0
17.581756569310702,100000000.0,249.23676242112828,249.23676242112825,159.60121359844047,0.0,0.0
