A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.108249105509884,100000000.0,438.4879523500035,438.4879523500035,189.26092591184656,0.0,0.0
25.108249105509884,100000000.0,-1.0,388.5425232203748,173.38844666194055,1.0,1.0
25.108249105509884,100000000.0,-1.0,388.8598817322436,176.5457194291275,1.0,1.0
25.108249105509884,100000000.0,-1.0,389.0435793979478,172.0424226868069,1.0,1.0
25.108249105509884,100000000.0,-1.0,389.094740677016,173.89886103579394,1.0,1.0
25.108249105509884,100000000.0,-1.0,389.3119504458804,173.72249493272955,1.0,1.0
25.108249105509884,100000000.0,-1.0,389.3198709978887,177.05592550054857,1.0,1.0
25.108249105509884,100000000.0,439.8488171071245,439.84881710712466,190.62179066896766,0.0,0.0
25.108249105509884,100000000.0,439.89900039313886,439.8990003931389,190.67197395498206,0.0,0.0
25.108249105509884,100000000.0,-1.0,389.7030069882349,173.05537284802796,1.0,1.0
25.108249105509884,100000000.0,-1.0,389.91276034215934,175.67646949673735,1.0,1.0
25.108249105509884,100000000.0,-1.0,389.9325720874233,171.43687686174044,1.0,1.0
25.108249105509884,100000000.0,-1.0,339.84546995689664,152.93368035009064,2.0,2.0
25.108249105509884,100000000.0,-1.0,390.13557976512607,165.86358168766242,1.0,1.0
25.108249105509884,100000000.0,-1.0,390.1544919127485,164.9254984228457,1.0,1.0
25.108249105509884,100000000.0,-1.0,339.9504285678256,161.63567677953148,2.0,2.0
25.108249105509884,100000000.0,-1.0,390.3286383730089,171.2188495268321,1.0,1.0
25.108249105509884,100000000.0,-1.0,390.39784157732333,178.72679926991148,1.0,1.0
25.108249105509884,100000000.0,-1.0,390.41507028892437,175.13939322416854,1.0,1.0
25.108249105509884,100000000.0,440.79725685476996,440.79725685476996,191.57023041661301,0.0,0.0
25.108249105509884,100000000.0,-1.0,390.5944904534805,175.78292315026786,1.0,1.0
25.108249105509884,100000000.0,-1.0,390.5974617115513,170.25764780982655,1.0,1.0
25.108249105509884,100000000.0,440.82201735480743,440.82201735480743,191.59499091665057,0.0,0.0
25.108249105509884,100000000.0,440.8717684767145,440.87176847671446,191.64474203855752,0.0,0.0
25.108249105509884,100000000.0,-1.0,390.65965676440373,178.3957112670636,1.0,1.0
25.108249105509884,100000000.0,-1.0,390.69162017225443,173.90823688504437,1.0,1.0
25.108249105509884,100000000.0,-1.0,390.8323845702635,179.67258309510837,1.0,1.0
25.108249105509884,100000000.0,-1.0,391.08867735530765,175.38802671648565,1.0,1.0
25.108249105509884,100000000.0,-1.0,391.1385187526842,178.52165861947205,1.0,1.0
25.108249105509884,100000000.0,-1.0,391.41771023456084,175.66771239244005,1.0,1.0
25.108249105509884,100000000.0,-1.0,391.459956186056,172.73471227046213,1.0,1.0
25.108249105509884,100000000.0,-1.0,391.6222009549389,179.00534082172663,1.0,1.0
25.108249105509884,100000000.0,-1.0,391.70114980226447,170.40174710473943,1.0,1.0
25.108249105509884,100000000.0,441.9240179123437,441.9240179123437,192.69699147418677,0.0,0.0
25.108249105509884,100000000.0,441.96110099564953,441.9611009956496,192.73407455749262,0.0,0.0
25.108249105509884,100000000.0,-1.0,341.65548320320465,159.22098584175404,2.0,2.0
25.108249105509884,100000000.0,442.1425437490537,442.1425437490538,192.91551731089675,0.0,0.0
25.108249105509884,100000000.0,-1.0,391.95935839949755,178.51198525830412,1.0,1.0
25.108249105509884,100000000.0,-1.0,392.0215240945915,171.81457486275204,1.0,1.0
25.108249105509884,100000000.0,-1.0,392.04183460653417,176.88775804809993,1.0,1.0
25.108249105509884,100000000.0,-1.0,341.9758679013254,159.19428259750305,2.0,2.0
25.108249105509884,100000000.0,-1.0,392.2063512997496,180.2438684326895,1.0,1.0
25.108249105509884,100000000.0,-1.0,392.2247884702803,180.3761376539353,1.0,1.0
25.108249105509884,100000000.0,-1.0,392.27653308565937,181.2524807575075,1.0,1.0
25.108249105509884,100000000.0,-1.0,392.4549629964882,180.48122285898017,1.0,1.0
25.108249105509884,100000000.0,-1.0,392.46064277126334,168.01599721745447,1.0,1.0
25.108249105509884,100000000.0,442.7376012819617,442.73760128196176,193.51057484380485,0.0,0.0
25.108249105509884,100000000.0,-1.0,392.6043598933983,175.14180615806936,1.0,1.0
25.108249105509884,100000000.0,442.9024101830883,442.90241018308836,193.67538374493148,0.0,0.0
25.108249105509884,100000000.0,-1.0,342.54187055427457,166.5108277307864,2.0,2.0
25.108249105509884,100000000.0,-1.0,392.78462278527644,179.99414060978705,1.0,1.0
25.108249105509884,100000000.0,-1.0,392.9627246981737,170.2855232663498,1.0,1.0
25.108249105509884,100000000.0,-1.0,342.7846323035546,163.78684008358582,2.0,2.0
25.108249105509884,100000000.0,-1.0,393.1033756147024,178.15704009725567,1.0,1.0
25.108249105509884,100000000.0,-1.0,393.14239978936195,174.20178918863618,1.0,1.0
25.108249105509884,100000000.0,-1.0,393.1520392903618,176.8722357424533,1.0,1.0
25.108249105509884,100000000.0,-1.0,393.43767130210216,177.8586211696018,1.0,1.0
25.108249105509884,100000000.0,-1.0,343.26874932651765,164.2812334442276,2.0,2.0
25.108249105509884,100000000.0,-1.0,393.48757297178526,180.04019983059175,1.0,1.0
25.108249105509884,100000000.0,-1.0,393.5165431141819,178.240866049426,1.0,1.0
25.108249105509884,100000000.0,-1.0,343.44918862299374,151.785365776885,2.0,2.0
25.108249105509884,100000000.0,-1.0,393.6689106733046,181.70544687347524,1.0,1.0
25.108249105509884,100000000.0,-1.0,393.6924206769219,181.8746070105399,1.0,1.0
25.108249105509884,100000000.0,-1.0,343.4948184098269,156.76334813500122,2.0,2.0
25.108249105509884,100000000.0,-1.0,393.7402871542455,179.50399630882362,1.0,1.0
25.108249105509884,100000000.0,-1.0,393.86769931147046,177.28519793346578,1.0,1.0
25.108249105509884,100000000.0,444.0970621649328,444.09706216493294,194.87003572677597,0.0,0.0
25.108249105509884,100000000.0,-1.0,394.0221090825995,174.87557577848384,1.0,1.0
25.108249105509884,100000000.0,-1.0,394.25209374744605,173.91227984572132,1.0,1.0
25.108249105509884,100000000.0,-1.0,344.05682720553887,155.73337242555317,2.0,2.0
25.108249105509884,100000000.0,-1.0,394.39180929797095,178.42379407718397,1.0,1.0
25.108249105509884,100000000.0,-1.0,394.46910423057153,177.40392862412165,1.0,1.0
25.108249105509884,100000000.0,-1.0,394.487089965334,182.66927629895204,1.0,1.0
25.108249105509884,100000000.0,-1.0,394.56742950917874,178.8156505760006,1.0,1.0
25.108249105509884,100000000.0,-1.0,394.6269433557867,179.81537605257392,1.0,1.0
25.108249105509884,100000000.0,-1.0,394.6733500489797,175.61885679680182,1.0,1.0
25.108249105509884,100000000.0,-1.0,394.7110656856043,172.31450260241678,1.0,1.0
25.108249105509884,100000000.0,-1.0,394.72076934527223,178.9689904120941,1.0,1.0
25.108249105509884,100000000.0,-1.0,394.77814283225666,181.33076969106327,1.0,1.0
25.108249105509884,100000000.0,445.1983451465814,445.19834514658135,195.9713187084245,0.0,0.0
25.108249105509884,100000000.0,-1.0,395.0882196013686,171.7202822113596,1.0,1.0
25.108249105509884,100000000.0,-1.0,395.1774868353064,173.81300928169316,1.0,1.0
25.108249105509884,100000000.0,-1.0,345.0086184625038,160.3258021883071,2.0,2.0
25.108249105509884,100000000.0,-1.0,395.2508705822001,168.47143945619703,1.0,1.0
25.108249105509884,100000000.0,-1.0,395.4979415929941,184.33814011783892,1.0,1.0
25.108249105509884,100000000.0,-1.0,345.31634199469113,149.52688159288468,2.0,2.0
25.108249105509884,100000000.0,445.80989642280457,445.80989642280474,196.58286998464774,0.0,0.0
25.108249105509884,100000000.0,-1.0,395.66979543293536,169.82879484584043,1.0,1.0
25.108249105509884,100000000.0,446.2240949561715,446.2240949561716,196.9970685180146,0.0,0.0
25.108249105509884,100000000.0,446.5173471996976,446.51734719969755,197.2903207615407,0.0,0.0
25.108249105509884,100000000.0,-1.0,396.5890372755007,182.09954496821882,1.0,1.0
25.108249105509884,100000000.0,-1.0,396.73979276730256,183.37868688429975,1.0,1.0
25.108249105509884,100000000.0,-1.0,346.53851187831805,159.07282142163317,2.0,2.0
25.108249105509884,100000000.0,-1.0,396.76860611314595,178.71923319469295,1.0,1.0
25.108249105509884,100000000.0,447.1442884602481,447.1442884602481,197.91726202209122,0.0,0.0
25.108249105509884,100000000.0,-1.0,397.16886435730316,178.19113941738917,1.0,1.0
25.108249105509884,100000000.0,-1.0,397.27486258805743,184.6580024548451,1.0,1.0
25.108249105509884,100000000.0,447.5771724013292,447.5771724013293,198.35014596317237,0.0,0.0
25.108249105509884,100000000.0,-1.0,397.48849498992263,180.0259412545937,1.0,1.0
25.108249105509884,100000000.0,-1.0,397.5415943999488,180.07904066461984,1.0,1.0
25.108249105509884,100000000.0,-1.0,347.3510238004156,161.3863611172291,2.0,2.0
25.108249105509884,100000000.0,-1.0,397.9425951962399,182.93416877125307,1.0,1.0
25.108249105509884,100000000.0,-1.0,347.8970154091811,171.8190402140649,2.0,2.0
25.108249105509884,100000000.0,-1.0,348.4625324787502,162.57574414537928,2.0,2.0
25.108249105509884,100000000.0,-1.0,399.18041467343005,182.96630706976603,1.0,1.0
25.108249105509884,100000000.0,-1.0,400.8409761925426,177.04144916760103,1.0,1.0
25.108249105509884,100000000.0,-1.0,351.62882586867914,168.2406726800704,2.0,2.0
25.108249105509884,100000000.0,-1.0,351.73384546755017,150.44870211639054,2.0,2.0
25.18123820174683,100000000.0,-1.0,385.00544127458295,173.031701137075,1.0,1.0
25.18123820174683,100000000.0,-1.0,385.8434403057458,171.60714946032388,1.0,1.0
25.18123820174683,100000000.0,-1.0,386.27610896804595,173.96194666492977,1.0,1.0
25.18123820174683,100000000.0,-1.0,386.36570435349563,167.42509375276987,1.0,1.0
25.18123820174683,100000000.0,437.1489175667265,437.1489175667264,187.92189112856963,0.0,0.0
25.18123820174683,100000000.0,-1.0,386.7993929055928,167.36104630796152,1.0,1.0
25.18123820174683,100000000.0,-1.0,386.8757640793569,171.98258226823094,1.0,1.0
25.18123820174683,100000000.0,437.4510125418701,437.4510125418701,188.2239861037133,0.0,0.0
25.18123820174683,100000000.0,-1.0,387.1608778804218,166.63664406551513,1.0,1.0
25.18123820174683,100000000.0,-1.0,387.521150054744,175.82805035829034,1.0,1.0
25.18123820174683,100000000.0,-1.0,388.0482342377105,169.56947643587938,1.0,1.0
25.18123820174683,100000000.0,-1.0,388.1416603836142,167.5214281342081,1.0,1.0
25.18123820174683,100000000.0,-1.0,388.1811114673935,167.28185259058276,1.0,1.0
25.18123820174683,100000000.0,-1.0,388.2569524465718,172.8465071675819,1.0,1.0
25.18123820174683,100000000.0,-1.0,388.5205723708712,173.366495812437,1.0,1.0
25.18123820174683,100000000.0,-1.0,388.54900129311864,176.87795898570673,1.0,1.0
25.18123820174683,100000000.0,438.9560138927634,438.95601389276334,189.72898745460654,0.0,0.0
25.18123820174683,100000000.0,-1.0,338.2499044382582,157.67631431405027,2.0,2.0
25.18123820174683,100000000.0,-1.0,388.62395363256184,176.3600081352217,1.0,1.0
25.18123820174683,100000000.0,-1.0,388.7944930392761,176.0040108637868,1.0,1.0
25.18123820174683,100000000.0,-1.0,388.92288551411593,173.76978988845093,1.0,1.0
25.18123820174683,100000000.0,439.3580408004739,439.35804080047393,190.131014362317,0.0,0.0
25.18123820174683,100000000.0,-1.0,389.10608267061036,176.31560049512092,1.0,1.0
25.18123820174683,100000000.0,439.48150217084304,439.4815021708431,190.25447573268616,0.0,0.0
25.18123820174683,100000000.0,-1.0,389.1728528023245,176.9089073049844,1.0,1.0
25.18123820174683,100000000.0,-1.0,389.45131421632647,170.01296761869514,1.0,1.0
25.18123820174683,100000000.0,-1.0,389.7326880722297,176.94220589674026,1.0,1.0
25.18123820174683,100000000.0,-1.0,389.8104940700005,177.54654857266024,1.0,1.0
25.18123820174683,100000000.0,-1.0,389.85306453949266,176.49195865648994,1.0,1.0
25.18123820174683,100000000.0,-1.0,389.9459473530977,177.0098150441611,1.0,1.0
25.18123820174683,100000000.0,440.48317693072187,440.48317693072187,191.25615049256493,0.0,0.0
25.18123820174683,100000000.0,440.5033978683822,440.5033978683822,191.2763714302254,0.0,0.0
25.18123820174683,100000000.0,-1.0,340.0365293504043,156.81526916071752,2.0,2.0
25.18123820174683,100000000.0,-1.0,390.5703863043272,171.1320397066959,1.0,1.0
25.18123820174683,100000000.0,-1.0,390.60597253860516,176.9559709150391,1.0,1.0
25.18123820174683,100000000.0,-1.0,340.3176201980119,160.67670798233902,2.0,2.0
25.18123820174683,100000000.0,-1.0,390.7730490306806,171.9948744267039,1.0,1.0
25.18123820174683,100000000.0,-1.0,391.12154243166,175.88500155438112,1.0,1.0
25.18123820174683,100000000.0,-1.0,391.1292720814811,175.44189730174833,1.0,1.0
25.18123820174683,100000000.0,-1.0,391.15306199666014,178.678357364574,1.0,1.0
25.18123820174683,100000000.0,-1.0,391.23766073284264,176.2895441243387,1.0,1.0
25.18123820174683,100000000.0,-1.0,391.2918140365126,177.0555231910907,1.0,1.0
25.18123820174683,100000000.0,-1.0,391.31971016404754,170.97989626232277,1.0,1.0
25.18123820174683,100000000.0,441.6831609761029,441.6831609761028,192.4561345379459,0.0,0.0
25.18123820174683,100000000.0,-1.0,391.39106246324457,176.58047609280118,1.0,1.0
25.18123820174683,100000000.0,-1.0,341.25129973485514,158.95255152040775,2.0,2.0
25.18123820174683,100000000.0,-1.0,341.2994598369379,145.36985303770106,2.0,2.0
25.18123820174683,100000000.0,442.1092778387265,442.1092778387265,192.88225140056966,0.0,0.0
25.18123820174683,100000000.0,-1.0,341.3935088962151,155.33032715029495,2.0,2.0
25.18123820174683,100000000.0,-1.0,391.7671706024849,174.45744010752284,1.0,1.0
25.18123820174683,100000000.0,-1.0,391.8781395934082,177.64184874798633,1.0,1.0
25.18123820174683,100000000.0,-1.0,392.3742383004731,174.9116845651441,1.0,1.0
25.18123820174683,100000000.0,-1.0,342.13531424335594,160.0706237231645,2.0,2.0
25.18123820174683,100000000.0,-1.0,392.50511738237685,169.82791595055284,1.0,1.0
25.18123820174683,100000000.0,-1.0,342.1806901845563,165.73712429063056,2.0,2.0
25.18123820174683,100000000.0,-1.0,392.99995100452367,177.4087144003155,1.0,1.0
25.18123820174683,100000000.0,-1.0,393.00033449455054,171.60818996684372,1.0,1.0
25.18123820174683,100000000.0,-1.0,393.0424372407774,179.68133135777452,1.0,1.0
25.18123820174683,100000000.0,-1.0,393.167537947102,174.99906292594133,1.0,1.0
25.18123820174683,100000000.0,-1.0,393.1822903269497,175.71973659162074,1.0,1.0
25.18123820174683,100000000.0,-1.0,393.25346620651186,179.5033952352223,1.0,1.0
25.18123820174683,100000000.0,443.75280048130367,443.7528004813036,194.52577404314678,0.0,0.0
25.18123820174683,100000000.0,-1.0,393.41054338744544,181.57255239694064,1.0,1.0
25.18123820174683,100000000.0,-1.0,393.5590854233368,181.29513992599664,1.0,1.0
25.18123820174683,100000000.0,-1.0,393.5609155753015,179.17995552920152,1.0,1.0
25.18123820174683,100000000.0,444.0468553159447,444.04685531594475,194.8198288777879,0.0,0.0
25.18123820174683,100000000.0,444.1329505574951,444.1329505574951,194.9059241193382,0.0,0.0
25.18123820174683,100000000.0,-1.0,393.8451367326117,177.19750259240473,1.0,1.0
25.18123820174683,100000000.0,-1.0,393.86186296776344,176.20145513759712,1.0,1.0
25.18123820174683,100000000.0,-1.0,393.87346622815204,181.08298405266268,1.0,1.0
25.18123820174683,100000000.0,-1.0,393.9724457082835,178.38299019513255,1.0,1.0
25.18123820174683,100000000.0,-1.0,394.05837768821607,179.82208684279408,1.0,1.0
25.18123820174683,100000000.0,-1.0,394.1873825677212,177.53876749474517,1.0,1.0
25.18123820174683,100000000.0,-1.0,394.2427359787402,176.56307421507285,1.0,1.0
25.18123820174683,100000000.0,444.61375055414345,444.61375055414345,195.38672411598648,0.0,0.0
25.18123820174683,100000000.0,-1.0,394.43309778043306,177.78448270745696,1.0,1.0
25.18123820174683,100000000.0,-1.0,394.4533344239339,179.2574547827118,1.0,1.0
25.18123820174683,100000000.0,-1.0,394.67598263301153,181.88550045752217,1.0,1.0
25.18123820174683,100000000.0,-1.0,344.3197903169511,167.58174542926776,2.0,2.0
25.18123820174683,100000000.0,-1.0,394.81743879167107,179.8090123666842,1.0,1.0
25.18123820174683,100000000.0,-1.0,344.4908613520873,161.66256577001008,2.0,2.0
25.18123820174683,100000000.0,-1.0,344.6627654453635,159.0719016310955,2.0,2.0
25.18123820174683,100000000.0,-1.0,395.0940463116612,181.6466731704677,1.0,1.0
25.18123820174683,100000000.0,-1.0,395.1489445736271,182.88499907628682,1.0,1.0
25.18123820174683,100000000.0,-1.0,395.45115397511125,177.4378315090728,1.0,1.0
25.18123820174683,100000000.0,-1.0,345.10160978074117,161.27119295815132,2.0,2.0
25.18123820174683,100000000.0,-1.0,345.132745944948,161.4879678661179,2.0,2.0
25.18123820174683,100000000.0,-1.0,395.79407887051957,180.09342823169752,1.0,1.0
25.18123820174683,100000000.0,446.38200909785576,446.3820090978558,197.15498265969885,0.0,0.0
25.18123820174683,100000000.0,-1.0,396.1315819022556,182.66215137202042,1.0,1.0
25.18123820174683,100000000.0,-1.0,396.1682083910487,181.50229122128331,1.0,1.0
25.18123820174683,100000000.0,-1.0,345.8661750867873,159.33567479443457,2.0,2.0
25.18123820174683,100000000.0,-1.0,396.296592750489,184.63932141307697,1.0,1.0
25.18123820174683,100000000.0,-1.0,396.4962414335918,180.52822621280473,1.0,1.0
25.18123820174683,100000000.0,447.21594538147554,447.2159453814756,197.98891894331865,0.0,0.0
25.18123820174683,100000000.0,447.2531629190016,447.25316291900157,198.02613648084468,0.0,0.0
25.18123820174683,100000000.0,447.4934032466813,447.4934032466813,198.2663768085244,0.0,0.0
25.18123820174683,100000000.0,447.546524436646,447.54652443664594,198.31949799848908,0.0,0.0
25.18123820174683,100000000.0,-1.0,397.2261581859614,183.8650523029586,1.0,1.0
25.18123820174683,100000000.0,-1.0,346.9341217239595,163.77367633354876,2.0,2.0
25.18123820174683,100000000.0,-1.0,397.41748732494347,180.87103639935347,1.0,1.0
25.18123820174683,100000000.0,-1.0,397.4743237757211,183.86204648766707,1.0,1.0
25.18123820174683,100000000.0,-1.0,347.1465522179993,164.28722885755948,2.0,2.0
25.18123820174683,100000000.0,-1.0,397.6951858116469,185.07832567843477,1.0,1.0
25.18123820174683,100000000.0,-1.0,397.77466333362867,177.18232135958038,1.0,1.0
25.18123820174683,100000000.0,448.2187506626542,448.21875066265414,198.9917242244972,0.0,0.0
25.18123820174683,100000000.0,448.2711337703988,448.2711337703989,199.04410733224196,0.0,0.0
25.18123820174683,100000000.0,-1.0,398.0025055167168,185.64163293534583,1.0,1.0
25.18123820174683,100000000.0,448.546997628002,448.5469976280019,199.31997118984503,0.0,0.0
25.18123820174683,100000000.0,-1.0,398.36987584743633,185.89517121535022,1.0,1.0
25.18123820174683,100000000.0,-1.0,398.79918250162166,184.30969019433982,1.0,1.0
25.18123820174683,100000000.0,-1.0,398.90335387988534,179.49863351761638,1.0,1.0
25.18123820174683,100000000.0,-1.0,399.1262996275039,177.14733591667306,1.0,1.0
25.18123820174683,100000000.0,-1.0,399.15237736268693,174.6090705126881,1.0,1.0
25.18123820174683,100000000.0,449.51702605798243,449.5170260579825,200.28999961982552,0.0,0.0
25.18123820174683,100000000.0,-1.0,349.25693929905174,164.5599869161607,2.0,2.0
25.18123820174683,100000000.0,-1.0,399.7080636731997,187.3939013700836,1.0,1.0
25.18123820174683,100000000.0,-1.0,400.2090360293472,188.40611455848784,1.0,1.0
25.18123820174683,100000000.0,-1.0,400.51765480889935,184.8947422266949,1.0,1.0
25.18123820174683,100000000.0,-1.0,400.53603354168575,186.29974269626382,1.0,1.0
25.18123820174683,100000000.0,-1.0,350.44974271692075,153.6211126734312,2.0,2.0
25.18123820174683,100000000.0,451.5553619633063,451.55536196330627,202.3283355251494,0.0,0.0
25.18123820174683,100000000.0,-1.0,401.4080781211815,176.71011280933828,1.0,1.0
25.18123820174683,100000000.0,-1.0,401.5461069666265,189.70811597612163,1.0,1.0
25.18123820174683,100000000.0,452.00106581852674,452.0010658185267,202.77403938036974,0.0,0.0
25.18123820174683,100000000.0,-1.0,402.5720369250647,187.76046962185205,1.0,1.0
25.18123820174683,100000000.0,453.1001537068167,453.1001537068168,203.87312726865986,0.0,0.0
25.18123820174683,100000000.0,455.0255918856961,455.0255918856961,205.79856544753923,0.0,0.0
25.25422729798378,100000000.0,-1.0,382.71860477086017,161.81934589404935,1.0,1.0
25.25422729798378,100000000.0,-1.0,384.42948793608537,168.7641705453944,1.0,1.0
25.25422729798378,100000000.0,-1.0,384.7381716669933,169.82293246682562,1.0,1.0
25.25422729798378,100000000.0,-1.0,385.3850039800821,173.5470129895773,1.0,1.0
25.25422729798378,100000000.0,-1.0,386.5998373097806,171.01038179662967,1.0,1.0
25.25422729798378,100000000.0,437.76476527784524,437.76476527784524,188.53773883968844,0.0,0.0
25.25422729798378,100000000.0,-1.0,387.29706553087465,168.18727668469793,1.0,1.0
25.25422729798378,100000000.0,-1.0,387.31884428271843,173.87147114152492,1.0,1.0
25.25422729798378,100000000.0,-1.0,387.7195161476902,174.78338383875348,1.0,1.0
25.25422729798378,100000000.0,-1.0,387.77829071128133,175.51434521394117,1.0,1.0
25.25422729798378,100000000.0,438.77922077198093,438.7792207719809,189.55219433382402,0.0,0.0
25.25422729798378,100000000.0,-1.0,389.3030719444972,177.64580060708516,1.0,1.0
25.25422729798378,100000000.0,-1.0,389.343488641076,173.7540331279252,1.0,1.0
25.25422729798378,100000000.0,-1.0,390.3257213477106,165.77831479823166,1.0,1.0
25.25422729798378,100000000.0,440.86717864590173,440.8671786459017,191.6401522077448,0.0,0.0
25.25422729798378,100000000.0,441.3931626340892,441.39316263408926,192.1661361959324,0.0,0.0
25.25422729798378,100000000.0,-1.0,390.9717429712433,171.56702260897438,1.0,1.0
25.25422729798378,100000000.0,-1.0,391.02923665307577,173.55798495744506,1.0,1.0
25.25422729798378,100000000.0,-1.0,391.1042186456222,172.93035385061398,1.0,1.0
25.25422729798378,100000000.0,-1.0,391.11362029539947,179.57832713499087,1.0,1.0
25.25422729798378,100000000.0,-1.0,391.20115752501476,176.38959022180197,1.0,1.0
25.25422729798378,100000000.0,-1.0,340.78832866058764,158.18590168327492,2.0,2.0
25.25422729798378,100000000.0,441.87493425927187,441.87493425927187,192.647907821115,0.0,0.0
25.25422729798378,100000000.0,-1.0,340.91695459633434,161.5366671227357,2.0,2.0
25.25422729798378,100000000.0,442.2651607642677,442.2651607642677,193.03813432611076,0.0,0.0
25.25422729798378,100000000.0,-1.0,392.024254399391,176.4347988862402,1.0,1.0
25.25422729798378,100000000.0,-1.0,392.08830579934397,173.9144410043356,1.0,1.0
25.25422729798378,100000000.0,442.62134788688627,442.6213478868863,193.39432144872944,0.0,0.0
25.25422729798378,100000000.0,-1.0,392.1318556798961,178.65532753884534,1.0,1.0
25.25422729798378,100000000.0,442.66179761392954,442.66179761392954,193.43477117577268,0.0,0.0
25.25422729798378,100000000.0,-1.0,392.15901001005244,177.7770690311832,1.0,1.0
25.25422729798378,100000000.0,442.79676556082154,442.79676556082165,193.5697391226647,0.0,0.0
25.25422729798378,100000000.0,-1.0,392.3638289545313,168.18749577662857,1.0,1.0
25.25422729798378,100000000.0,-1.0,392.3697630894927,173.25997424331595,1.0,1.0
25.25422729798378,100000000.0,-1.0,392.40327676199655,179.5321442811379,1.0,1.0
25.25422729798378,100000000.0,-1.0,392.40819537029626,174.94564163496733,1.0,1.0
25.25422729798378,100000000.0,-1.0,392.4610953263048,179.09998944330195,1.0,1.0
25.25422729798378,100000000.0,-1.0,342.0911380812173,162.4569594286867,2.0,2.0
25.25422729798378,100000000.0,443.1104906989619,443.1104906989618,193.88346426080489,0.0,0.0
25.25422729798378,100000000.0,-1.0,392.68883251693006,178.45254167150821,1.0,1.0
25.25422729798378,100000000.0,443.4082972027279,443.4082972027279,194.18127076457102,0.0,0.0
25.25422729798378,100000000.0,443.4268953413236,443.4268953413236,194.19986890316667,0.0,0.0
25.25422729798378,100000000.0,-1.0,392.94006590310073,177.252691123368,1.0,1.0
25.25422729798378,100000000.0,-1.0,392.99235291960014,171.97359066312956,1.0,1.0
25.25422729798378,100000000.0,443.5463011948287,443.5463011948286,194.31927475667186,0.0,0.0
25.25422729798378,100000000.0,-1.0,393.2443983635737,168.57517953477506,1.0,1.0
25.25422729798378,100000000.0,-1.0,342.75486049422784,157.7892943649594,2.0,2.0
25.25422729798378,100000000.0,-1.0,393.2649621193188,180.6481019861065,1.0,1.0
25.25422729798378,100000000.0,-1.0,393.3882546694416,177.0025555096669,1.0,1.0
25.25422729798378,100000000.0,-1.0,393.565204387067,171.72764620810037,1.0,1.0
25.25422729798378,100000000.0,-1.0,393.71374693298606,180.35264104998316,1.0,1.0
25.25422729798378,100000000.0,-1.0,394.0324785696254,173.44013659557712,1.0,1.0
25.25422729798378,100000000.0,-1.0,394.0512849451712,175.41870016246725,1.0,1.0
25.25422729798378,100000000.0,444.6312794952979,444.631279495298,195.40425305714106,0.0,0.0
25.25422729798378,100000000.0,444.6335161311538,444.6335161311537,195.40648969299681,0.0,0.0
25.25422729798378,100000000.0,-1.0,343.6970944662379,157.26832202150828,2.0,2.0
25.25422729798378,100000000.0,444.8755383908515,444.8755383908515,195.64851195269463,0.0,0.0
25.25422729798378,100000000.0,-1.0,394.37911367139407,182.41663080433398,1.0,1.0
25.25422729798378,100000000.0,444.90398365108547,444.90398365108547,195.67695721292856,0.0,0.0
25.25422729798378,100000000.0,-1.0,394.43653667748254,180.20024583206066,1.0,1.0
25.25422729798378,100000000.0,-1.0,343.9356058138951,156.3099818713349,2.0,2.0
25.25422729798378,100000000.0,-1.0,394.44535097390303,178.13023682775145,1.0,1.0
25.25422729798378,100000000.0,-1.0,394.87757312348464,183.20653081607261,1.0,1.0
25.25422729798378,100000000.0,-1.0,394.8945234449677,182.58036114185163,1.0,1.0
25.25422729798378,100000000.0,-1.0,344.46292942180924,162.2316470745936,2.0,2.0
25.25422729798378,100000000.0,445.5961364626132,445.5961364626132,196.3691100244562,0.0,0.0
25.25422729798378,100000000.0,-1.0,395.1885267016687,182.80008932777318,1.0,1.0
25.25422729798378,100000000.0,-1.0,395.2053267405419,175.19980394961777,1.0,1.0
25.25422729798378,100000000.0,445.75127571329216,445.7512757132923,196.52424927513533,0.0,0.0
25.25422729798378,100000000.0,445.91498148427246,445.9149814842725,196.68795504611552,0.0,0.0
25.25422729798378,100000000.0,-1.0,395.4072479234586,180.2531713650244,1.0,1.0
25.25422729798378,100000000.0,-1.0,345.01888237263796,153.73315681428147,2.0,2.0
25.25422729798378,100000000.0,446.09792002636937,446.0979200263694,196.87089358821254,0.0,0.0
25.25422729798378,100000000.0,-1.0,395.6728991050606,178.82978435299066,1.0,1.0
25.25422729798378,100000000.0,-1.0,395.8000342703444,179.70752717300212,1.0,1.0
25.25422729798378,100000000.0,-1.0,395.90636858217664,180.89794215718985,1.0,1.0
25.25422729798378,100000000.0,-1.0,395.96211598901675,180.95368956402993,1.0,1.0
25.25422729798378,100000000.0,-1.0,396.0515452648878,184.35844556843412,1.0,1.0
25.25422729798378,100000000.0,-1.0,396.06329631882164,177.50358219782999,1.0,1.0
25.25422729798378,100000000.0,-1.0,396.25788279137834,177.33913868620365,1.0,1.0
25.25422729798378,100000000.0,446.8256986600791,446.8256986600792,197.59867222192224,0.0,0.0
25.25422729798378,100000000.0,-1.0,396.46872292071737,179.3134486385841,1.0,1.0
25.25422729798378,100000000.0,-1.0,346.19695583220073,159.98592206931735,2.0,2.0
25.25422729798378,100000000.0,-1.0,346.4509406742567,162.25420384623817,2.0,2.0
