A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
33.304701606719945,100000000.0,-1.0,469.45979649919593,179.29844357535995,3.0,3.0
33.304701606719945,100000000.0,-1.0,469.9393732431584,169.7839273586477,3.0,3.0
33.304701606719945,100000000.0,-1.0,536.8469571940352,194.5449163636065,2.0,2.0
33.304701606719945,100000000.0,-1.0,470.39824661888133,145.63225621570777,3.0,3.0
33.304701606719945,100000000.0,-1.0,470.4311195568073,164.67382063486517,3.0,3.0
33.304701606719945,100000000.0,-1.0,537.0861467701288,201.98961887413088,2.0,2.0
33.304701606719945,100000000.0,-1.0,470.4981264770207,174.96135507369732,3.0,3.0
33.304701606719945,100000000.0,-1.0,537.4444862928747,205.8746576039493,2.0,2.0
33.304701606719945,100000000.0,-1.0,470.8688755064004,184.22811137635279,3.0,3.0
33.304701606719945,100000000.0,-1.0,471.58775711083587,168.90724388381292,3.0,3.0
33.304701606719945,100000000.0,-1.0,538.2045000378262,192.6401495013747,2.0,2.0
33.304701606719945,100000000.0,-1.0,604.8902297583554,220.60585098005117,1.0,1.0
33.304701606719945,100000000.0,-1.0,538.9954957836924,192.1078189509556,2.0,2.0
33.304701606719945,100000000.0,-1.0,472.4578584951093,176.44591566443722,4.0,2.0
33.304701606719945,100000000.0,-1.0,472.59081849457283,182.7337004732953,3.0,3.0
33.304701606719945,100000000.0,-1.0,406.51603722413796,147.07464882994418,4.0,4.0
33.304701606719945,100000000.0,-1.0,539.9346821308566,209.60712153496604,2.0,2.0
33.304701606719945,100000000.0,-1.0,540.5314230262286,192.51225701756624,2.0,2.0
33.304701606719945,100000000.0,-1.0,474.02628130837775,174.4215167251281,3.0,3.0
33.304701606719945,100000000.0,-1.0,474.1106203882089,185.47607951353893,3.0,3.0
33.304701606719945,100000000.0,-1.0,407.5436700911981,156.7201248058212,4.0,4.0
33.304701606719945,100000000.0,-1.0,474.2215684552938,158.69619927573484,3.0,3.0
33.304701606719945,100000000.0,-1.0,541.4500940572049,192.26434799561915,2.0,2.0
33.304701606719945,100000000.0,-1.0,408.5875593012068,167.27960141501893,5.0,3.0
33.304701606719945,100000000.0,-1.0,475.40346110084886,174.9538767811894,3.0,3.0
33.304701606719945,100000000.0,-1.0,542.7591063076005,210.2573860525204,2.0,2.0
33.304701606719945,100000000.0,-1.0,476.2377117475309,172.41305726538894,3.0,3.0
33.304701606719945,100000000.0,-1.0,543.3237801381123,199.55423696316865,2.0,2.0
33.304701606719945,100000000.0,-1.0,544.2518905553377,197.37569574566683,2.0,2.0
33.304701606719945,100000000.0,-1.0,477.64386845899116,182.13555026069886,3.0,3.0
33.304701606719945,100000000.0,-1.0,478.6479610147055,185.677283582133,4.0,2.0
33.304701606719945,100000000.0,-1.0,612.0480136350595,216.10642582808487,1.0,1.0
33.304701606719945,100000000.0,-1.0,412.6285503408104,167.70635075666493,4.0,4.0
33.304701606719945,100000000.0,-1.0,545.91017661989,188.57786786523044,2.0,2.0
33.304701606719945,100000000.0,-1.0,546.147371114009,209.86572037253558,3.0,1.0
33.304701606719945,100000000.0,-1.0,546.6080259107284,214.783048023069,2.0,2.0
33.304701606719945,100000000.0,-1.0,613.2349948943438,224.18650833009042,1.0,1.0
33.304701606719945,100000000.0,-1.0,480.49848345674593,183.36624245064243,3.0,3.0
33.304701606719945,100000000.0,-1.0,548.9939380257488,219.3154959729809,3.0,1.0
33.304701606719945,100000000.0,-1.0,484.1338630463926,176.54287847944056,4.0,2.0
33.304701606719945,100000000.0,-1.0,484.308743378984,180.78416418509337,4.0,2.0
33.497214332770355,100000000.0,-1.0,517.4411500141949,174.0477449521244,2.0,2.0
33.497214332770355,100000000.0,-1.0,517.7735354998372,159.1752188581241,2.0,2.0
33.497214332770355,100000000.0,-1.0,518.4646521911579,187.3297661201543,2.0,2.0
33.497214332770355,100000000.0,-1.0,518.7686510739122,173.8686012887785,2.0,2.0
33.497214332770355,100000000.0,-1.0,519.0258304265747,187.89094435557095,2.0,2.0
33.497214332770355,100000000.0,-1.0,519.5835423267188,182.59647310692816,2.0,2.0
33.497214332770355,100000000.0,-1.0,586.5951692554953,203.89359776594915,1.0,1.0
33.497214332770355,100000000.0,-1.0,586.9106859088322,204.7828202461938,1.0,1.0
33.497214332770355,100000000.0,-1.0,519.9936954351663,188.70996019449575,2.0,2.0
33.497214332770355,100000000.0,-1.0,520.4814100671781,169.61126547966234,2.0,2.0
33.497214332770355,100000000.0,-1.0,520.5168898569748,180.7660717667909,3.0,1.0
33.497214332770355,100000000.0,-1.0,453.7008528376225,162.8980966856856,3.0,3.0
33.497214332770355,100000000.0,-1.0,520.7621388504765,181.2828729965358,2.0,2.0
33.497214332770355,100000000.0,-1.0,521.2065874861973,174.9313706427566,2.0,2.0
33.497214332770355,100000000.0,-1.0,521.3122844823424,189.80482526752144,2.0,2.0
33.497214332770355,100000000.0,-1.0,521.4974095203169,177.62946124273904,3.0,1.0
33.497214332770355,100000000.0,-1.0,454.81512181229795,160.44481703369328,3.0,3.0
33.497214332770355,100000000.0,-1.0,588.8797133940492,194.64824561736833,1.0,1.0
33.497214332770355,100000000.0,-1.0,521.9122055806714,190.4629180107931,2.0,2.0
33.497214332770355,100000000.0,-1.0,522.0857961629657,184.94987777350832,2.0,2.0
33.497214332770355,100000000.0,-1.0,589.5742542838312,203.84266251861942,1.0,1.0
33.497214332770355,100000000.0,-1.0,589.7156325506428,207.58776688800432,1.0,1.0
33.497214332770355,100000000.0,-1.0,522.8058370975625,180.21235704192384,2.0,2.0
33.497214332770355,100000000.0,-1.0,590.2124429149549,204.04473968546012,1.0,1.0
33.497214332770355,100000000.0,-1.0,523.6741562970979,191.32128521168454,2.0,2.0
33.497214332770355,100000000.0,-1.0,457.3166157928488,146.2364591474015,3.0,3.0
33.497214332770355,100000000.0,-1.0,524.4608386997389,172.1121152589556,2.0,2.0
33.497214332770355,100000000.0,-1.0,524.667649686731,195.16642876804394,2.0,2.0
33.497214332770355,100000000.0,-1.0,457.7270239558655,163.57419963790977,4.0,2.0
33.497214332770355,100000000.0,-1.0,457.8316683530177,173.53650434288645,3.0,3.0
33.497214332770355,100000000.0,-1.0,592.3554895833746,208.05948612967535,1.0,1.0
33.497214332770355,100000000.0,-1.0,458.6304055520998,176.86887545118347,3.0,3.0
33.497214332770355,100000000.0,-1.0,458.7593304685885,176.60757215475192,3.0,3.0
33.497214332770355,100000000.0,-1.0,525.7840709921452,169.65607614856492,2.0,2.0
33.497214332770355,100000000.0,-1.0,525.9887204823244,189.86113830956313,2.0,2.0
33.497214332770355,100000000.0,-1.0,525.9943664642492,183.07130340017181,2.0,2.0
33.497214332770355,100000000.0,-1.0,526.0062774140503,184.60874384628949,2.0,2.0
33.497214332770355,100000000.0,-1.0,526.0446825854648,190.60525429838071,2.0,2.0
33.497214332770355,100000000.0,-1.0,526.2797337233251,175.37136463017123,2.0,2.0
33.497214332770355,100000000.0,-1.0,526.3335468079264,166.29265469651097,2.0,2.0
33.497214332770355,100000000.0,-1.0,526.3650913702611,183.68705480996078,2.0,2.0
33.497214332770355,100000000.0,-1.0,526.5437413430847,190.87248015255247,2.0,2.0
33.497214332770355,100000000.0,-1.0,593.6192115422454,210.9176400526994,1.0,1.0
33.497214332770355,100000000.0,-1.0,459.63137289769486,163.1458934970568,3.0,3.0
33.497214332770355,100000000.0,-1.0,526.9784175106772,190.09273140568123,2.0,2.0
33.497214332770355,100000000.0,-1.0,527.072638204464,181.45501796554294,2.0,2.0
33.497214332770355,100000000.0,-1.0,527.2194763925656,195.4228704693201,2.0,2.0
33.497214332770355,100000000.0,-1.0,460.2962677492975,152.29492531974097,3.0,3.0
33.497214332770355,100000000.0,-1.0,527.3156259989939,173.23195584702677,2.0,2.0
33.497214332770355,100000000.0,-1.0,594.3722014643831,202.39180147273606,1.0,1.0
33.497214332770355,100000000.0,-1.0,527.4621687866186,196.17843354594805,2.0,2.0
33.497214332770355,100000000.0,-1.0,527.5997692732747,189.2294569541986,2.0,2.0
33.497214332770355,100000000.0,-1.0,527.7345606816882,180.73708771026048,2.0,2.0
33.497214332770355,100000000.0,-1.0,460.80901313418804,172.6919849019653,3.0,3.0
33.497214332770355,100000000.0,-1.0,460.81685825839617,161.11555160043378,3.0,3.0
33.497214332770355,100000000.0,-1.0,460.91482097323006,173.71593713010114,3.0,3.0
33.497214332770355,100000000.0,-1.0,527.999813001835,195.3172859981249,2.0,2.0
33.497214332770355,100000000.0,-1.0,461.1236845528329,169.97351952424359,4.0,2.0
33.497214332770355,100000000.0,-1.0,528.1259696812202,195.468327438322,2.0,2.0
33.497214332770355,100000000.0,-1.0,595.2826450242119,191.40499961236623,1.0,1.0
33.497214332770355,100000000.0,-1.0,461.6325146368323,169.0273353006778,4.0,2.0
33.497214332770355,100000000.0,-1.0,394.7559443178177,145.79061549944953,4.0,4.0
33.497214332770355,100000000.0,-1.0,394.90518927082417,142.1855485758124,5.0,3.0
33.497214332770355,100000000.0,-1.0,529.0255638586463,199.54198948348275,2.0,2.0
33.497214332770355,100000000.0,-1.0,596.0354044844005,211.66125444149077,1.0,1.0
33.497214332770355,100000000.0,-1.0,529.090290920635,197.8065556799645,2.0,2.0
33.497214332770355,100000000.0,-1.0,529.1229789345625,195.18273170558513,2.0,2.0
33.497214332770355,100000000.0,-1.0,596.2007169759364,200.81869268141944,1.0,1.0
33.497214332770355,100000000.0,-1.0,596.3820527169864,213.18297046296624,1.0,1.0
33.497214332770355,100000000.0,-1.0,529.4807270305433,194.10716417934486,2.0,2.0
33.497214332770355,100000000.0,-1.0,462.5909426397921,155.73851156672072,3.0,3.0
33.497214332770355,100000000.0,-1.0,529.6123538313365,160.39364309346675,2.0,2.0
33.497214332770355,100000000.0,-1.0,529.7129259424185,197.01379212386544,2.0,2.0
33.497214332770355,100000000.0,-1.0,462.73660934963743,167.54369948276164,3.0,3.0
33.497214332770355,100000000.0,-1.0,529.747762555364,195.57830042023215,2.0,2.0
33.497214332770355,100000000.0,-1.0,529.7527567322422,179.86859024842474,2.0,2.0
33.497214332770355,100000000.0,-1.0,462.8634946053196,158.97540968692812,4.0,2.0
33.497214332770355,100000000.0,-1.0,529.8586828602826,196.00920061451475,2.0,2.0
33.497214332770355,100000000.0,-1.0,529.8626562185548,173.79317191455607,2.0,2.0
33.497214332770355,100000000.0,-1.0,596.8871522163098,206.73618908256321,1.0,1.0
33.497214332770355,100000000.0,-1.0,462.9262471058115,172.06073836533494,3.0,3.0
33.497214332770355,100000000.0,-1.0,597.0595251684897,214.89978114493258,1.0,1.0
33.497214332770355,100000000.0,-1.0,463.16736453415314,177.7902596357888,3.0,3.0
33.497214332770355,100000000.0,-1.0,530.1801412340751,193.0442228446178,2.0,2.0
33.497214332770355,100000000.0,-1.0,597.7090215889428,206.698829372511,1.0,1.0
33.497214332770355,100000000.0,-1.0,530.7546155900698,195.3416956132968,3.0,1.0
33.497214332770355,100000000.0,-1.0,530.7861211562599,193.55260046202403,2.0,2.0
33.497214332770355,100000000.0,-1.0,531.0471916145423,193.186682850409,2.0,2.0
33.497214332770355,100000000.0,-1.0,531.3570904775327,195.52027695779276,2.0,2.0
33.497214332770355,100000000.0,-1.0,531.5827288163139,198.56813787865866,2.0,2.0
33.497214332770355,100000000.0,-1.0,464.5903711978983,173.68961973312508,4.0,2.0
33.497214332770355,100000000.0,-1.0,531.6396483665039,190.00067272965356,2.0,2.0
33.497214332770355,100000000.0,-1.0,464.8453531353356,151.2337932060472,3.0,3.0
33.497214332770355,100000000.0,-1.0,464.9933976164641,178.49677135229973,3.0,3.0
33.497214332770355,100000000.0,-1.0,532.0446851352206,182.00891887937738,2.0,2.0
33.497214332770355,100000000.0,-1.0,599.041131549525,217.0302366956349,1.0,1.0
33.497214332770355,100000000.0,-1.0,532.1503420715885,197.6168584235482,2.0,2.0
33.497214332770355,100000000.0,-1.0,599.1747460720604,217.56479632640134,1.0,1.0
33.497214332770355,100000000.0,-1.0,532.2132947207708,189.38405090350403,2.0,2.0
33.497214332770355,100000000.0,-1.0,532.4097853082133,192.11822613533843,2.0,2.0
33.497214332770355,100000000.0,-1.0,398.8630168498598,139.4376402437989,5.0,3.0
33.497214332770355,100000000.0,-1.0,533.2434235287883,190.98144862414907,2.0,2.0
33.497214332770355,100000000.0,-1.0,399.275674648362,156.5066266440641,5.0,3.0
33.497214332770355,100000000.0,-1.0,533.3596909968066,200.05671628739398,2.0,2.0
33.497214332770355,100000000.0,-1.0,533.4457931678808,203.7448652159688,2.0,2.0
33.497214332770355,100000000.0,-1.0,534.1824243630261,194.38315666369294,2.0,2.0
33.497214332770355,100000000.0,-1.0,467.35043949982963,187.9530335455172,3.0,3.0
33.497214332770355,100000000.0,-1.0,534.3738170550378,194.01746074152163,2.0,2.0
33.497214332770355,100000000.0,-1.0,534.4939952981908,203.21881168842918,3.0,1.0
33.497214332770355,100000000.0,-1.0,534.603202949492,185.9092398756909,2.0,2.0
33.497214332770355,100000000.0,-1.0,467.6198502380395,176.57344323819734,4.0,2.0
33.497214332770355,100000000.0,-1.0,534.7296974471436,194.91465842195106,2.0,2.0
33.497214332770355,100000000.0,-1.0,468.5003812312169,171.61695888158394,4.0,2.0
33.497214332770355,100000000.0,-1.0,535.621734205954,198.1120419512518,2.0,2.0
33.497214332770355,100000000.0,-1.0,535.9292438134751,191.10319727395859,2.0,2.0
33.497214332770355,100000000.0,-1.0,536.5622766073868,205.57422824539162,2.0,2.0
33.497214332770355,100000000.0,-1.0,469.58663208197436,155.82677190892426,3.0,3.0
33.497214332770355,100000000.0,-1.0,469.67567528864356,177.6351501216117,3.0,3.0
33.497214332770355,100000000.0,-1.0,537.597138448541,174.24784723649708,2.0,2.0
33.497214332770355,100000000.0,-1.0,403.7195721605031,150.8531013095847,5.0,3.0
33.497214332770355,100000000.0,-1.0,605.3475804207096,215.45163756334344,1.0,1.0
33.497214332770355,100000000.0,-1.0,538.4111454189336,176.48335195501386,2.0,2.0
33.497214332770355,100000000.0,-1.0,471.5326993400587,183.01395176845304,3.0,3.0
33.497214332770355,100000000.0,-1.0,471.5628795275919,180.02279724346968,3.0,3.0
33.497214332770355,100000000.0,-1.0,539.9946711270876,195.49490064691634,2.0,2.0
33.497214332770355,100000000.0,-1.0,474.21143104410606,173.4446763151849,3.0,3.0
33.497214332770355,100000000.0,-1.0,475.7814625235288,168.56394467920757,3.0,3.0
33.497214332770355,100000000.0,-1.0,478.5001491553954,196.2465250540247,3.0,3.0
33.68972705882076,100000000.0,-1.0,513.379358136566,182.24447206556218,2.0,2.0
33.68972705882076,100000000.0,-1.0,582.6412494701334,189.08316178727384,1.0,1.0
33.68972705882076,100000000.0,-1.0,516.5009587532943,185.21722351262386,2.0,2.0
33.68972705882076,100000000.0,-1.0,516.7850412763512,172.30943415062745,2.0,2.0
33.68972705882076,100000000.0,-1.0,584.6988547186953,203.38660331236986,1.0,1.0
33.68972705882076,100000000.0,-1.0,585.2469963713637,199.0792931418686,1.0,1.0
33.68972705882076,100000000.0,-1.0,586.1857319238723,202.6685461780133,1.0,1.0
33.68972705882076,100000000.0,-1.0,519.5003452639803,180.68528734367658,2.0,2.0
33.68972705882076,100000000.0,-1.0,586.8958632737182,204.76799761107975,1.0,1.0
33.68972705882076,100000000.0,-1.0,519.5260383868797,174.57950183508163,2.0,2.0
33.68972705882076,100000000.0,-1.0,587.6984044298821,194.27904451300972,1.0,1.0
33.68972705882076,100000000.0,-1.0,587.7371511748532,200.9322479274633,1.0,1.0
33.68972705882076,100000000.0,-1.0,587.7537024306348,205.91860306096012,1.0,1.0
33.68972705882076,100000000.0,-1.0,588.0016722854864,204.06004388021728,1.0,1.0
33.68972705882076,100000000.0,-1.0,588.0249293071913,201.8572260776964,1.0,1.0
33.68972705882076,100000000.0,-1.0,521.0958908533096,192.3043522467891,2.0,2.0
33.68972705882076,100000000.0,-1.0,588.7694990205407,206.6416333579021,1.0,1.0
33.68972705882076,100000000.0,-1.0,588.8496994683483,195.81303409897265,1.0,1.0
33.68972705882076,100000000.0,-1.0,589.0671111722705,208.8225699608224,1.0,1.0
33.68972705882076,100000000.0,-1.0,589.4697482617084,203.9557597935998,1.0,1.0
33.68972705882076,100000000.0,-1.0,589.8210789892328,206.62199673521235,1.0,1.0
33.68972705882076,100000000.0,-1.0,455.4923777282223,141.99411943175826,3.0,3.0
33.68972705882076,100000000.0,-1.0,522.9685430021079,176.26457195180802,2.0,2.0
33.68972705882076,100000000.0,-1.0,591.2220884693394,201.87326892339087,1.0,1.0
33.68972705882076,100000000.0,-1.0,524.2287395097615,180.24273184298465,2.0,2.0
33.68972705882076,100000000.0,-1.0,592.1323330351025,211.88779182365445,1.0,1.0
33.68972705882076,100000000.0,-1.0,457.6857630111964,169.95950667144112,3.0,3.0
33.68972705882076,100000000.0,-1.0,525.1711883508415,189.08652340360055,2.0,2.0
33.68972705882076,100000000.0,-1.0,525.431278680391,189.79649838357062,2.0,2.0
33.68972705882076,100000000.0,-1.0,458.20443502130166,145.0271141577333,3.0,3.0
33.68972705882076,100000000.0,-1.0,525.9872522460321,184.70582765567198,2.0,2.0
33.68972705882076,100000000.0,-1.0,526.2416793041086,158.96676861633745,2.0,2.0
33.68972705882076,100000000.0,-1.0,526.3874377098474,192.594802675486,2.0,2.0
33.68972705882076,100000000.0,-1.0,459.15917242212674,174.77030038136292,4.0,2.0
33.68972705882076,100000000.0,-1.0,526.886407585343,195.60267234467256,2.0,2.0
33.68972705882076,100000000.0,-1.0,527.0400519240017,189.09243200049877,2.0,2.0
33.68972705882076,100000000.0,-1.0,527.2874387613278,183.5004807319201,2.0,2.0
33.68972705882076,100000000.0,-1.0,527.4020248752896,195.53299297912062,2.0,2.0
33.68972705882076,100000000.0,-1.0,527.4348900258133,196.15970641605165,3.0,1.0
33.68972705882076,100000000.0,-1.0,527.5418948050045,196.77958187781772,3.0,1.0
33.68972705882076,100000000.0,-1.0,460.2579355465115,168.17995416070096,3.0,3.0
33.68972705882076,100000000.0,-1.0,527.7685113188913,195.26679106381104,2.0,2.0
33.68972705882076,100000000.0,-1.0,595.1910000700278,206.45136625187314,1.0,1.0
33.68972705882076,100000000.0,-1.0,528.0772446415654,192.98071674556746,2.0,2.0
33.68972705882076,100000000.0,-1.0,528.1570065701067,183.97982885335858,2.0,2.0
33.68972705882076,100000000.0,-1.0,528.1797452264573,173.73568534477255,2.0,2.0
33.68972705882076,100000000.0,-1.0,528.1799717930111,198.02159900241423,2.0,2.0
33.68972705882076,100000000.0,-1.0,460.89591052759744,170.19065026560702,4.0,2.0
33.68972705882076,100000000.0,-1.0,595.6569353918774,214.74562909378312,1.0,1.0
33.68972705882076,100000000.0,-1.0,461.02182510804613,151.9110171333994,3.0,3.0
33.68972705882076,100000000.0,-1.0,528.5411550438118,188.41776380981082,2.0,2.0
33.68972705882076,100000000.0,-1.0,528.6556952740073,201.03922445637622,2.0,2.0
33.68972705882076,100000000.0,-1.0,461.305086436951,157.04944949140864,3.0,3.0
33.68972705882076,100000000.0,-1.0,528.8186737304445,193.5531851093745,2.0,2.0
33.68972705882076,100000000.0,-1.0,461.6004384230783,172.49216091285638,3.0,3.0
33.68972705882076,100000000.0,-1.0,529.0742280905843,189.9276586407695,2.0,2.0
33.68972705882076,100000000.0,-1.0,461.70085793075145,175.00130470355958,3.0,3.0
33.68972705882076,100000000.0,-1.0,529.0848328427874,189.1724215504061,2.0,2.0
33.68972705882076,100000000.0,-1.0,596.5617844796677,213.90794071508284,1.0,1.0
33.68972705882076,100000000.0,-1.0,529.1841562463438,196.16138993568705,2.0,2.0
33.68972705882076,100000000.0,-1.0,529.2416534077331,193.49669564001903,2.0,2.0
33.68972705882076,100000000.0,-1.0,529.2639658165106,192.37827971151466,2.0,2.0
33.68972705882076,100000000.0,-1.0,529.4459872705747,195.6697858910838,2.0,2.0
33.68972705882076,100000000.0,-1.0,462.09245007938136,168.73692117963583,3.0,3.0
33.68972705882076,100000000.0,-1.0,462.18453250163407,166.31799282058248,3.0,3.0
33.68972705882076,100000000.0,-1.0,529.6323140491681,191.93205612070653,2.0,2.0
33.68972705882076,100000000.0,-1.0,597.3692425050989,214.49623055482638,1.0,1.0
33.68972705882076,100000000.0,-1.0,462.9031372730801,154.58685346842182,3.0,3.0
33.68972705882076,100000000.0,-1.0,530.3469071354352,178.86395410734227,2.0,2.0
33.68972705882076,100000000.0,-1.0,463.1659309031275,175.22666317131623,3.0,3.0
33.68972705882076,100000000.0,-1.0,530.6746040780652,186.47870437092215,2.0,2.0
33.68972705882076,100000000.0,-1.0,463.43376024406746,163.7885471683111,4.0,2.0
33.68972705882076,100000000.0,-1.0,531.0709999869159,185.79143900233962,2.0,2.0
33.68972705882076,100000000.0,-1.0,598.5427156676817,201.2809257838262,1.0,1.0
33.68972705882076,100000000.0,-1.0,463.825841714677,180.64203438970128,3.0,3.0
33.68972705882076,100000000.0,-1.0,531.2362047227904,201.26959832738052,2.0,2.0
33.68972705882076,100000000.0,-1.0,531.273496342553,173.80696458825207,2.0,2.0
33.68972705882076,100000000.0,-1.0,463.9063522682269,168.4178682529403,3.0,3.0
33.68972705882076,100000000.0,-1.0,531.3837264627308,201.03000166239767,2.0,2.0
33.68972705882076,100000000.0,-1.0,396.9774851450713,134.0818456508676,4.0,4.0
33.68972705882076,100000000.0,-1.0,531.8947070894358,191.47599071019746,2.0,2.0
33.68972705882076,100000000.0,-1.0,531.9813912485222,190.4911658304446,3.0,1.0
33.68972705882076,100000000.0,-1.0,464.6876214668457,180.48983776995215,3.0,3.0
33.68972705882076,100000000.0,-1.0,532.2077488788627,184.8967077723355,2.0,2.0
33.68972705882076,100000000.0,-1.0,532.2831758271557,186.99870365895788,2.0,2.0
33.68972705882076,100000000.0,-1.0,465.15756112705145,151.41637906850275,3.0,3.0
33.68972705882076,100000000.0,-1.0,532.690631935254,187.014813391075,2.0,2.0
33.68972705882076,100000000.0,-1.0,532.9411973007958,192.4756856340308,2.0,2.0
33.68972705882076,100000000.0,-1.0,532.9847168644674,178.2909866676625,2.0,2.0
33.68972705882076,100000000.0,-1.0,533.0240840381334,199.04017523887575,2.0,2.0
33.68972705882076,100000000.0,-1.0,465.756350092601,158.28164210187308,3.0,3.0
33.68972705882076,100000000.0,-1.0,533.2075628072522,196.03015284213993,2.0,2.0
33.68972705882076,100000000.0,-1.0,533.3598208306578,198.42129501561095,2.0,2.0
33.68972705882076,100000000.0,-1.0,600.875317988046,219.9321333290334,1.0,1.0
33.68972705882076,100000000.0,-1.0,533.6623744513557,204.54476554108763,3.0,1.0
33.68972705882076,100000000.0,-1.0,533.759301230247,185.84167599720905,2.0,2.0
33.68972705882076,100000000.0,-1.0,466.480930695716,158.58682319512045,3.0,3.0
33.68972705882076,100000000.0,-1.0,533.891393773938,180.77196459601817,2.0,2.0
33.68972705882076,100000000.0,-1.0,466.8210705443468,177.00203984067502,3.0,3.0
33.68972705882076,100000000.0,-1.0,467.2569174076543,183.89588894859776,4.0,2.0
33.68972705882076,100000000.0,-1.0,534.7841982395523,203.50046299888194,2.0,2.0
33.68972705882076,100000000.0,-1.0,534.8554009923567,189.52593085199968,2.0,2.0
33.68972705882076,100000000.0,-1.0,602.2962708740754,216.3220548501185,1.0,1.0
33.68972705882076,100000000.0,-1.0,535.4458394214653,204.09614909214116,2.0,2.0
33.68972705882076,100000000.0,-1.0,468.4490947167788,167.72911067256848,3.0,3.0
33.68972705882076,100000000.0,-1.0,468.58873139448076,167.73896684386324,3.0,3.0
33.68972705882076,100000000.0,-1.0,603.4944036304998,210.25339805011672,1.0,1.0
33.68972705882076,100000000.0,-1.0,536.1376069931259,187.046935659293,2.0,2.0
33.68972705882076,100000000.0,-1.0,468.76694552015977,162.71411077203123,3.0,3.0
33.68972705882076,100000000.0,-1.0,468.9454633126368,159.37532539406408,3.0,3.0
33.68972705882076,100000000.0,-1.0,401.6867742297868,135.31073139295503,5.0,3.0
33.68972705882076,100000000.0,-1.0,469.3207916430075,169.38681826125227,3.0,3.0
33.68972705882076,100000000.0,-1.0,537.0659933384279,204.7131222530146,2.0,2.0
33.68972705882076,100000000.0,-1.0,537.1875103633089,199.86953369519992,2.0,2.0
33.68972705882076,100000000.0,-1.0,537.4114035314072,198.36279500774089,2.0,2.0
33.68972705882076,100000000.0,-1.0,470.42870771043886,164.72425285384756,3.0,3.0
33.68972705882076,100000000.0,-1.0,538.0341075744293,183.9146972916206,2.0,2.0
33.68972705882076,100000000.0,-1.0,538.0907358767522,183.1797615122211,2.0,2.0
33.68972705882076,100000000.0,-1.0,538.5466184056479,200.87060234654933,2.0,2.0
33.68972705882076,100000000.0,-1.0,538.9102218595764,201.7395763350351,3.0,1.0
33.68972705882076,100000000.0,-1.0,539.4927387319644,204.22368804103638,2.0,2.0
33.68972705882076,100000000.0,-1.0,540.104567096327,207.03403836125835,3.0,1.0
33.68972705882076,100000000.0,-1.0,474.12170569481054,184.5558511648651,3.0,3.0
33.68972705882076,100000000.0,-1.0,474.50737287647263,165.2079209757273,3.0,3.0
33.68972705882076,100000000.0,-1.0,543.0579420740829,209.058263134859,2.0,2.0
33.68972705882076,100000000.0,-1.0,543.2989858333283,211.4048840201364,2.0,2.0
33.68972705882076,100000000.0,-1.0,544.80497451314,206.90974083284968,3.0,1.0
33.68972705882076,100000000.0,-1.0,479.63226772013167,191.1128912269911,4.0,2.0
33.88223978487116,100000000.0,-1.0,579.4463764063848,193.2786731768899,1.0,1.0
33.88223978487116,100000000.0,-1.0,511.71459853804174,169.34484245655324,2.0,2.0
33.88223978487116,100000000.0,-1.0,581.1933216414259,197.50326978497475,1.0,1.0
33.88223978487116,100000000.0,-1.0,513.663697713535,173.63728909652977,2.0,2.0
33.88223978487116,100000000.0,-1.0,513.7368750632334,171.49457424145749,2.0,2.0
33.88223978487116,100000000.0,-1.0,514.0927053000132,174.76228861573935,2.0,2.0
33.88223978487116,100000000.0,-1.0,514.9750513129082,183.6913160722377,2.0,2.0
33.88223978487116,100000000.0,-1.0,515.0665951981551,172.3434616192352,2.0,2.0
33.88223978487116,100000000.0,-1.0,583.2873236274576,191.58418843137434,1.0,1.0
33.88223978487116,100000000.0,-1.0,515.5497837804023,186.75824517388196,2.0,2.0
33.88223978487116,100000000.0,-1.0,447.8078185405719,136.19796528292716,3.0,3.0
33.88223978487116,100000000.0,-1.0,515.6980085643706,175.32474725312895,2.0,2.0
33.88223978487116,100000000.0,-1.0,515.7548053851385,178.44827354052205,2.0,2.0
33.88223978487116,100000000.0,-1.0,515.9348231786748,184.7999371076711,2.0,2.0
33.88223978487116,100000000.0,-1.0,516.2781709864539,173.1012708741475,2.0,2.0
33.88223978487116,100000000.0,-1.0,584.0795816499067,201.9198376263497,1.0,1.0
33.88223978487116,100000000.0,-1.0,516.365077911589,183.63963368235846,2.0,2.0
33.88223978487116,100000000.0,-1.0,448.9340991592314,148.43166065235891,3.0,3.0
33.88223978487116,100000000.0,-1.0,516.7832224285039,181.59402642588128,2.0,2.0
33.88223978487116,100000000.0,-1.0,516.8641862972067,181.67499029458403,2.0,2.0
33.88223978487116,100000000.0,-1.0,449.177872683084,144.76997341425934,3.0,3.0
33.88223978487116,100000000.0,-1.0,584.7550720419617,201.88206009168914,1.0,1.0
33.88223978487116,100000000.0,-1.0,517.0864649173309,182.04611808437517,2.0,2.0
33.88223978487116,100000000.0,-1.0,517.1481673735007,186.1634549057001,2.0,2.0
33.88223978487116,100000000.0,-1.0,517.1481673735007,186.1634549057001,2.0,2.0
33.88223978487116,100000000.0,-1.0,517.2685304561942,180.41719079482968,2.0,2.0
33.88223978487116,100000000.0,-1.0,585.0937639119468,190.34087382178194,1.0,1.0
33.88223978487116,100000000.0,-1.0,517.3716016914346,171.72836674171432,2.0,2.0
