A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.47151083122119,100000000.0,376.89905103022375,376.89905103022375,198.4359283855512,0.0,0.0
28.47151083122119,100000000.0,376.98262258210383,376.982622582104,198.5194999374313,0.0,0.0
28.47151083122119,100000000.0,377.1547932348757,377.1547932348756,198.69167059020307,0.0,0.0
28.47151083122119,100000000.0,377.42536167500185,377.4253616750018,198.9622390303292,0.0,0.0
28.47151083122119,100000000.0,377.4791594777121,377.4791594777121,199.0160368330395,0.0,0.0
28.47151083122119,100000000.0,377.5702536005305,377.57025360053046,199.10713095585797,0.0,0.0
28.47151083122119,100000000.0,377.68453989044974,377.68453989044974,199.22141724577716,0.0,0.0
28.47151083122119,100000000.0,377.89473310813855,377.8947331081385,199.43161046346611,0.0,0.0
28.47151083122119,100000000.0,377.94651217785594,377.9465121778559,199.48338953318336,0.0,0.0
28.47151083122119,100000000.0,377.968492427511,377.9684924275109,199.50536978283841,0.0,0.0
28.47151083122119,100000000.0,378.4173772836064,378.4173772836064,199.95425463893383,0.0,0.0
28.47151083122119,100000000.0,378.53844463842074,378.5384446384208,200.07532199374825,0.0,0.0
28.47151083122119,100000000.0,-1.0,321.7899931588056,170.01358228191978,1.0,1.0
28.47151083122119,100000000.0,378.90892119081354,378.90892119081354,200.4457985461409,0.0,0.0
28.47151083122119,100000000.0,379.039465651858,379.03946565185794,200.57634300718524,0.0,0.0
28.47151083122119,100000000.0,379.35206225822884,379.35206225822867,200.8889396135562,0.0,0.0
28.47151083122119,100000000.0,379.5253662054305,379.5253662054305,201.06224356075793,0.0,0.0
28.47151083122119,100000000.0,379.5872492601327,379.5872492601326,201.12412661545994,0.0,0.0
28.47151083122119,100000000.0,379.62455686175565,379.62455686175565,201.16143421708298,0.0,0.0
28.47151083122119,100000000.0,379.651520628393,379.651520628393,201.1883979837205,0.0,0.0
28.47151083122119,100000000.0,379.77244540192623,379.7724454019263,201.30932275725374,0.0,0.0
28.47151083122119,100000000.0,379.84421423374965,379.84421423374965,201.38109158907704,0.0,0.0
28.47151083122119,100000000.0,379.87704965475723,379.87704965475746,201.4139270100848,0.0,0.0
28.47151083122119,100000000.0,380.10294292778156,380.10294292778167,201.639820283109,0.0,0.0
28.47151083122119,100000000.0,380.15725579850846,380.15725579850823,201.6941331538358,0.0,0.0
28.47151083122119,100000000.0,-1.0,323.22593475725466,174.8137295166901,1.0,1.0
28.47151083122119,100000000.0,-1.0,323.2731590545245,170.7885100308148,1.0,1.0
28.47151083122119,100000000.0,380.22461510965445,380.2246151096542,201.76149246498173,0.0,0.0
28.47151083122119,100000000.0,380.3736641604154,380.3736641604153,201.9105415157427,0.0,0.0
28.47151083122119,100000000.0,380.83302404521567,380.83302404521567,202.369901400543,0.0,0.0
28.47151083122119,100000000.0,380.90187890295186,380.9018789029519,202.43875625827928,0.0,0.0
28.47151083122119,100000000.0,380.92241805531756,380.9224180553176,202.4592954106451,0.0,0.0
28.47151083122119,100000000.0,-1.0,324.1826851800155,165.76959042449442,1.0,1.0
28.47151083122119,100000000.0,381.30500648354257,381.30500648354257,202.84188383886993,0.0,0.0
28.47151083122119,100000000.0,381.34892642284734,381.3489264228473,202.88580377817476,0.0,0.0
28.47151083122119,100000000.0,381.5143184306795,381.5143184306794,203.05119578600682,0.0,0.0
28.47151083122119,100000000.0,381.7742875399925,381.7742875399925,203.31116489531976,0.0,0.0
28.47151083122119,100000000.0,381.80448316476804,381.80448316476804,203.34136052009544,0.0,0.0
28.47151083122119,100000000.0,381.98441126834075,381.98441126834064,203.5212886236681,0.0,0.0
28.47151083122119,100000000.0,382.1065805690573,382.1065805690572,203.6434579243847,0.0,0.0
28.47151083122119,100000000.0,382.312359917649,382.3123599176489,203.8492372729762,0.0,0.0
28.47151083122119,100000000.0,382.518832476198,382.518832476198,204.05570983152546,0.0,0.0
28.47151083122119,100000000.0,382.6527715612891,382.652771561289,204.1896489166165,0.0,0.0
28.47151083122119,100000000.0,382.702463850238,382.7024638502379,204.23934120556524,0.0,0.0
28.47151083122119,100000000.0,382.73536928488033,382.73536928488045,204.27224664020778,0.0,0.0
28.47151083122119,100000000.0,383.10103928175744,383.1010392817573,204.63791663708471,0.0,0.0
28.47151083122119,100000000.0,383.3272600831732,383.3272600831731,204.86413743850062,0.0,0.0
28.47151083122119,100000000.0,383.67218628649596,383.672186286496,205.20906364182332,0.0,0.0
28.47151083122119,100000000.0,384.0206370329115,384.0206370329115,205.55751438823896,0.0,0.0
28.47151083122119,100000000.0,384.05711121019164,384.0571112101917,205.59398856551897,0.0,0.0
28.47151083122119,100000000.0,384.28912286254626,384.28912286254626,205.82600021787357,0.0,0.0
28.47151083122119,100000000.0,384.3519267239791,384.3519267239791,205.8888040793065,0.0,0.0
28.47151083122119,100000000.0,-1.0,327.5765689857699,176.3044697172672,1.0,1.0
28.47151083122119,100000000.0,384.7695998105012,384.76959981050106,206.30647716582868,0.0,0.0
28.47151083122119,100000000.0,385.1655656207646,385.1655656207646,206.70244297609196,0.0,0.0
28.47151083122119,100000000.0,385.4174616334708,385.4174616334707,206.95433898879818,0.0,0.0
28.47151083122119,100000000.0,385.56394903198634,385.56394903198634,207.1008263873139,0.0,0.0
28.47151083122119,100000000.0,385.7198419278209,385.7198419278209,207.25671928314827,0.0,0.0
28.47151083122119,100000000.0,385.87866595462754,385.87866595462754,207.41554330995498,0.0,0.0
28.47151083122119,100000000.0,386.0958501167645,386.0958501167645,207.63272747209197,0.0,0.0
28.47151083122119,100000000.0,386.09596441490123,386.0959644149011,207.63284177022854,0.0,0.0
28.47151083122119,100000000.0,386.30361800957553,386.3036180095756,207.84049536490298,0.0,0.0
28.47151083122119,100000000.0,386.5046001552686,386.5046001552687,208.04147751059597,0.0,0.0
28.47151083122119,100000000.0,386.624330271919,386.624330271919,208.16120762724637,0.0,0.0
28.47151083122119,100000000.0,386.78032984032916,386.78032984032916,208.31720719565652,0.0,0.0
28.47151083122119,100000000.0,387.0136721234145,387.0136721234146,208.55054947874194,0.0,0.0
28.47151083122119,100000000.0,387.0532776080082,387.0532776080081,208.59015496333566,0.0,0.0
28.47151083122119,100000000.0,387.06052798907297,387.06052798907297,208.59740534440039,0.0,0.0
28.47151083122119,100000000.0,387.4233219148614,387.42332191486116,208.96019927018872,0.0,0.0
28.47151083122119,100000000.0,387.59218235071546,387.59218235071546,209.12905970604282,0.0,0.0
28.47151083122119,100000000.0,387.99678958822534,387.9967895882253,209.5336669435527,0.0,0.0
28.47151083122119,100000000.0,388.4445506019163,388.44455060191626,209.98142795724365,0.0,0.0
28.47151083122119,100000000.0,388.66348507348835,388.6634850734881,210.20036242881562,0.0,0.0
28.47151083122119,100000000.0,388.9009453351317,388.9009453351317,210.4378226904592,0.0,0.0
28.47151083122119,100000000.0,389.00094874268143,389.00094874268143,210.53782609800888,0.0,0.0
28.47151083122119,100000000.0,389.24769588289,389.24769588288996,210.7845732382174,0.0,0.0
28.47151083122119,100000000.0,389.53074914562075,389.5307491456207,211.06762650094808,0.0,0.0
28.47151083122119,100000000.0,390.17878113285184,390.17878113285167,211.71565848817923,0.0,0.0
28.47151083122119,100000000.0,390.39931749826445,390.3993174982643,211.93619485359184,0.0,0.0
28.47151083122119,100000000.0,390.4573932565292,390.45739325652914,211.99427061185654,0.0,0.0
28.47151083122119,100000000.0,390.4592075149974,390.45920751499733,211.99608487032484,0.0,0.0
28.47151083122119,100000000.0,390.50515789819497,390.5051578981949,212.04203525352233,0.0,0.0
28.47151083122119,100000000.0,390.5125827699526,390.5125827699526,212.04946012527995,0.0,0.0
28.47151083122119,100000000.0,390.83674339469616,390.8367433946961,212.37362075002346,0.0,0.0
28.47151083122119,100000000.0,390.91514306743477,390.91514306743477,212.45202042276208,0.0,0.0
28.47151083122119,100000000.0,390.9401265754754,390.9401265754754,212.4770039308029,0.0,0.0
28.47151083122119,100000000.0,391.05065936252686,391.0506593625268,212.58753671785422,0.0,0.0
28.47151083122119,100000000.0,391.5292848519149,391.5292848519149,213.06616220724226,0.0,0.0
28.47151083122119,100000000.0,392.8637474154778,392.86374741547786,214.4006247708054,0.0,0.0
28.585854248214048,100000000.0,369.9400574930103,369.94005749301016,191.47693484833763,0.0,0.0
28.585854248214048,100000000.0,369.9404450940517,369.9404450940518,191.47732244937927,0.0,0.0
28.585854248214048,100000000.0,370.1552607316472,370.1552607316472,191.69213808697452,0.0,0.0
28.585854248214048,100000000.0,372.369699313008,372.36969931300797,193.90657666833536,0.0,0.0
28.585854248214048,100000000.0,372.3773292211213,372.37732922112116,193.91420657644863,0.0,0.0
28.585854248214048,100000000.0,372.5037428080077,372.5037428080077,194.04062016333506,0.0,0.0
28.585854248214048,100000000.0,373.24182209126013,373.24182209126025,194.7786994465876,0.0,0.0
28.585854248214048,100000000.0,373.57455588263747,373.57455588263747,195.11143323796492,0.0,0.0
28.585854248214048,100000000.0,374.2845976381634,374.2845976381635,195.821474993491,0.0,0.0
28.585854248214048,100000000.0,374.2896297846178,374.28962978461766,195.82650713994536,0.0,0.0
28.585854248214048,100000000.0,374.5040554772074,374.5040554772073,196.04093283253488,0.0,0.0
28.585854248214048,100000000.0,375.2912505510589,375.2912505510588,196.82812790638624,0.0,0.0
28.585854248214048,100000000.0,375.6665540554881,375.6665540554882,197.20343141081563,0.0,0.0
28.585854248214048,100000000.0,376.55398848715834,376.55398848715834,198.0908658424858,0.0,0.0
28.585854248214048,100000000.0,377.3373563881454,377.3373563881454,198.87423374347284,0.0,0.0
28.585854248214048,100000000.0,377.34533675273656,377.34533675273644,198.88221410806398,0.0,0.0
28.585854248214048,100000000.0,-1.0,320.3972515834645,173.08870372607996,1.0,1.0
28.585854248214048,100000000.0,377.8845685725664,377.8845685725664,199.42144592789384,0.0,0.0
28.585854248214048,100000000.0,378.0355165249974,378.0355165249973,199.57239388032485,0.0,0.0
28.585854248214048,100000000.0,378.0626196021303,378.06261960213044,199.59949695745777,0.0,0.0
28.585854248214048,100000000.0,378.22039144783935,378.22039144783946,199.7572688031668,0.0,0.0
28.585854248214048,100000000.0,378.4811356888762,378.4811356888762,200.0180130442035,0.0,0.0
28.585854248214048,100000000.0,378.52308059410973,378.5230805941096,200.0599579494371,0.0,0.0
28.585854248214048,100000000.0,378.6166401219929,378.61664012199276,200.1535174773203,0.0,0.0
28.585854248214048,100000000.0,378.8173871196666,378.8173871196666,200.35426447499404,0.0,0.0
28.585854248214048,100000000.0,378.9372153017829,378.9372153017829,200.47409265711016,0.0,0.0
28.585854248214048,100000000.0,379.0042041092993,379.0042041092995,200.5410814646268,0.0,0.0
28.585854248214048,100000000.0,379.03261000269674,379.03261000269674,200.5694873580241,0.0,0.0
28.585854248214048,100000000.0,379.3096601233553,379.30966012335523,200.84653747868265,0.0,0.0
28.585854248214048,100000000.0,379.5521764771054,379.5521764771054,201.0890538324327,0.0,0.0
28.585854248214048,100000000.0,379.59611337928095,379.59611337928095,201.13299073460828,0.0,0.0
28.585854248214048,100000000.0,379.6457138594395,379.6457138594394,201.18259121476686,0.0,0.0
28.585854248214048,100000000.0,379.75792451069384,379.75792451069384,201.29480186602123,0.0,0.0
28.585854248214048,100000000.0,380.3424566982808,380.34245669828067,201.8793340536082,0.0,0.0
28.585854248214048,100000000.0,380.44500988923653,380.44500988923653,201.98188724456404,0.0,0.0
28.585854248214048,100000000.0,380.6215005024822,380.62150050248226,202.15837785780977,0.0,0.0
28.585854248214048,100000000.0,380.7440191479036,380.74401914790366,202.28089650323113,0.0,0.0
28.585854248214048,100000000.0,380.84999728499486,380.84999728499474,202.3868746403222,0.0,0.0
28.585854248214048,100000000.0,381.2075166587626,381.20751665876253,202.7443940140899,0.0,0.0
28.585854248214048,100000000.0,381.21674876791946,381.2167487679195,202.75362612324685,0.0,0.0
28.585854248214048,100000000.0,381.2850971643012,381.2850971643013,202.82197451962864,0.0,0.0
28.585854248214048,100000000.0,381.28892021152706,381.28892021152694,202.82579756685448,0.0,0.0
28.585854248214048,100000000.0,381.3336514926881,381.333651492688,202.8705288480154,0.0,0.0
28.585854248214048,100000000.0,381.51285298438995,381.51285298438995,203.04973033971734,0.0,0.0
28.585854248214048,100000000.0,381.55122335252634,381.5512233525262,203.08810070785373,0.0,0.0
28.585854248214048,100000000.0,381.6308945453043,381.6308945453043,203.16777190063178,0.0,0.0
28.585854248214048,100000000.0,381.6946651308975,381.6946651308974,203.2315424862249,0.0,0.0
28.585854248214048,100000000.0,381.70780522606333,381.70780522606344,203.2446825813909,0.0,0.0
28.585854248214048,100000000.0,381.78984600903544,381.7898460090354,203.32672336436283,0.0,0.0
28.585854248214048,100000000.0,381.86267807889885,381.8626780788988,203.39955543422624,0.0,0.0
28.585854248214048,100000000.0,381.9297321776961,381.9297321776961,203.46660953302347,0.0,0.0
28.585854248214048,100000000.0,382.0152810231424,382.0152810231425,203.5521583784699,0.0,0.0
28.585854248214048,100000000.0,382.1199414466181,382.119941446618,203.65681880194543,0.0,0.0
28.585854248214048,100000000.0,382.23011326481713,382.2301132648172,203.76699062014467,0.0,0.0
28.585854248214048,100000000.0,382.2997565236604,382.29975652366034,203.83663387898787,0.0,0.0
28.585854248214048,100000000.0,382.4250294795992,382.4250294795992,203.96190683492668,0.0,0.0
28.585854248214048,100000000.0,382.46444233753004,382.4644423375301,204.0013196928575,0.0,0.0
28.585854248214048,100000000.0,382.4951423569719,382.4951423569719,204.03201971229933,0.0,0.0
28.585854248214048,100000000.0,382.51407615892833,382.51407615892833,204.0509535142559,0.0,0.0
28.585854248214048,100000000.0,382.5181037786913,382.5181037786913,204.05498113401873,0.0,0.0
28.585854248214048,100000000.0,382.60074745451357,382.60074745451357,204.13762480984107,0.0,0.0
28.585854248214048,100000000.0,382.8011624404503,382.8011624404502,204.3380397957776,0.0,0.0
28.585854248214048,100000000.0,382.8637335715682,382.86373357156833,204.40061092689564,0.0,0.0
28.585854248214048,100000000.0,382.9104670891284,382.9104670891285,204.44734444445587,0.0,0.0
28.585854248214048,100000000.0,382.9298402415404,382.92984024154043,204.46671759686785,0.0,0.0
28.585854248214048,100000000.0,383.027299634013,383.0272996340128,204.5641769893403,0.0,0.0
28.585854248214048,100000000.0,383.10060617530075,383.10060617530075,204.6374835306282,0.0,0.0
28.585854248214048,100000000.0,383.3312896800088,383.3312896800087,204.86816703533614,0.0,0.0
28.585854248214048,100000000.0,383.49595867567666,383.49595867567666,205.03283603100405,0.0,0.0
28.585854248214048,100000000.0,383.517140695277,383.5171406952769,205.05401805060453,0.0,0.0
28.585854248214048,100000000.0,383.9126244105556,383.9126244105555,205.44950176588296,0.0,0.0
28.585854248214048,100000000.0,384.16957820255027,384.1695782025504,205.7064555578778,0.0,0.0
28.585854248214048,100000000.0,384.2739831859517,384.2739831859516,205.8108605412789,0.0,0.0
28.585854248214048,100000000.0,384.3514755267663,384.3514755267663,205.88835288209378,0.0,0.0
28.585854248214048,100000000.0,384.3854388044034,384.38543880440346,205.92231615973066,0.0,0.0
28.585854248214048,100000000.0,384.466414740317,384.4664147403171,206.0032920956445,0.0,0.0
28.585854248214048,100000000.0,384.6821741429836,384.6821741429835,206.21905149831113,0.0,0.0
28.585854248214048,100000000.0,384.83305757931885,384.83305757931885,206.3699349346463,0.0,0.0
28.585854248214048,100000000.0,384.846238496012,384.846238496012,206.38311585133945,0.0,0.0
28.585854248214048,100000000.0,384.89451677511124,384.89451677511124,206.43139413043878,0.0,0.0
28.585854248214048,100000000.0,385.15874436263925,385.15874436263914,206.6956217179667,0.0,0.0
28.585854248214048,100000000.0,385.4587628460007,385.4587628460005,206.995640201328,0.0,0.0
28.585854248214048,100000000.0,385.49463435668565,385.49463435668565,207.03151171201307,0.0,0.0
28.585854248214048,100000000.0,385.96801899131805,385.968018991318,207.5048963466455,0.0,0.0
28.585854248214048,100000000.0,386.1056623995727,386.10566239957257,207.6425397549,0.0,0.0
28.585854248214048,100000000.0,386.13538935927573,386.1353893592758,207.67226671460318,0.0,0.0
28.585854248214048,100000000.0,386.30013710448486,386.30013710448475,207.83701445981208,0.0,0.0
28.585854248214048,100000000.0,386.74905203971116,386.7490520397111,208.28592939503847,0.0,0.0
28.585854248214048,100000000.0,386.77905916530017,386.77905916530005,208.31593652062756,0.0,0.0
28.585854248214048,100000000.0,386.83286161079076,386.8328616107906,208.36973896611804,0.0,0.0
28.585854248214048,100000000.0,387.25708910262506,387.25708910262495,208.79396645795242,0.0,0.0
28.585854248214048,100000000.0,387.56944436164156,387.56944436164156,209.10632171696903,0.0,0.0
28.585854248214048,100000000.0,387.7905766378701,387.7905766378702,209.32745399319762,0.0,0.0
28.585854248214048,100000000.0,387.91475895292,387.91475895292,209.45163630824734,0.0,0.0
28.585854248214048,100000000.0,388.1555402892657,388.1555402892658,209.69241764459315,0.0,0.0
28.585854248214048,100000000.0,388.27452354351004,388.27452354351004,209.81140089883735,0.0,0.0
28.585854248214048,100000000.0,388.51486457302934,388.5148645730294,210.05174192835682,0.0,0.0
28.585854248214048,100000000.0,388.5872224887346,388.5872224887345,210.124099844062,0.0,0.0
28.585854248214048,100000000.0,388.6251826452036,388.6251826452036,210.16206000053103,0.0,0.0
28.585854248214048,100000000.0,388.638852665164,388.638852665164,210.17573002049147,0.0,0.0
28.585854248214048,100000000.0,388.862292192723,388.862292192723,210.39916954805042,0.0,0.0
28.585854248214048,100000000.0,388.91665717454873,388.91665717454885,210.45353452987624,0.0,0.0
28.585854248214048,100000000.0,388.97125865891417,388.97125865891417,210.5081360142415,0.0,0.0
28.585854248214048,100000000.0,389.1499937932113,389.14999379321125,210.68687114853867,0.0,0.0
28.585854248214048,100000000.0,389.2783197477611,389.27831974776103,210.81519710308834,0.0,0.0
28.585854248214048,100000000.0,389.67612831151814,389.6761283115181,211.21300566684553,0.0,0.0
28.585854248214048,100000000.0,389.74903231313124,389.7490323131313,211.28590966845866,0.0,0.0
28.585854248214048,100000000.0,390.02569260735555,390.0256926073555,211.5625699626829,0.0,0.0
28.585854248214048,100000000.0,390.19914990728967,390.1991499072898,211.73602726261709,0.0,0.0
28.585854248214048,100000000.0,390.31458930567,390.3145893056701,211.85146666099737,0.0,0.0
28.585854248214048,100000000.0,390.45023638739326,390.4502363873933,211.9871137427207,0.0,0.0
28.585854248214048,100000000.0,390.5288311907982,390.5288311907982,212.0657085461256,0.0,0.0
28.585854248214048,100000000.0,391.19538063102755,391.19538063102755,212.73225798635485,0.0,0.0
28.585854248214048,100000000.0,391.801245446161,391.80124544616103,213.33812280148845,0.0,0.0
28.585854248214048,100000000.0,392.0678371475575,392.0678371475575,213.60471450288497,0.0,0.0
28.585854248214048,100000000.0,392.47397398692056,392.47397398692044,214.010851342248,0.0,0.0
28.585854248214048,100000000.0,392.4980245040879,392.4980245040879,214.03490185941533,0.0,0.0
28.585854248214048,100000000.0,393.0164752732546,393.0164752732545,214.55335262858202,0.0,0.0
28.585854248214048,100000000.0,393.1485563332336,393.1485563332336,214.68543368856106,0.0,0.0
28.585854248214048,100000000.0,393.55310136085166,393.55310136085166,215.08997871617902,0.0,0.0
28.585854248214048,100000000.0,394.1240995536947,394.1240995536948,215.66097690902217,0.0,0.0
28.585854248214048,100000000.0,394.8903379285456,394.8903379285456,216.42721528387295,0.0,0.0
28.585854248214048,100000000.0,395.3494589724279,395.34945897242784,216.8863363277552,0.0,0.0
28.585854248214048,100000000.0,395.49044700476736,395.49044700476736,217.02732436009475,0.0,0.0
28.585854248214048,100000000.0,396.9169250989791,396.91692509897905,218.45380245430644,0.0,0.0
28.585854248214048,100000000.0,397.5578577101729,397.5578577101728,219.09473506550032,0.0,0.0
28.585854248214048,100000000.0,397.7555917749173,397.75559177491726,219.29246913024463,0.0,0.0
28.585854248214048,100000000.0,399.4066360741116,399.4066360741117,220.943513429439,0.0,0.0
28.700197665206904,100000000.0,365.57587851364633,365.5758785136462,187.11275586897364,0.0,0.0
28.700197665206904,100000000.0,368.03371666817134,368.0337166681712,189.57059402349876,0.0,0.0
28.700197665206904,100000000.0,368.38580128590684,368.38580128590695,189.92267864123428,0.0,0.0
28.700197665206904,100000000.0,368.90525496058115,368.90525496058115,190.44213231590854,0.0,0.0
28.700197665206904,100000000.0,369.3843153210688,369.3843153210687,190.92119267639617,0.0,0.0
28.700197665206904,100000000.0,369.4989707898375,369.4989707898376,191.03584814516495,0.0,0.0
28.700197665206904,100000000.0,370.3832054326705,370.3832054326705,191.92008278799779,0.0,0.0
28.700197665206904,100000000.0,370.9375399881724,370.9375399881724,192.4744173434998,0.0,0.0
28.700197665206904,100000000.0,371.06449253438484,371.06449253438484,192.6013698897122,0.0,0.0
28.700197665206904,100000000.0,371.7514055660441,371.751405566044,193.2882829213716,0.0,0.0
28.700197665206904,100000000.0,372.02336923326925,372.02336923326914,193.5602465885967,0.0,0.0
28.700197665206904,100000000.0,372.2372531188422,372.23725311884215,193.77413047416968,0.0,0.0
28.700197665206904,100000000.0,372.77032421434717,372.77032421434706,194.30720156967456,0.0,0.0
28.700197665206904,100000000.0,373.00069509078355,373.00069509078355,194.53757244611097,0.0,0.0
28.700197665206904,100000000.0,373.25731731798214,373.25731731798203,194.7941946733095,0.0,0.0
28.700197665206904,100000000.0,373.3650085684359,373.36500856843577,194.90188592376327,0.0,0.0
28.700197665206904,100000000.0,373.6459953022627,373.6459953022626,195.18287265759014,0.0,0.0
28.700197665206904,100000000.0,373.83648756392165,373.83648756392154,195.373364919249,0.0,0.0
28.700197665206904,100000000.0,374.48027628351394,374.48027628351383,196.01715363884136,0.0,0.0
28.700197665206904,100000000.0,374.6237727628556,374.62377276285554,196.16065011818299,0.0,0.0
28.700197665206904,100000000.0,374.6839473609516,374.6839473609515,196.22082471627897,0.0,0.0
28.700197665206904,100000000.0,374.8435161546713,374.8435161546713,196.38039350999858,0.0,0.0
28.700197665206904,100000000.0,374.91133105533675,374.9113310553369,196.4482084106642,0.0,0.0
28.700197665206904,100000000.0,375.4337884538541,375.433788453854,196.97066580918147,0.0,0.0
28.700197665206904,100000000.0,375.56778781017033,375.56778781017033,197.10466516549775,0.0,0.0
28.700197665206904,100000000.0,375.6948402808224,375.6948402808224,197.23171763614968,0.0,0.0
28.700197665206904,100000000.0,375.83205910294294,375.832059102943,197.36893645827035,0.0,0.0
28.700197665206904,100000000.0,375.8361855664049,375.8361855664049,197.37306292173236,0.0,0.0
28.700197665206904,100000000.0,376.04540621079093,376.04540621079093,197.5822835661185,0.0,0.0
28.700197665206904,100000000.0,376.04878978512585,376.048789785126,197.58566714045344,0.0,0.0
28.700197665206904,100000000.0,376.1213286654973,376.12132866549734,197.65820602082482,0.0,0.0
28.700197665206904,100000000.0,376.1293875400778,376.1293875400778,197.66626489540513,0.0,0.0
28.700197665206904,100000000.0,376.33390834718597,376.3339083471859,197.87078570251336,0.0,0.0
28.700197665206904,100000000.0,376.4594511302648,376.4594511302648,197.9963284855923,0.0,0.0
28.700197665206904,100000000.0,376.63729646737113,376.63729646737113,198.1741738226985,0.0,0.0
28.700197665206904,100000000.0,376.84063121133886,376.84063121133886,198.3775085666663,0.0,0.0
28.700197665206904,100000000.0,376.9899454853545,376.9899454853545,198.52682284068192,0.0,0.0
28.700197665206904,100000000.0,377.0767849216011,377.0767849216011,198.6136622769285,0.0,0.0
28.700197665206904,100000000.0,377.2409729181488,377.2409729181487,198.7778502734762,0.0,0.0
28.700197665206904,100000000.0,377.2499028520575,377.2499028520574,198.7867802073848,0.0,0.0
28.700197665206904,100000000.0,377.29241788626086,377.29241788626086,198.82929524158826,0.0,0.0
28.700197665206904,100000000.0,377.48488849158036,377.4848884915805,199.02176584690773,0.0,0.0
28.700197665206904,100000000.0,377.5437465850488,377.54374658504867,199.0806239403762,0.0,0.0
28.700197665206904,100000000.0,377.5502949119204,377.55029491192033,199.08717226724775,0.0,0.0
28.700197665206904,100000000.0,377.60768214543657,377.60768214543646,199.1445595007639,0.0,0.0
28.700197665206904,100000000.0,377.90405055335907,377.9040505533591,199.44092790868643,0.0,0.0
28.700197665206904,100000000.0,377.9362711780798,377.9362711780798,199.47314853340714,0.0,0.0
28.700197665206904,100000000.0,378.0507611844897,378.0507611844897,199.58763853981708,0.0,0.0
28.700197665206904,100000000.0,378.5592148323906,378.55921483239035,200.09609218771794,0.0,0.0
28.700197665206904,100000000.0,378.5870619288428,378.58706192884284,200.1239392841702,0.0,0.0
28.700197665206904,100000000.0,378.59720524062595,378.59720524062595,200.13408259595337,0.0,0.0
28.700197665206904,100000000.0,378.7621538969232,378.7621538969231,200.29903125225061,0.0,0.0
28.700197665206904,100000000.0,378.8104059018333,378.8104059018333,200.3472832571607,0.0,0.0
28.700197665206904,100000000.0,378.9284595821164,378.9284595821164,200.46533693744377,0.0,0.0
28.700197665206904,100000000.0,378.9446104836868,378.9446104836868,200.4814878390143,0.0,0.0
28.700197665206904,100000000.0,379.060435963161,379.060435963161,200.59731331848843,0.0,0.0
28.700197665206904,100000000.0,379.1446016606885,379.1446016606886,200.68147901601594,0.0,0.0
28.700197665206904,100000000.0,379.255690914407,379.25569091440707,200.7925682697344,0.0,0.0
28.700197665206904,100000000.0,379.3176110432256,379.3176110432256,200.85448839855306,0.0,0.0
28.700197665206904,100000000.0,379.6596778828287,379.65967788282876,201.19655523815612,0.0,0.0
28.700197665206904,100000000.0,379.77217262311297,379.7721726231129,201.30904997844036,0.0,0.0
28.700197665206904,100000000.0,379.7864214431611,379.7864214431611,201.32329879848854,0.0,0.0
28.700197665206904,100000000.0,380.3428688356882,380.34286883568814,201.87974619101564,0.0,0.0
28.700197665206904,100000000.0,380.4897306298453,380.4897306298453,202.0266079851727,0.0,0.0
28.700197665206904,100000000.0,380.7585379417667,380.75853794176663,202.2954152970941,0.0,0.0
28.700197665206904,100000000.0,380.88465183742755,380.88465183742744,202.42152919275492,0.0,0.0
28.700197665206904,100000000.0,381.02899616242837,381.02899616242826,202.56587351775562,0.0,0.0
28.700197665206904,100000000.0,-1.0,323.6632563094238,157.9278036199909,1.0,1.0
28.700197665206904,100000000.0,-1.0,323.760409956545,169.20525868854597,1.0,1.0
28.700197665206904,100000000.0,381.2606919195444,381.26069191954446,202.79756927487185,0.0,0.0
28.700197665206904,100000000.0,381.262430405253,381.26243040525287,202.7993077605804,0.0,0.0
28.700197665206904,100000000.0,381.5044932941554,381.50449329415545,203.04137064948284,0.0,0.0
28.700197665206904,100000000.0,381.5503611138922,381.5503611138921,203.08723846921956,0.0,0.0
28.700197665206904,100000000.0,381.6150572049329,381.6150572049328,203.15193456026026,0.0,0.0
28.700197665206904,100000000.0,381.6496874247247,381.6496874247247,203.18656478005212,0.0,0.0
28.700197665206904,100000000.0,381.6672263122257,381.6672263122256,203.20410366755306,0.0,0.0
28.700197665206904,100000000.0,381.90216717636815,381.9021671763682,203.43904453169577,0.0,0.0
28.700197665206904,100000000.0,382.0773355275819,382.0773355275819,203.61421288290921,0.0,0.0
28.700197665206904,100000000.0,382.1714085355195,382.1714085355195,203.70828589084692,0.0,0.0
28.700197665206904,100000000.0,382.2853188955133,382.2853188955132,203.82219625084056,0.0,0.0
28.700197665206904,100000000.0,382.28645776002827,382.2864577600284,203.82333511535572,0.0,0.0
28.700197665206904,100000000.0,382.3131658542568,382.3131658542568,203.85004320958424,0.0,0.0
28.700197665206904,100000000.0,382.3351926036305,382.3351926036306,203.87206995895787,0.0,0.0
28.700197665206904,100000000.0,382.34802968270446,382.34802968270435,203.88490703803174,0.0,0.0
28.700197665206904,100000000.0,382.47923253126635,382.47923253126635,204.01610988659374,0.0,0.0
28.700197665206904,100000000.0,382.6970951768031,382.697095176803,204.23397253213048,0.0,0.0
28.700197665206904,100000000.0,382.787167177681,382.7871671776811,204.32404453300842,0.0,0.0
