A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.26904903928506,100000000.0,259.7554539902193,259.7554539902193,120.24351158926775,0.0,0.0
21.26904903928506,100000000.0,259.7604500820963,259.7604500820964,120.24850768114487,0.0,0.0
21.26904903928506,100000000.0,259.98096984407925,259.98096984407925,120.46902744312773,0.0,0.0
21.26904903928506,100000000.0,260.1084734558287,260.10847345582874,120.59653105487719,0.0,0.0
21.26904903928506,100000000.0,-1.0,217.67841093610917,103.91093765875283,1.0,1.0
21.26904903928506,100000000.0,-1.0,175.380603927832,65.57388456072007,2.0,2.0
21.26904903928506,100000000.0,260.51081208597935,260.5108120859793,120.99886968502777,0.0,0.0
21.26904903928506,100000000.0,260.5348889285128,260.5348889285128,121.02294652756133,0.0,0.0
21.26904903928506,100000000.0,260.71751497921224,260.7175149792123,121.20557257826076,0.0,0.0
21.26904903928506,100000000.0,260.8735100155419,260.87351001554185,121.3615676145904,0.0,0.0
21.26904903928506,100000000.0,-1.0,218.54276624198684,102.42825095200537,1.0,1.0
21.26904903928506,100000000.0,261.16605914798566,261.16605914798566,121.65411674703414,0.0,0.0
21.26904903928506,100000000.0,261.9034353697365,261.9034353697365,122.39149296878502,0.0,0.0
21.37280049801328,100000000.0,247.50542310665668,247.50542310665674,107.9934807057052,0.0,0.0
21.37280049801328,100000000.0,247.50542310665665,247.50542310665674,107.9934807057052,0.0,0.0
21.37280049801328,100000000.0,247.50542310665668,247.50542310665674,107.99348070570518,0.0,0.0
21.37280049801328,100000000.0,247.90376874432482,247.90376874432485,108.39182634337337,0.0,0.0
21.37280049801328,100000000.0,248.03172868268138,248.03172868268132,108.5197862817298,0.0,0.0
21.37280049801328,100000000.0,249.37701722713757,249.37701722713751,109.865074826186,0.0,0.0
21.37280049801328,100000000.0,249.63138224562346,249.63138224562346,110.11943984467194,0.0,0.0
21.37280049801328,100000000.0,249.6511470834605,249.65114708346056,110.13920468250903,0.0,0.0
21.37280049801328,100000000.0,249.65114708346056,249.6511470834605,110.13920468250902,0.0,0.0
21.37280049801328,100000000.0,249.7753628648057,249.77536286480563,110.26342046385417,0.0,0.0
21.37280049801328,100000000.0,249.9179777243894,249.91797772438935,110.40603532343783,0.0,0.0
21.37280049801328,100000000.0,250.1576878216481,250.1576878216481,110.64574542069656,0.0,0.0
21.37280049801328,100000000.0,250.17745265948517,250.17745265948514,110.66551025853364,0.0,0.0
21.37280049801328,100000000.0,250.2283240646616,250.2283240646616,110.71638166371011,0.0,0.0
21.37280049801328,100000000.0,250.30166844083033,250.30166844083027,110.78972603987879,0.0,0.0
21.37280049801328,100000000.0,250.35628400301812,250.35628400301806,110.84434160206655,0.0,0.0
21.37280049801328,100000000.0,250.35628400301806,250.35628400301806,110.84434160206655,0.0,0.0
21.37280049801328,100000000.0,250.44428330041399,250.44428330041399,110.93234089946246,0.0,0.0
21.37280049801328,100000000.0,250.50366690231408,250.50366690231408,110.99172450136255,0.0,0.0
21.37280049801328,100000000.0,250.50366690231408,250.50366690231408,110.99172450136255,0.0,0.0
21.37280049801328,100000000.0,250.75462964068623,250.75462964068623,111.24268723973472,0.0,0.0
21.37280049801328,100000000.0,250.81404928152818,250.81404928152824,111.3021068805767,0.0,0.0
21.37280049801328,100000000.0,250.8228641002451,250.82286410024506,111.31092169929354,0.0,0.0
21.37280049801328,100000000.0,250.82286410024506,250.82286410024506,111.31092169929354,0.0,0.0
21.37280049801328,100000000.0,251.37181005082545,251.37181005082545,111.85986764987396,0.0,0.0
21.37280049801328,100000000.0,251.52274120394134,251.52274120394134,112.01079880298985,0.0,0.0
21.37280049801328,100000000.0,251.78957184487007,251.78957184487018,112.27762944391867,0.0,0.0
21.37280049801328,100000000.0,251.87880100116462,251.87880100116456,112.36685860021308,0.0,0.0
21.37280049801328,100000000.0,251.94982476960672,251.9498247696067,112.43788236865515,0.0,0.0
21.37280049801328,100000000.0,252.18026819161759,252.18026819161759,112.66832579066605,0.0,0.0
21.37280049801328,100000000.0,252.2271270683401,252.22712706834005,112.71518466738857,0.0,0.0
21.37280049801328,100000000.0,252.22712706834008,252.22712706834005,112.71518466738857,0.0,0.0
21.37280049801328,100000000.0,252.2312804036127,252.2312804036127,112.71933800266115,0.0,0.0
21.37280049801328,100000000.0,252.25104524144973,252.25104524144973,112.73910284049823,0.0,0.0
21.37280049801328,100000000.0,252.40510657718926,252.40510657718926,112.8931641762377,0.0,0.0
21.37280049801328,100000000.0,252.88356066239515,252.88356066239515,113.37161826144364,0.0,0.0
21.37280049801328,100000000.0,252.9554311058485,252.9554311058485,113.44348870489695,0.0,0.0
21.37280049801328,100000000.0,252.9554311058485,252.9554311058485,113.44348870489695,0.0,0.0
21.37280049801328,100000000.0,252.959773258332,252.95977325833206,113.44783085738055,0.0,0.0
21.37280049801328,100000000.0,-1.0,210.2521332359932,92.47075470612518,1.0,1.0
21.37280049801328,100000000.0,253.13860460186498,253.13860460186498,113.62666220091343,0.0,0.0
21.37280049801328,100000000.0,253.2371643622679,253.23716436226795,113.72522196131648,0.0,0.0
21.37280049801328,100000000.0,253.32005695901654,253.32005695901654,113.80811455806497,0.0,0.0
21.37280049801328,100000000.0,253.43493544314612,253.43493544314614,113.92299304219462,0.0,0.0
21.37280049801328,100000000.0,-1.0,210.77843881201778,92.99706028214977,1.0,1.0
21.37280049801328,100000000.0,253.52555673607378,253.52555673607372,114.01361433512224,0.0,0.0
21.37280049801328,100000000.0,253.66415912273078,253.66415912273078,114.15221672177927,0.0,0.0
21.37280049801328,100000000.0,-1.0,210.99182280655435,94.22259608889375,1.0,1.0
21.37280049801328,100000000.0,253.773741036429,253.77374103642893,114.26179863547748,0.0,0.0
21.37280049801328,100000000.0,253.79968659239677,253.7996865923967,114.28774419144526,0.0,0.0
21.37280049801328,100000000.0,253.87163403223377,253.87163403223377,114.35969163128229,0.0,0.0
21.37280049801328,100000000.0,253.93675226954798,253.93675226954798,114.42480986859643,0.0,0.0
21.37280049801328,100000000.0,254.0781185062749,254.07811850627496,114.56617610532342,0.0,0.0
21.37280049801328,100000000.0,254.10287452409352,254.10287452409347,114.59093212314195,0.0,0.0
21.37280049801328,100000000.0,254.15232183626006,254.15232183626006,114.64037943530856,0.0,0.0
21.37280049801328,100000000.0,254.21465461114576,254.21465461114587,114.70271221019429,0.0,0.0
21.37280049801328,100000000.0,-1.0,211.4805017339482,91.11050407524223,1.0,1.0
21.37280049801328,100000000.0,-1.0,211.54816047090702,90.53347123557185,1.0,1.0
21.37280049801328,100000000.0,254.3259921684214,254.32599216842135,114.81404976746988,0.0,0.0
21.37280049801328,100000000.0,254.4177044460955,254.41770444609546,114.90576204514399,0.0,0.0
21.37280049801328,100000000.0,254.49520625339517,254.49520625339517,114.98326385244367,0.0,0.0
21.37280049801328,100000000.0,254.62825633135554,254.62825633135552,115.116313930404,0.0,0.0
21.37280049801328,100000000.0,254.67429759676781,254.67429759676781,115.16235519581635,0.0,0.0
21.37280049801328,100000000.0,254.7619321316816,254.7619321316816,115.24998973073004,0.0,0.0
21.37280049801328,100000000.0,-1.0,212.0921095065837,93.78594875490548,1.0,1.0
21.37280049801328,100000000.0,254.90316914962244,254.9031691496225,115.39122674867097,0.0,0.0
21.37280049801328,100000000.0,254.9031691496225,254.90316914962244,115.39122674867096,0.0,0.0
21.37280049801328,100000000.0,254.96258879046445,254.9625887904645,115.45064638951294,0.0,0.0
21.37280049801328,100000000.0,-1.0,212.3225053706334,98.2022603190032,1.0,1.0
21.37280049801328,100000000.0,-1.0,212.4228598837854,92.05286222507945,1.0,1.0
21.37280049801328,100000000.0,255.17117665899787,255.17117665899792,115.65923425804635,0.0,0.0
21.37280049801328,100000000.0,-1.0,212.69876363862045,98.57851858699027,1.0,1.0
21.37280049801328,100000000.0,255.49404053851407,255.494040538514,115.98209813756255,0.0,0.0
21.37280049801328,100000000.0,255.56952229666607,255.56952229666604,116.05757989571453,0.0,0.0
21.37280049801328,100000000.0,255.62533334202772,255.62533334202772,116.1133909410762,0.0,0.0
21.37280049801328,100000000.0,-1.0,212.91841625437303,91.01148456164945,1.0,1.0
21.37280049801328,100000000.0,255.69748223502256,255.6974822350225,116.18553983407097,0.0,0.0
21.37280049801328,100000000.0,255.76976100529194,255.76976100529185,116.2578186043404,0.0,0.0
21.37280049801328,100000000.0,255.81375010748596,255.81375010748593,116.30180770653445,0.0,0.0
21.37280049801328,100000000.0,255.81888910205322,255.81888910205322,116.3069467011017,0.0,0.0
21.37280049801328,100000000.0,255.8473336183936,255.84733361839352,116.33539121744205,0.0,0.0
21.37280049801328,100000000.0,255.98871444306758,255.98871444306752,116.47677204211601,0.0,0.0
21.37280049801328,100000000.0,255.98871444306758,255.98871444306758,116.47677204211602,0.0,0.0
21.37280049801328,100000000.0,256.03068026586277,256.03068026586266,116.51873786491124,0.0,0.0
21.37280049801328,100000000.0,-1.0,213.30571547139488,95.52433694152688,1.0,1.0
21.37280049801328,100000000.0,256.26944643486854,256.2694464348686,116.75750403391704,0.0,0.0
21.37280049801328,100000000.0,-1.0,213.52895543842266,96.11503714413284,1.0,1.0
21.37280049801328,100000000.0,256.2860667066263,256.28606670662623,116.77412430567477,0.0,0.0
21.37280049801328,100000000.0,-1.0,213.7664071451569,96.9971804274963,1.0,1.0
21.37280049801328,100000000.0,256.5726621853922,256.5726621853922,117.06071978444069,0.0,0.0
21.37280049801328,100000000.0,256.60306056795054,256.60306056795054,117.09111816699902,0.0,0.0
21.37280049801328,100000000.0,-1.0,213.99089653080085,102.56441607047405,1.0,1.0
21.37280049801328,100000000.0,256.8581045074204,256.8581045074204,117.34616210646882,0.0,0.0
21.37280049801328,100000000.0,257.13670846882,257.13670846881996,117.62476606786848,0.0,0.0
21.37280049801328,100000000.0,257.14357012514694,257.14357012514694,117.63162772419544,0.0,0.0
21.37280049801328,100000000.0,257.14357012514694,257.14357012514694,117.63162772419544,0.0,0.0
21.37280049801328,100000000.0,-1.0,214.5172021068255,103.09072164649866,1.0,1.0
21.37280049801328,100000000.0,257.3089402912508,257.3089402912508,117.79699789029928,0.0,0.0
21.37280049801328,100000000.0,257.3093450957594,257.30934509575934,117.79740269480784,0.0,0.0
21.37280049801328,100000000.0,257.4411164171468,257.4411164171468,117.92917401619535,0.0,0.0
21.37280049801328,100000000.0,257.49573197933466,257.49573197933466,117.98378957838311,0.0,0.0
21.37280049801328,100000000.0,257.698017841485,257.6980178414851,118.18607544053354,0.0,0.0
21.37280049801328,100000000.0,257.7189277388743,257.71892773887436,118.20698533792289,0.0,0.0
21.37280049801328,100000000.0,257.81269863166705,257.81269863166705,118.3007562307155,0.0,0.0
21.37280049801328,100000000.0,257.88452856629704,257.884528566297,118.37258616534547,0.0,0.0
21.37280049801328,100000000.0,257.9773306593933,257.9773306593933,118.46538825844183,0.0,0.0
21.37280049801328,100000000.0,-1.0,215.27064360970803,99.29111873574561,1.0,1.0
21.37280049801328,100000000.0,258.1091958093215,258.1091958093214,118.59725340836988,0.0,0.0
21.37280049801328,100000000.0,-1.0,215.58941884080735,101.46917378917718,1.0,1.0
21.37280049801328,100000000.0,-1.0,215.8187120578629,101.69846700623266,1.0,1.0
21.37280049801328,100000000.0,-1.0,173.32946087613288,72.0760283117457,2.0,2.0
21.37280049801328,100000000.0,258.9423936976882,258.94239369768815,119.43045129673663,0.0,0.0
21.37280049801328,100000000.0,259.0510771911082,259.05107719110816,119.53913479015671,0.0,0.0
21.37280049801328,100000000.0,259.1729155712265,259.17291557122655,119.66097317027501,0.0,0.0
21.37280049801328,100000000.0,-1.0,216.4347851983285,96.07480739067249,1.0,1.0
21.37280049801328,100000000.0,259.55678832671924,259.55678832671924,120.0448459257677,0.0,0.0
21.37280049801328,100000000.0,259.8074669302581,259.80746693025804,120.29552452930658,0.0,0.0
21.37280049801328,100000000.0,259.9581211482616,259.9581211482616,120.44617874731006,0.0,0.0
21.37280049801328,100000000.0,260.0394051439737,260.03940514397374,120.52746274302218,0.0,0.0
21.37280049801328,100000000.0,260.0840946956577,260.0840946956577,120.57215229470619,0.0,0.0
21.37280049801328,100000000.0,260.20192537314415,260.20192537314415,120.68998297219265,0.0,0.0
21.37280049801328,100000000.0,260.62468576723944,260.6246857672395,121.11274336628799,0.0,0.0
21.37280049801328,100000000.0,260.80559257855987,260.80559257855987,121.29365017760836,0.0,0.0
21.37280049801328,100000000.0,260.90270903082245,260.9027090308225,121.39076662987107,0.0,0.0
21.37280049801328,100000000.0,260.905880377431,260.90588037743095,121.39393797647946,0.0,0.0
21.37280049801328,100000000.0,260.91907982500004,260.91907982500004,121.40713742404849,0.0,0.0
21.37280049801328,100000000.0,260.9949463787087,260.99494637870873,121.48300397775722,0.0,0.0
21.37280049801328,100000000.0,261.19554504997336,261.19554504997336,121.68360264902184,0.0,0.0
21.476551956741503,100000000.0,247.50542310665674,247.50542310665668,107.99348070570518,0.0,0.0
21.476551956741503,100000000.0,247.90376874432485,247.90376874432485,108.39182634337335,0.0,0.0
21.476551956741503,100000000.0,247.9037687443249,247.90376874432485,108.39182634337334,0.0,0.0
21.476551956741503,100000000.0,248.4300743203495,248.4300743203495,108.91813191939798,0.0,0.0
21.476551956741503,100000000.0,248.4300743203495,248.4300743203495,108.91813191939796,0.0,0.0
21.476551956741503,100000000.0,249.37701722713746,249.37701722713751,109.865074826186,0.0,0.0
21.476551956741503,100000000.0,249.65114708346056,249.65114708346056,110.13920468250903,0.0,0.0
21.476551956741503,100000000.0,249.6511470834605,249.65114708346056,110.13920468250903,0.0,0.0
21.476551956741503,100000000.0,249.77536286480563,249.77536286480563,110.26342046385417,0.0,0.0
21.476551956741503,100000000.0,249.82997842699342,249.82997842699348,110.31803602604194,0.0,0.0
21.476551956741503,100000000.0,249.91797772438935,249.91797772438935,110.40603532343783,0.0,0.0
21.476551956741503,100000000.0,250.35628400301812,250.35628400301806,110.84434160206655,0.0,0.0
21.476551956741503,100000000.0,250.50366690231408,250.50366690231408,110.99172450136255,0.0,0.0
21.476551956741503,100000000.0,250.81404928152818,250.81404928152824,111.30210688057669,0.0,0.0
21.476551956741503,100000000.0,250.81404928152818,250.81404928152824,111.3021068805767,0.0,0.0
21.476551956741503,100000000.0,250.95735097972656,250.95735097972658,111.44540857877507,0.0,0.0
21.476551956741503,100000000.0,251.21239491919636,251.21239491919636,111.70045251824486,0.0,0.0
21.476551956741503,100000000.0,251.42351919358202,251.42351919358214,111.91157679263054,0.0,0.0
21.476551956741503,100000000.0,251.42351919358202,251.42351919358208,111.91157679263054,0.0,0.0
21.476551956741503,100000000.0,251.65396261559292,251.65396261559295,112.14202021464143,0.0,0.0
21.476551956741503,100000000.0,251.68755710401047,251.68755710401044,112.17561470305893,0.0,0.0
21.476551956741503,100000000.0,251.70157254747426,251.70157254747426,112.18963014652276,0.0,0.0
21.476551956741503,100000000.0,252.05230825326106,252.05230825326106,112.5403658523096,0.0,0.0
21.476551956741503,100000000.0,252.13752719769005,252.13752719769002,112.62558479673852,0.0,0.0
21.476551956741503,100000000.0,252.16815264470125,252.1681526447012,112.65621024374974,0.0,0.0
21.476551956741503,100000000.0,252.2312804036127,252.2312804036127,112.71933800266115,0.0,0.0
21.476551956741503,100000000.0,252.51787588237858,252.51787588237858,113.00593348142704,0.0,0.0
21.476551956741503,100000000.0,252.59378433281836,252.59378433281836,113.08184193186682,0.0,0.0
21.476551956741503,100000000.0,252.6198386573084,252.61983865730838,113.10789625635688,0.0,0.0
21.476551956741503,100000000.0,-1.0,209.68225198963603,89.31225433093009,1.0,1.0
21.476551956741503,100000000.0,-1.0,209.68225198963603,89.31225433093009,1.0,1.0
21.476551956741503,100000000.0,252.66383277371466,252.66383277371466,113.15189037276316,0.0,0.0
21.476551956741503,100000000.0,252.80270347628704,252.80270347628704,113.29076107533552,0.0,0.0
21.476551956741503,100000000.0,252.8034522148574,252.80345221485737,113.29150981390588,0.0,0.0
21.476551956741503,100000000.0,253.22615868205776,253.2261586820577,113.71421628110619,0.0,0.0
21.476551956741503,100000000.0,253.28190630006333,253.28190630006333,113.76996389911183,0.0,0.0
21.476551956741503,100000000.0,253.29801973349407,253.29801973349407,113.78607733254252,0.0,0.0
21.476551956741503,100000000.0,253.40911518326092,253.409115183261,113.89717278230947,0.0,0.0
21.476551956741503,100000000.0,253.43493544314614,253.43493544314614,113.92299304219462,0.0,0.0
21.476551956741503,100000000.0,253.47317580327558,253.47317580327558,113.96123340232405,0.0,0.0
21.476551956741503,100000000.0,253.87665665497298,253.87665665497298,114.36471425402146,0.0,0.0
21.476551956741503,100000000.0,253.9870722712012,253.9870722712012,114.47512987024973,0.0,0.0
21.476551956741503,100000000.0,254.06743117470614,254.0674311747062,114.55548877375469,0.0,0.0
21.476551956741503,100000000.0,-1.0,211.12016651006087,89.21323481733731,1.0,1.0
21.476551956741503,100000000.0,254.10287452409347,254.10287452409347,114.59093212314197,0.0,0.0
21.476551956741503,100000000.0,254.15822951099972,254.15822951099972,114.64628711004819,0.0,0.0
21.476551956741503,100000000.0,254.27362903478465,254.27362903478468,114.76168663383312,0.0,0.0
21.476551956741503,100000000.0,254.3540266534721,254.3540266534721,114.84208425252058,0.0,0.0
21.476551956741503,100000000.0,254.3922107674299,254.39221076742993,114.88026836647839,0.0,0.0
21.476551956741503,100000000.0,254.4073657757299,254.40736577572983,114.89542337477835,0.0,0.0
21.476551956741503,100000000.0,254.42199753065785,254.4219975306579,114.91005512970638,0.0,0.0
21.476551956741503,100000000.0,254.4716679399521,254.47166793995206,114.9597255390006,0.0,0.0
21.476551956741503,100000000.0,254.47710142898376,254.47710142898381,114.96515902803226,0.0,0.0
21.476551956741503,100000000.0,254.49520625339517,254.49520625339522,114.98326385244368,0.0,0.0
21.476551956741503,100000000.0,254.50688819221176,254.5068881922117,114.99494579126025,0.0,0.0
21.476551956741503,100000000.0,-1.0,211.69004775641804,92.37173519253238,1.0,1.0
21.476551956741503,100000000.0,254.67026412132213,254.67026412132208,115.15832172037061,0.0,0.0
21.476551956741503,100000000.0,254.6845350870243,254.6845350870243,115.17259268607279,0.0,0.0
21.476551956741503,100000000.0,254.74710743872976,254.74710743872976,115.23516503777829,0.0,0.0
21.476551956741503,100000000.0,254.75719019351635,254.75719019351635,115.24524779256483,0.0,0.0
21.476551956741503,100000000.0,254.79993461080926,254.79993461080923,115.28799220985773,0.0,0.0
21.476551956741503,100000000.0,254.88252796054394,254.8825279605439,115.37058555959243,0.0,0.0
21.476551956741503,100000000.0,254.9031691496225,254.90316914962244,115.39122674867096,0.0,0.0
21.476551956741503,100000000.0,254.91758859799626,254.91758859799626,115.40564619704477,0.0,0.0
21.476551956741503,100000000.0,254.93139896406916,254.93139896406916,115.41945656311765,0.0,0.0
21.476551956741503,100000000.0,254.93238323656635,254.9323832365663,115.4204408356148,0.0,0.0
21.476551956741503,100000000.0,255.00821551121504,255.00821551121507,115.49627311026356,0.0,0.0
21.476551956741503,100000000.0,255.0361703306416,255.03617033064154,115.52422792969006,0.0,0.0
21.476551956741503,100000000.0,-1.0,212.12498804952986,101.3431991658323,1.0,1.0
21.476551956741503,100000000.0,-1.0,212.2147958258687,97.64733284570633,1.0,1.0
21.476551956741503,100000000.0,255.17117665899795,255.17117665899787,115.65923425804635,0.0,0.0
21.476551956741503,100000000.0,255.1958186421879,255.19581864218793,115.68387624123642,0.0,0.0
21.476551956741503,100000000.0,255.24583821268067,255.2458382126806,115.73389581172911,0.0,0.0
21.476551956741503,100000000.0,255.28806793598164,255.28806793598164,115.77612553503013,0.0,0.0
21.476551956741503,100000000.0,255.2899061377508,255.28990613775085,115.77796373679931,0.0,0.0
21.476551956741503,100000000.0,-1.0,212.3904001354395,94.97648184114973,1.0,1.0
21.476551956741503,100000000.0,255.3468423076652,255.3468423076652,115.83489990671369,0.0,0.0
21.476551956741503,100000000.0,255.37610493166528,255.37610493166528,115.86416253071373,0.0,0.0
21.476551956741503,100000000.0,255.4065611488832,255.40656114888324,115.89461874793173,0.0,0.0
21.476551956741503,100000000.0,-1.0,212.51301534353053,95.09909704924073,1.0,1.0
21.476551956741503,100000000.0,-1.0,212.5283369234367,90.05159599653332,1.0,1.0
21.476551956741503,100000000.0,255.48270776522554,255.48270776522554,115.97076536427404,0.0,0.0
21.476551956741503,100000000.0,255.53370745275433,255.53370745275436,116.0217650518028,0.0,0.0
21.476551956741503,100000000.0,255.56044449535597,255.5604444953559,116.04850209440443,0.0,0.0
21.476551956741503,100000000.0,255.56952229666604,255.56952229666604,116.05757989571453,0.0,0.0
21.476551956741503,100000000.0,-1.0,212.62398772011204,92.25399006140607,1.0,1.0
21.476551956741503,100000000.0,255.76976100529188,255.7697610052919,116.25781860434041,0.0,0.0
21.476551956741503,100000000.0,-1.0,212.92668256110483,90.44994163420148,1.0,1.0
21.476551956741503,100000000.0,-1.0,212.94435887609006,95.40601537973242,1.0,1.0
21.476551956741503,100000000.0,-1.0,212.94435887609012,95.40601537973242,1.0,1.0
21.476551956741503,100000000.0,255.92131555737564,255.9213155573757,116.40937315642412,0.0,0.0
21.476551956741503,100000000.0,255.92433713555602,255.92433713555602,116.41239473460452,0.0,0.0
21.476551956741503,100000000.0,-1.0,212.98477605504263,99.6171179306604,1.0,1.0
21.476551956741503,100000000.0,-1.0,213.06290526542,98.49544228525762,1.0,1.0
21.476551956741503,100000000.0,256.13674102621144,256.13674102621144,116.62479862525996,0.0,0.0
21.476551956741503,100000000.0,256.2484576940786,256.24845769407864,116.73651529312717,0.0,0.0
21.476551956741503,100000000.0,256.2484576940787,256.2484576940786,116.73651529312717,0.0,0.0
21.476551956741503,100000000.0,256.2496127541475,256.2496127541475,116.73767035319598,0.0,0.0
21.476551956741503,100000000.0,-1.0,213.3427045137583,95.80436101740061,1.0,1.0
21.476551956741503,100000000.0,256.3898897309388,256.3898897309389,116.87794732998735,0.0,0.0
21.476551956741503,100000000.0,-1.0,213.5038966195944,95.53591885755985,1.0,1.0
21.476551956741503,100000000.0,256.49424830992166,256.49424830992155,116.98230590897009,0.0,0.0
21.476551956741503,100000000.0,256.713670447971,256.713670447971,117.20172804701957,0.0,0.0
21.476551956741503,100000000.0,256.8559102490596,256.85591024905955,117.34396784810806,0.0,0.0
21.476551956741503,100000000.0,256.8798096316959,256.8798096316958,117.36786723074435,0.0,0.0
21.476551956741503,100000000.0,256.8995967155997,256.8995967155998,117.38765431464826,0.0,0.0
21.476551956741503,100000000.0,256.9302019677476,256.93020196774756,117.41825956679611,0.0,0.0
21.476551956741503,100000000.0,256.9375922512184,256.9375922512184,117.42564985026691,0.0,0.0
21.476551956741503,100000000.0,257.05904778726267,257.05904778726267,117.54710538631115,0.0,0.0
21.476551956741503,100000000.0,257.1833461849937,257.1833461849937,117.67140378404214,0.0,0.0
21.476551956741503,100000000.0,-1.0,214.48900193932388,98.37448664934246,1.0,1.0
21.476551956741503,100000000.0,257.52461564451573,257.5246156445157,118.01267324356422,0.0,0.0
21.476551956741503,100000000.0,257.6120980536527,257.6120980536527,118.10015565270118,0.0,0.0
21.476551956741503,100000000.0,-1.0,214.74362999181972,95.4253174279341,1.0,1.0
21.476551956741503,100000000.0,257.9051683581266,257.9051683581267,118.39322595717509,0.0,0.0
21.476551956741503,100000000.0,257.9176824139331,257.91768241393305,118.40574001298155,0.0,0.0
21.476551956741503,100000000.0,257.9909356712351,257.99093567123504,118.47899327028358,0.0,0.0
21.476551956741503,100000000.0,258.11843952063214,258.11843952063214,118.60649711968065,0.0,0.0
21.476551956741503,100000000.0,258.4877766091525,258.4877766091525,118.97583420820098,0.0,0.0
21.476551956741503,100000000.0,258.58139670426607,258.581396704266,119.06945430331454,0.0,0.0
21.476551956741503,100000000.0,258.63963568433155,258.6396356843315,119.12769328338005,0.0,0.0
21.476551956741503,100000000.0,258.867201987139,258.867201987139,119.35525958618742,0.0,0.0
21.476551956741503,100000000.0,258.8750071213302,258.8750071213302,119.36306472037866,0.0,0.0
21.476551956741503,100000000.0,258.88011328950046,258.8801132895005,119.36817088854897,0.0,0.0
21.476551956741503,100000000.0,258.9529188819131,258.95291888191304,119.44097648096161,0.0,0.0
21.476551956741503,100000000.0,259.150011966152,259.15001196615196,119.63806956520047,0.0,0.0
21.476551956741503,100000000.0,259.2310032438437,259.2310032438437,119.71906084289216,0.0,0.0
21.476551956741503,100000000.0,259.3097798575735,259.3097798575735,119.79783745662195,0.0,0.0
21.58030341546972,100000000.0,247.50542310665674,247.50542310665674,107.9934807057052,0.0,0.0
21.58030341546972,100000000.0,247.50542310665668,247.50542310665674,107.9934807057052,0.0,0.0
21.58030341546972,100000000.0,247.50542310665676,247.50542310665668,107.99348070570518,0.0,0.0
21.58030341546972,100000000.0,248.03172868268132,248.03172868268132,108.5197862817298,0.0,0.0
21.58030341546972,100000000.0,249.82997842699342,249.82997842699348,110.31803602604194,0.0,0.0
21.58030341546972,100000000.0,250.1053212646459,250.10532126464597,110.59337886369438,0.0,0.0
21.58030341546972,100000000.0,250.50366690231408,250.50366690231408,110.99172450136254,0.0,0.0
21.58030341546972,100000000.0,250.77233657683067,250.7723365768307,111.26039417587916,0.0,0.0
21.58030341546972,100000000.0,250.7723365768307,250.77233657683064,111.26039417587914,0.0,0.0
21.58030341546972,100000000.0,250.81404928152818,250.81404928152824,111.3021068805767,0.0,0.0
21.58030341546972,100000000.0,250.8140492815282,250.81404928152824,111.3021068805767,0.0,0.0
21.58030341546972,100000000.0,250.82286410024503,250.82286410024506,111.31092169929354,0.0,0.0
21.58030341546972,100000000.0,250.95735097972653,250.95735097972653,111.44540857877506,0.0,0.0
21.58030341546972,100000000.0,250.95735097972658,250.95735097972653,111.44540857877506,0.0,0.0
21.58030341546972,100000000.0,251.2123949191964,251.2123949191964,111.70045251824487,0.0,0.0
21.58030341546972,100000000.0,251.2464643770519,251.2464643770519,111.73452197610038,0.0,0.0
21.58030341546972,100000000.0,251.5029763661043,251.50297636610418,111.99103396515275,0.0,0.0
21.58030341546972,100000000.0,251.94982476960666,251.94982476960672,112.43788236865515,0.0,0.0
21.58030341546972,100000000.0,252.02928194212885,252.02928194212888,112.51733954117738,0.0,0.0
21.58030341546972,100000000.0,252.04904677996598,252.04904677996592,112.53710437901447,0.0,0.0
21.58030341546972,100000000.0,252.05230825326117,252.05230825326106,112.5403658523096,0.0,0.0
21.58030341546972,100000000.0,252.09991818514243,252.09991818514237,112.58797578419092,0.0,0.0
21.58030341546972,100000000.0,252.13752719769005,252.13752719769002,112.62558479673854,0.0,0.0
21.58030341546972,100000000.0,252.13752719769008,252.13752719769002,112.62558479673854,0.0,0.0
21.58030341546972,100000000.0,252.2271270683401,252.22712706834005,112.71518466738857,0.0,0.0
21.58030341546972,100000000.0,252.2278781234989,252.22787812349884,112.71593572254737,0.0,0.0
21.58030341546972,100000000.0,252.2278781234989,252.22787812349884,112.71593572254737,0.0,0.0
21.58030341546972,100000000.0,-1.0,209.15594641361145,88.78594875490548,1.0,1.0
21.58030341546972,100000000.0,252.37526102279486,252.37526102279486,112.86331862184338,0.0,0.0
21.58030341546972,100000000.0,252.49390902739503,252.49390902739503,112.98196662644351,0.0,0.0
21.58030341546972,100000000.0,252.5917529215081,252.59175292150803,113.07981052055658,0.0,0.0
21.58030341546972,100000000.0,252.626223761167,252.626223761167,113.11428136021554,0.0,0.0
21.58030341546972,100000000.0,252.68359761155176,252.6835976115517,113.17165521060024,0.0,0.0
21.58030341546972,100000000.0,252.68564340200896,252.68564340200902,113.17370100105751,0.0,0.0
21.58030341546972,100000000.0,252.70472931886223,252.70472931886223,113.19278691791074,0.0,0.0
21.58030341546972,100000000.0,-1.0,209.68225198963603,89.31225433093009,1.0,1.0
21.58030341546972,100000000.0,252.8964566822097,252.89645668220965,113.38451428125813,0.0,0.0
