A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.83283784377702,100000000.0,208.11865168577788,208.11865168577788,153.16940842458982,0.0,0.0
18.83283784377702,100000000.0,208.16553610425615,208.16553610425615,153.21629284306812,0.0,0.0
18.83283784377702,100000000.0,208.1817846814891,208.1817846814891,153.232541420301,0.0,0.0
18.83283784377702,100000000.0,208.1922341170469,208.1922341170469,153.24299085585875,0.0,0.0
18.83283784377702,100000000.0,208.20824040312772,208.20824040312772,153.2589971419396,0.0,0.0
18.83283784377702,100000000.0,208.20824040312772,208.20824040312772,153.2589971419396,0.0,0.0
18.83283784377702,100000000.0,208.20824040312772,208.20824040312772,153.2589971419396,0.0,0.0
18.83283784377702,100000000.0,208.2268669609296,208.2268669609296,153.27762369974158,0.0,0.0
18.83283784377702,100000000.0,208.34421320348702,208.34421320348702,153.39496994229881,0.0,0.0
18.83283784377702,100000000.0,208.38288289963998,208.38288289963998,153.43363963845187,0.0,0.0
18.83283784377702,100000000.0,208.4069118013556,208.4069118013556,153.45766854016742,0.0,0.0
18.83283784377702,100000000.0,208.41973247043256,208.41973247043256,153.4704892092445,0.0,0.0
18.83283784377702,100000000.0,208.53566035225083,208.53566035225083,153.58641709106263,0.0,0.0
18.83283784377702,100000000.0,208.67504008043818,208.67504008043818,153.72579681925012,0.0,0.0
18.83283784377702,100000000.0,208.67504008043818,208.67504008043818,153.72579681925015,0.0,0.0
18.83283784377702,100000000.0,208.67827631698606,208.67827631698606,153.72903305579794,0.0,0.0
18.83283784377702,100000000.0,208.70112589375015,208.70112589375015,153.751882632562,0.0,0.0
18.83283784377702,100000000.0,208.7249686287738,208.7249686287738,153.77572536758566,0.0,0.0
18.83283784377702,100000000.0,208.72937801062142,208.72937801062142,153.78013474943333,0.0,0.0
18.83283784377702,100000000.0,208.8270191668783,208.8270191668783,153.87777590569024,0.0,0.0
18.83283784377702,100000000.0,208.8270191668783,208.8270191668783,153.87777590569024,0.0,0.0
18.83283784377702,100000000.0,208.87694771521393,208.87694771521393,153.92770445402576,0.0,0.0
18.83283784377702,100000000.0,208.8947221241482,208.8947221241482,153.94547886295996,0.0,0.0
18.83283784377702,100000000.0,208.93780120214876,208.93780120214876,153.98855794096065,0.0,0.0
18.83283784377702,100000000.0,208.9788061466279,208.9788061466279,154.02956288543976,0.0,0.0
18.83283784377702,100000000.0,208.9788061466279,208.9788061466279,154.02956288543976,0.0,0.0
18.83283784377702,100000000.0,208.9788061466279,208.9788061466279,154.02956288543976,0.0,0.0
18.83283784377702,100000000.0,209.08121553305472,209.08121553305472,154.13197227186666,0.0,0.0
18.83283784377702,100000000.0,209.2181504698862,209.2181504698862,154.26890720869812,0.0,0.0
18.83283784377702,100000000.0,209.23319461949484,209.23319461949484,154.28395135830672,0.0,0.0
18.83283784377702,100000000.0,209.23888198680345,209.23888198680345,154.28963872561536,0.0,0.0
18.83283784377702,100000000.0,209.38645169139596,209.38645169139596,154.43720843020782,0.0,0.0
18.83283784377702,100000000.0,209.39086107324357,209.39086107324357,154.44161781205545,0.0,0.0
18.83283784377702,100000000.0,209.4318660177227,209.4318660177227,154.48262275653454,0.0,0.0
18.83283784377702,100000000.0,209.4318660177227,209.4318660177227,154.48262275653454,0.0,0.0
18.83283784377702,100000000.0,209.5104403012836,209.5104403012836,154.5611970400956,0.0,0.0
18.83283784377702,100000000.0,209.58303449628244,209.58303449628244,154.6337912350943,0.0,0.0
18.83283784377702,100000000.0,209.5997518095794,209.5997518095794,154.6505085483912,0.0,0.0
18.83283784377702,100000000.0,-1.0,172.00583536262405,136.11533638171696,1.0,1.0
18.83283784377702,100000000.0,-1.0,172.00949820309052,136.1162910359679,1.0,1.0
18.83283784377702,100000000.0,209.73042521857565,209.73042521857565,154.78118195738756,0.0,0.0
18.83283784377702,100000000.0,209.88240430501577,209.88240430501577,154.93316104382765,0.0,0.0
18.83283784377702,100000000.0,-1.0,172.389269038117,137.00523946458546,1.0,1.0
18.83283784377702,100000000.0,210.17295181508183,210.17295181508183,155.22370855389377,0.0,0.0
18.83283784377702,100000000.0,210.23289806208743,210.23289806208743,155.28365480089928,0.0,0.0
18.83283784377702,100000000.0,-1.0,172.56896232311942,138.7225730157394,1.0,1.0
18.83283784377702,100000000.0,210.29870191308078,210.29870191308078,155.3494586518927,0.0,0.0
18.83283784377702,100000000.0,-1.0,172.6573856179944,133.81723787336955,1.0,1.0
18.83283784377702,100000000.0,210.48888466157575,210.48888466157575,155.53964140038752,0.0,0.0
18.83283784377702,100000000.0,211.02619955728665,211.02619955728665,156.0769562960987,0.0,0.0
18.83283784377702,100000000.0,211.11014952828936,211.11014952828936,156.16090626710138,0.0,0.0
18.83283784377702,100000000.0,211.12869255039595,211.12869255039595,156.1794492892077,0.0,0.0
18.83283784377702,100000000.0,211.19117291679294,211.19117291679294,156.24192965560482,0.0,0.0
18.83283784377702,100000000.0,211.24275198016693,211.24275198016693,156.29350871897879,0.0,0.0
18.83283784377702,100000000.0,211.31518595930248,211.31518595930248,156.36594269811437,0.0,0.0
18.83283784377702,100000000.0,211.32158066551114,211.32158066551114,156.37233740432293,0.0,0.0
18.83283784377702,100000000.0,211.32158066551114,211.32158066551114,156.37233740432293,0.0,0.0
18.83283784377702,100000000.0,211.4434258932178,211.4434258932178,156.49418263202966,0.0,0.0
18.83283784377702,100000000.0,212.83062295275408,212.83062295275408,157.881379691566,0.0,0.0
20.178040546903954,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
20.178040546903954,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
20.178040546903954,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
20.178040546903954,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
20.178040546903954,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
20.178040546903954,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
20.178040546903954,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
20.178040546903954,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
20.178040546903954,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
20.178040546903954,100000000.0,204.91627325763403,204.91627325763403,149.96702999644592,0.0,0.0
20.178040546903954,100000000.0,204.91627325763403,204.91627325763403,149.96702999644592,0.0,0.0
20.178040546903954,100000000.0,204.91627325763403,204.91627325763403,149.96702999644592,0.0,0.0
20.178040546903954,100000000.0,204.91627325763403,204.91627325763403,149.96702999644592,0.0,0.0
20.178040546903954,100000000.0,204.91627325763403,204.91627325763403,149.96702999644592,0.0,0.0
20.178040546903954,100000000.0,204.91627325763403,204.91627325763403,149.96702999644592,0.0,0.0
20.178040546903954,100000000.0,204.91627325763403,204.91627325763403,149.96702999644592,0.0,0.0
20.178040546903954,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
20.178040546903954,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
20.178040546903954,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
20.178040546903954,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
20.178040546903954,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
20.178040546903954,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
20.178040546903954,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
20.178040546903954,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
20.178040546903954,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
20.178040546903954,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
20.178040546903954,100000000.0,205.36933312872884,205.36933312872884,150.42008986754072,0.0,0.0
20.178040546903954,100000000.0,205.36933312872884,205.36933312872884,150.42008986754072,0.0,0.0
20.178040546903954,100000000.0,205.36933312872884,205.36933312872884,150.42008986754072,0.0,0.0
20.178040546903954,100000000.0,205.36933312872884,205.36933312872884,150.42008986754072,0.0,0.0
20.178040546903954,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
20.178040546903954,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
20.178040546903954,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
20.178040546903954,100000000.0,205.56078027749265,205.56078027749265,150.61153701630448,0.0,0.0
20.178040546903954,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
20.178040546903954,100000000.0,205.57775632025619,205.57775632025619,150.62851305906804,0.0,0.0
20.178040546903954,100000000.0,205.57775632025619,205.57775632025619,150.62851305906804,0.0,0.0
20.178040546903954,100000000.0,205.87883710491087,205.87883710491087,150.92959384372276,0.0,0.0
20.178040546903954,100000000.0,205.87883710491087,205.87883710491087,150.92959384372276,0.0,0.0
20.178040546903954,100000000.0,205.87883710491087,205.87883710491087,150.92959384372276,0.0,0.0
20.178040546903954,100000000.0,205.87883710491087,205.87883710491087,150.92959384372276,0.0,0.0
20.178040546903954,100000000.0,205.87883710491087,205.87883710491087,150.92959384372276,0.0,0.0
20.178040546903954,100000000.0,205.87883710491087,205.87883710491087,150.92959384372276,0.0,0.0
20.178040546903954,100000000.0,205.87883710491087,205.87883710491087,150.92959384372276,0.0,0.0
20.178040546903954,100000000.0,205.87883710491087,205.87883710491087,150.92959384372276,0.0,0.0
20.178040546903954,100000000.0,205.87883710491087,205.87883710491087,150.92959384372276,0.0,0.0
20.178040546903954,100000000.0,205.87883710491087,205.87883710491087,150.92959384372276,0.0,0.0
20.178040546903954,100000000.0,206.030816191351,206.030816191351,151.08157293016282,0.0,0.0
20.178040546903954,100000000.0,206.030816191351,206.030816191351,151.08157293016282,0.0,0.0
20.178040546903954,100000000.0,206.030816191351,206.030816191351,151.08157293016285,0.0,0.0
20.178040546903954,100000000.0,206.030816191351,206.030816191351,151.08157293016282,0.0,0.0
20.178040546903954,100000000.0,206.030816191351,206.030816191351,151.08157293016282,0.0,0.0
20.178040546903954,100000000.0,206.25098300179457,206.25098300179457,151.30173974060637,0.0,0.0
20.178040546903954,100000000.0,206.25098300179457,206.25098300179457,151.30173974060637,0.0,0.0
20.178040546903954,100000000.0,206.25098300179457,206.25098300179457,151.30173974060637,0.0,0.0
20.178040546903954,100000000.0,206.25098300179457,206.25098300179457,151.30173974060637,0.0,0.0
20.178040546903954,100000000.0,206.25098300179457,206.25098300179457,151.30173974060637,0.0,0.0
20.178040546903954,100000000.0,206.2679590445581,206.2679590445581,151.3187157833699,0.0,0.0
20.178040546903954,100000000.0,206.2679590445581,206.2679590445581,151.3187157833699,0.0,0.0
20.178040546903954,100000000.0,206.56903982921278,206.56903982921278,151.6197965680246,0.0,0.0
20.178040546903954,100000000.0,206.56903982921278,206.56903982921278,151.6197965680246,0.0,0.0
20.178040546903954,100000000.0,206.7210189156529,206.7210189156529,151.7717756544647,0.0,0.0
20.178040546903954,100000000.0,206.7669658988538,206.7669658988538,151.81772263766584,0.0,0.0
20.178040546903954,100000000.0,206.7669658988538,206.7669658988538,151.81772263766584,0.0,0.0
20.178040546903954,100000000.0,206.7669658988538,206.7669658988538,151.81772263766584,0.0,0.0
20.178040546903954,100000000.0,206.7669658988538,206.7669658988538,151.81772263766584,0.0,0.0
20.178040546903954,100000000.0,206.7669658988538,206.7669658988538,151.81772263766584,0.0,0.0
20.178040546903954,100000000.0,206.7669658988538,206.7669658988538,151.81772263766584,0.0,0.0
20.178040546903954,100000000.0,206.85655461620365,206.85655461620365,151.90731135501562,0.0,0.0
20.178040546903954,100000000.0,206.85655461620365,206.85655461620365,151.90731135501562,0.0,0.0
20.178040546903954,100000000.0,206.85655461620365,206.85655461620365,151.90731135501565,0.0,0.0
20.178040546903954,100000000.0,206.85655461620365,206.85655461620365,151.90731135501565,0.0,0.0
20.178040546903954,100000000.0,206.85655461620365,206.85655461620365,151.90731135501562,0.0,0.0
20.178040546903954,100000000.0,206.87353065896718,206.87353065896718,151.92428739777918,0.0,0.0
20.178040546903954,100000000.0,206.87353065896718,206.87353065896718,151.92428739777918,0.0,0.0
20.178040546903954,100000000.0,206.91246606441672,206.91246606441672,151.9632228032285,0.0,0.0
20.178040546903954,100000000.0,206.91246606441672,206.91246606441672,151.9632228032285,0.0,0.0
20.178040546903954,100000000.0,206.92944210718025,206.92944210718025,151.98019884599202,0.0,0.0
20.178040546903954,100000000.0,207.0680466835085,207.0680466835085,152.11880342232052,0.0,0.0
20.178040546903954,100000000.0,207.0680466835085,207.0680466835085,152.11880342232052,0.0,0.0
20.178040546903954,100000000.0,207.0680466835085,207.0680466835085,152.11880342232052,0.0,0.0
20.178040546903954,100000000.0,207.0680466835085,207.0680466835085,152.11880342232052,0.0,0.0
20.178040546903954,100000000.0,207.0680466835085,207.0680466835085,152.11880342232055,0.0,0.0
20.178040546903954,100000000.0,207.0680466835085,207.0680466835085,152.11880342232052,0.0,0.0
20.178040546903954,100000000.0,207.0680466835085,207.0680466835085,152.11880342232052,0.0,0.0
20.178040546903954,100000000.0,207.22002576994862,207.22002576994862,152.27078250876062,0.0,0.0
20.178040546903954,100000000.0,207.22002576994862,207.22002576994862,152.27078250876062,0.0,0.0
20.178040546903954,100000000.0,207.22002576994862,207.22002576994862,152.27078250876062,0.0,0.0
20.178040546903954,100000000.0,207.326590530062,207.326590530062,152.37734726887396,0.0,0.0
20.178040546903954,100000000.0,207.326590530062,207.326590530062,152.37734726887396,0.0,0.0
20.178040546903954,100000000.0,207.42844896147597,207.42844896147597,152.47920570028796,0.0,0.0
20.178040546903954,100000000.0,207.42844896147597,207.42844896147597,152.47920570028796,0.0,0.0
20.178040546903954,100000000.0,207.42844896147597,207.42844896147597,152.47920570028796,0.0,0.0
20.178040546903954,100000000.0,207.42844896147597,207.42844896147597,152.47920570028796,0.0,0.0
20.178040546903954,100000000.0,207.5180376788258,207.5180376788258,152.56879441763775,0.0,0.0
20.178040546903954,100000000.0,207.5180376788258,207.5180376788258,152.56879441763778,0.0,0.0
20.178040546903954,100000000.0,207.52030161886694,207.52030161886694,152.57105835767888,0.0,0.0
20.178040546903954,100000000.0,207.56538389830746,207.56538389830746,152.61614063711946,0.0,0.0
20.178040546903954,100000000.0,207.65974766006383,207.65974766006383,152.71050439887568,0.0,0.0
20.178040546903954,100000000.0,207.71247623316134,207.71247623316134,152.7632329719733,0.0,0.0
20.178040546903954,100000000.0,207.71247623316134,207.71247623316134,152.7632329719733,0.0,0.0
20.178040546903954,100000000.0,207.72952974613065,207.72952974613065,152.78028648494268,0.0,0.0
20.178040546903954,100000000.0,207.72952974613065,207.72952974613065,152.78028648494268,0.0,0.0
20.178040546903954,100000000.0,207.83609450624402,207.83609450624402,152.886851245056,0.0,0.0
20.178040546903954,100000000.0,207.86646468296215,207.86646468296215,152.91722142177414,0.0,0.0
20.178040546903954,100000000.0,207.86646468296215,207.86646468296215,152.91722142177414,0.0,0.0
20.178040546903954,100000000.0,207.87417728962868,207.87417728962868,152.9249340284405,0.0,0.0
20.178040546903954,100000000.0,207.87417728962868,207.87417728962868,152.92493402844048,0.0,0.0
20.178040546903954,100000000.0,207.88150883257077,207.88150883257077,152.93226557138274,0.0,0.0
20.178040546903954,100000000.0,207.88766374468787,207.88766374468787,152.9384204834998,0.0,0.0
20.178040546903954,100000000.0,207.88766374468787,207.88766374468787,152.9384204834998,0.0,0.0
20.178040546903954,100000000.0,207.88766374468787,207.88766374468787,152.93842048349978,0.0,0.0
20.178040546903954,100000000.0,207.88766374468787,207.88766374468787,152.93842048349978,0.0,0.0
20.178040546903954,100000000.0,207.8911533323922,207.8911533323922,152.94191007120403,0.0,0.0
20.178040546903954,100000000.0,207.91518223410782,207.91518223410782,152.9659389729196,0.0,0.0
20.178040546903954,100000000.0,207.93215827687135,207.93215827687135,152.98291501568315,0.0,0.0
20.178040546903954,100000000.0,208.01355701781603,208.01355701781603,153.06431375662802,0.0,0.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.01369488668436,1.0,1.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.01369488668436,1.0,1.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.01369488668436,1.0,1.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.01369488668436,1.0,1.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.01369488668436,1.0,1.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.01369488668436,1.0,1.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.01369488668436,1.0,1.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.01369488668436,1.0,1.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.01369488668436,1.0,1.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.01369488668436,1.0,1.0
17.15133446486836,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
17.15133446486836,100000000.0,-1.0,169.9459976921039,130.06907573985322,1.0,1.0
17.15133446486836,100000000.0,-1.0,169.9459976921039,130.06907573985322,1.0,1.0
17.15133446486836,100000000.0,-1.0,169.9459976921039,130.06907573985322,1.0,1.0
17.15133446486836,100000000.0,-1.0,169.9459976921039,130.06907573985322,1.0,1.0
17.15133446486836,100000000.0,-1.0,169.9459976921039,130.06907573985322,1.0,1.0
17.15133446486836,100000000.0,-1.0,169.9459976921039,130.06907573985322,1.0,1.0
17.15133446486836,100000000.0,-1.0,169.9459976921039,130.06907573985322,1.0,1.0
17.15133446486836,100000000.0,-1.0,169.9459976921039,130.06907573985322,1.0,1.0
17.15133446486836,100000000.0,-1.0,169.9459976921039,130.06907573985322,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.20552841823314,131.36538067360837,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.20552841823314,131.36538067360837,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.20552841823314,131.36538067360837,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.20552841823314,131.36538067360837,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.20552841823314,131.36538067360834,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.20552841823314,131.36538067360834,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.20552841823314,131.36538067360837,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.20552841823314,131.36538067360837,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.20552841823314,131.36538067360837,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.2470784767586,130.3701565245079,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.2470784767586,130.3701565245079,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.2470784767586,130.3701565245079,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.2470784767586,130.3701565245079,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.2470784767586,130.3701565245079,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.31062413713158,136.46423482975146,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.31062413713158,136.46423482975146,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.31062413713158,136.46423482975146,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.31062413713158,136.46423482975146,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.31062413713158,136.46423482975146,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.31062413713158,136.46423482975146,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.31062413713158,136.4642348297515,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.31062413713158,136.46423482975146,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.31062413713158,136.46423482975146,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.31062413713158,136.4642348297515,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.35673163151176,134.46352446438922,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.35673163151176,134.46352446438922,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.35673163151176,134.46352446438922,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.3990575631987,130.522135610948,1.0,1.0
17.15133446486836,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.15133446486836,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.15133446486836,100000000.0,204.8992972148705,204.8992972148705,149.9500539536824,0.0,0.0
17.15133446486836,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.15133446486836,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.15133446486836,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.15133446486836,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.15133446486836,100000000.0,-1.0,170.61170492178627,136.76531561440618,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.61170492178627,136.76531561440618,1.0,1.0
17.15133446486836,100000000.0,204.91627325763403,204.91627325763403,149.96702999644592,0.0,0.0
17.15133446486836,100000000.0,204.91627325763403,204.91627325763403,149.96702999644592,0.0,0.0
17.15133446486836,100000000.0,204.91627325763403,204.91627325763403,149.96702999644592,0.0,0.0
17.15133446486836,100000000.0,-1.0,170.65781241616645,134.76460524904394,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.65781241616645,134.7646052490439,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.65781241616645,134.7646052490439,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.7429124535443,134.1494387668041,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.7429124535443,134.1494387668041,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.7636840082264,136.91729470084627,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.7636840082264,136.91729470084627,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.80979150260657,134.916584335484,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.80979150260657,134.916584335484,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.81110003264223,131.97095228801763,1.0,1.0
17.15133446486836,100000000.0,-1.0,170.81110003264223,131.97095228801763,1.0,1.0
17.15133446486836,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
17.15133446486836,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
17.15133446486836,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
17.15133446486836,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
17.15133446486836,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
17.15133446486836,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
17.15133446486836,100000000.0,-1.0,171.00161278231474,133.06907573985322,1.0,1.0
17.15133446486836,100000000.0,-1.0,171.03917154263013,125.16355587709137,1.0,1.0
17.15133446486836,100000000.0,-1.0,171.03917154263013,125.16355587709137,1.0,1.0
17.15133446486836,100000000.0,-1.0,171.043993238199,134.45051955145883,1.0,1.0
17.15133446486836,100000000.0,-1.0,171.043993238199,134.45051955145883,1.0,1.0
17.15133446486836,100000000.0,-1.0,171.04456213460082,127.38644302405748,1.0,1.0
17.15133446486836,100000000.0,-1.0,171.04456213460082,127.38644302405748,1.0,1.0
17.15133446486836,100000000.0,205.36933312872884,205.36933312872884,150.42008986754072,0.0,0.0
17.15133446486836,100000000.0,-1.0,171.1327191663098,133.52577666535174,1.0,1.0
17.15133446486836,100000000.0,-1.0,171.1381097582805,135.74866381231786,1.0,1.0
17.15133446486836,100000000.0,-1.0,171.15409423536022,125.28389494225252,1.0,1.0
17.15133446486836,100000000.0,-1.0,171.22216322851222,133.8204241561141,1.0,1.0
17.15133446486836,100000000.0,-1.0,171.23913927127575,133.83740019887762,1.0,1.0
17.15133446486836,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
18.160236492213556,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
18.160236492213556,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
18.160236492213556,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
18.160236492213556,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
18.160236492213556,100000000.0,204.91627325763403,204.91627325763403,149.96702999644592,0.0,0.0
18.160236492213556,100000000.0,204.91627325763403,204.91627325763403,149.96702999644592,0.0,0.0
18.160236492213556,100000000.0,204.91627325763403,204.91627325763403,149.96702999644592,0.0,0.0
18.160236492213556,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
18.160236492213556,100000000.0,-1.0,168.85384263130908,130.01369488668436,1.0,1.0
18.160236492213556,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
18.160236492213556,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
18.160236492213556,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
18.160236492213556,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
18.160236492213556,100000000.0,205.36933312872884,205.36933312872884,150.42008986754072,0.0,0.0
18.160236492213556,100000000.0,205.36933312872884,205.36933312872884,150.42008986754072,0.0,0.0
18.160236492213556,100000000.0,205.36933312872884,205.36933312872884,150.42008986754072,0.0,0.0
18.160236492213556,100000000.0,205.36933312872884,205.36933312872884,150.42008986754072,0.0,0.0
18.160236492213556,100000000.0,205.36933312872884,205.36933312872884,150.42008986754072,0.0,0.0
18.160236492213556,100000000.0,205.36933312872884,205.36933312872884,150.42008986754072,0.0,0.0
18.160236492213556,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
18.160236492213556,100000000.0,205.56078027749265,205.56078027749265,150.61153701630448,0.0,0.0
18.160236492213556,100000000.0,205.56078027749265,205.56078027749265,150.61153701630448,0.0,0.0
18.160236492213556,100000000.0,205.56078027749265,205.56078027749265,150.61153701630448,0.0,0.0
18.160236492213556,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
18.160236492213556,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
18.160236492213556,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
18.160236492213556,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
18.160236492213556,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
18.160236492213556,100000000.0,205.57775632025619,205.57775632025619,150.62851305906804,0.0,0.0
18.160236492213556,100000000.0,205.57775632025619,205.57775632025619,150.62851305906804,0.0,0.0
18.160236492213556,100000000.0,205.87883710491087,205.87883710491087,150.92959384372276,0.0,0.0
