A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.50932957301449,100000000.0,252.6960444530764,252.6960444530764,171.69860785063906,0.0,0.0
21.50932957301449,100000000.0,252.8374176511519,252.8374176511519,171.8399810487145,0.0,0.0
21.50932957301449,100000000.0,252.87207520244857,252.8720752024485,171.8746386000112,0.0,0.0
21.50932957301449,100000000.0,253.01345704961,253.01345704961003,172.01602044717262,0.0,0.0
21.50932957301449,100000000.0,253.21984062189608,253.21984062189605,172.22240401945874,0.0,0.0
21.50932957301449,100000000.0,253.2489147196368,253.2489147196368,172.25147811719944,0.0,0.0
21.50932957301449,100000000.0,-1.0,210.30633944797594,143.35347483494962,1.0,1.0
21.50932957301449,100000000.0,-1.0,210.43688793541676,155.33399319918107,1.0,1.0
21.50932957301449,100000000.0,253.5269658023874,253.52696580238742,172.52952919995005,0.0,0.0
21.50932957301449,100000000.0,-1.0,210.74265379558688,155.17408903961447,1.0,1.0
21.50932957301449,100000000.0,-1.0,210.74265379558693,155.17408903961447,1.0,1.0
21.50932957301449,100000000.0,253.9090071421112,253.9090071421112,172.91157053967382,0.0,0.0
21.50932957301449,100000000.0,254.0338490695861,254.03384906958613,173.03641246714875,0.0,0.0
21.50932957301449,100000000.0,254.07865722779275,254.07865722779275,173.08122062535543,0.0,0.0
21.50932957301449,100000000.0,254.21226139708068,254.21226139708068,173.21482479464333,0.0,0.0
21.50932957301449,100000000.0,254.25469662625093,254.25469662625093,173.2572600238136,0.0,0.0
21.50932957301449,100000000.0,254.59962508305784,254.59962508305784,173.60218848062047,0.0,0.0
21.551014320249013,100000000.0,247.49875891721922,247.49875891721928,166.50132231478193,0.0,0.0
21.551014320249013,100000000.0,247.93632893346046,247.93632893346046,166.93889233102314,0.0,0.0
21.551014320249013,100000000.0,248.04775809906022,248.04775809906022,167.05032149662284,0.0,0.0
21.551014320249013,100000000.0,248.04775809906022,248.04775809906022,167.05032149662284,0.0,0.0
21.551014320249013,100000000.0,248.22379749751838,248.22379749751835,167.22636089508097,0.0,0.0
21.551014320249013,100000000.0,248.22379749751826,248.2237974975183,167.22636089508097,0.0,0.0
21.551014320249013,100000000.0,248.4726265351618,248.4726265351618,167.47518993272448,0.0,0.0
21.551014320249013,100000000.0,248.47262653516188,248.4726265351618,167.47518993272448,0.0,0.0
21.551014320249013,100000000.0,248.4726265351618,248.4726265351618,167.47518993272448,0.0,0.0
21.551014320249013,100000000.0,248.47262653516185,248.47262653516185,167.4751899327245,0.0,0.0
21.551014320249013,100000000.0,248.6486659336199,248.64866593361995,167.65122933118263,0.0,0.0
21.551014320249013,100000000.0,248.6486659336199,248.64866593361992,167.6512293311826,0.0,0.0
21.551014320249013,100000000.0,248.90163900613805,248.9016390061381,167.90420240370074,0.0,0.0
21.551014320249013,100000000.0,248.90163900613805,248.9016390061381,167.90420240370074,0.0,0.0
21.551014320249013,100000000.0,248.90163900613805,248.9016390061381,167.9042024037007,0.0,0.0
21.551014320249013,100000000.0,248.9016390061381,248.9016390061381,167.9042024037007,0.0,0.0
21.551014320249013,100000000.0,248.90163900613814,248.9016390061381,167.90420240370076,0.0,0.0
21.551014320249013,100000000.0,249.0776784045962,249.07767840459624,168.08024180215887,0.0,0.0
21.551014320249013,100000000.0,249.0776784045962,249.07767840459627,168.0802418021589,0.0,0.0
21.551014320249013,100000000.0,249.450638187979,249.45063818797905,168.45320158554165,0.0,0.0
21.551014320249013,100000000.0,249.5152484208374,249.51524842083742,168.51781181840008,0.0,0.0
21.551014320249013,100000000.0,249.62667758643715,249.62667758643718,168.6292409839998,0.0,0.0
21.551014320249013,100000000.0,249.87550662408063,249.87550662408069,168.87807002164328,0.0,0.0
21.551014320249013,100000000.0,249.87550662408063,249.87550662408069,168.87807002164328,0.0,0.0
21.551014320249013,100000000.0,249.87550662408063,249.87550662408069,168.87807002164325,0.0,0.0
21.551014320249013,100000000.0,249.87550662408069,249.87550662408069,168.87807002164328,0.0,0.0
21.551014320249013,100000000.0,250.04412495561763,250.04412495561763,169.04668835318026,0.0,0.0
21.551014320249013,100000000.0,250.0515460225388,250.05154602253876,169.05410942010138,0.0,0.0
21.551014320249013,100000000.0,250.05154602253873,250.0515460225388,169.0541094201014,0.0,0.0
21.551014320249013,100000000.0,-1.0,207.03583445427762,153.2886191586447,1.0,1.0
21.551014320249013,100000000.0,-1.0,207.03583445427762,153.2886191586447,1.0,1.0
21.551014320249013,100000000.0,250.16541161453603,250.16541161453597,169.16797501209865,0.0,0.0
21.551014320249013,100000000.0,250.16541161453603,250.16541161453603,169.16797501209865,0.0,0.0
21.551014320249013,100000000.0,250.16972499200477,250.16972499200475,169.17228838956743,0.0,0.0
21.551014320249013,100000000.0,250.22016435407576,250.2201643540757,169.2227277516384,0.0,0.0
21.551014320249013,100000000.0,250.2201643540758,250.2201643540757,169.2227277516384,0.0,0.0
21.551014320249013,100000000.0,-1.0,207.23716955531611,149.65552439199917,1.0,1.0
21.551014320249013,100000000.0,250.34145101299413,250.3414510129941,169.3440144105568,0.0,0.0
21.551014320249013,100000000.0,250.37714852612123,250.37714852612118,169.37971192368386,0.0,0.0
21.551014320249013,100000000.0,250.37714852612118,250.37714852612118,169.37971192368386,0.0,0.0
21.551014320249013,100000000.0,250.4606699442905,250.4606699442905,169.46323334185314,0.0,0.0
21.551014320249013,100000000.0,250.54268477538756,250.5426847753875,169.5452481729502,0.0,0.0
21.551014320249013,100000000.0,250.5426847753876,250.54268477538756,169.5452481729502,0.0,0.0
21.551014320249013,100000000.0,250.56505477531618,250.5650547753162,169.5676181728788,0.0,0.0
21.551014320249013,100000000.0,250.56505477531618,250.56505477531616,169.56761817287884,0.0,0.0
21.551014320249013,100000000.0,250.56505477531616,250.56505477531618,169.56761817287884,0.0,0.0
21.551014320249013,100000000.0,250.56505477531618,250.56505477531618,169.56761817287884,0.0,0.0
21.551014320249013,100000000.0,250.62426242914688,250.62426242914688,169.62682582670953,0.0,0.0
21.551014320249013,100000000.0,250.71441079637697,250.7144107963769,169.71697419393956,0.0,0.0
21.551014320249013,100000000.0,250.75621530077552,250.75621530077547,169.75877869833818,0.0,0.0
21.551014320249013,100000000.0,250.75621530077552,250.75621530077552,169.75877869833815,0.0,0.0
21.551014320249013,100000000.0,250.7790210292353,250.77902102923534,169.781584426798,0.0,0.0
21.551014320249013,100000000.0,250.83837703471016,250.8383770347101,169.84094043227276,0.0,0.0
21.551014320249013,100000000.0,250.87314325306167,250.87314325306164,169.8757066506243,0.0,0.0
21.551014320249013,100000000.0,250.93225469923362,250.93225469923362,169.9348180967963,0.0,0.0
21.551014320249013,100000000.0,250.9675532114892,250.9675532114892,169.97011660905181,0.0,0.0
21.551014320249013,100000000.0,251.00966912613143,251.00966912613143,170.01223252369405,0.0,0.0
21.551014320249013,100000000.0,251.00966912613143,251.00966912613143,170.01223252369405,0.0,0.0
21.551014320249013,100000000.0,-1.0,208.02027483124465,139.0543298108738,1.0,1.0
21.551014320249013,100000000.0,-1.0,208.02027483124465,139.0543298108738,1.0,1.0
21.551014320249013,100000000.0,251.1392792324786,251.1392792324786,170.14184263004117,0.0,0.0
21.551014320249013,100000000.0,251.1857085245896,251.18570852458956,170.1882719221522,0.0,0.0
21.551014320249013,100000000.0,-1.0,208.1963142297028,139.2303692093319,1.0,1.0
21.551014320249013,100000000.0,-1.0,208.25719168631218,153.43357842818867,1.0,1.0
21.551014320249013,100000000.0,251.3965656824655,251.3965656824655,170.3991290800281,0.0,0.0
21.551014320249013,100000000.0,-1.0,208.4578448474859,139.49189982711505,1.0,1.0
21.551014320249013,100000000.0,251.57260508092358,251.57260508092355,170.57516847848626,0.0,0.0
21.551014320249013,100000000.0,251.61057696069116,251.61057696069113,170.61314035825382,0.0,0.0
21.551014320249013,100000000.0,-1.0,208.52279829149063,152.0728207352377,1.0,1.0
21.551014320249013,100000000.0,-1.0,208.54074007905012,153.9457363696663,1.0,1.0
21.551014320249013,100000000.0,-1.0,208.5429342428559,145.5040893708831,1.0,1.0
21.551014320249013,100000000.0,-1.0,208.63262857731377,151.05098341399682,1.0,1.0
21.551014320249013,100000000.0,251.74122341246056,251.74122341246053,170.7437868100232,0.0,0.0
21.551014320249013,100000000.0,251.74433110191296,251.744331101913,170.74689449947562,0.0,0.0
21.551014320249013,100000000.0,-1.0,208.69883768994876,152.24886013369584,1.0,1.0
21.551014320249013,100000000.0,251.83413569870663,251.8341356987067,170.8366990962693,0.0,0.0
21.551014320249013,100000000.0,251.83413569870663,251.8341356987067,170.8366990962693,0.0,0.0
21.551014320249013,100000000.0,-1.0,208.73468886624795,154.98747357061507,1.0,1.0
21.551014320249013,100000000.0,-1.0,208.78121720204592,141.8131840549528,1.0,1.0
21.551014320249013,100000000.0,251.98828405111078,251.98828405111078,170.99084744867343,0.0,0.0
21.551014320249013,100000000.0,252.00365844324693,252.003658443247,171.00622184080964,0.0,0.0
21.551014320249013,100000000.0,252.003658443247,252.003658443247,171.0062218408097,0.0,0.0
21.551014320249013,100000000.0,252.02714251806566,252.0271425180657,171.0297059156283,0.0,0.0
21.551014320249013,100000000.0,252.02714251806566,252.02714251806566,171.02970591562837,0.0,0.0
21.551014320249013,100000000.0,252.03958943166742,252.03958943166745,171.0421528292301,0.0,0.0
21.551014320249013,100000000.0,-1.0,208.99414244918717,140.02819742881636,1.0,1.0
21.551014320249013,100000000.0,-1.0,209.0144962467047,153.91160151046896,1.0,1.0
21.551014320249013,100000000.0,-1.0,209.02252950927794,148.49012031466594,1.0,1.0
21.551014320249013,100000000.0,252.18190111815414,252.18190111815417,171.1844645157168,0.0,0.0
21.551014320249013,100000000.0,252.20820776320446,252.20820776320437,171.21077116076705,0.0,0.0
21.551014320249013,100000000.0,252.20820776320443,252.20820776320437,171.21077116076705,0.0,0.0
21.551014320249013,100000000.0,252.24307486485048,252.24307486485043,171.24563826241314,0.0,0.0
21.551014320249013,100000000.0,-1.0,209.18531031324392,147.389376939938,1.0,1.0
21.551014320249013,100000000.0,252.29824477213174,252.29824477213174,171.30080816969442,0.0,0.0
21.551014320249013,100000000.0,252.37043330040802,252.37043330040802,171.37299669797062,0.0,0.0
21.551014320249013,100000000.0,252.40967393773147,252.4096739377315,171.41223733529415,0.0,0.0
21.551014320249013,100000000.0,252.4125492150502,252.41254921505026,171.41511261261286,0.0,0.0
21.551014320249013,100000000.0,252.41254921505026,252.41254921505026,171.41511261261286,0.0,0.0
21.551014320249013,100000000.0,252.4865769292159,252.48657692921586,171.48914032677854,0.0,0.0
21.551014320249013,100000000.0,-1.0,209.44741877696876,134.868193460711,1.0,1.0
21.551014320249013,100000000.0,252.71819871985548,252.7181987198555,171.72076211741813,0.0,0.0
21.551014320249013,100000000.0,252.72869702354603,252.72869702354603,171.73126042110871,0.0,0.0
21.551014320249013,100000000.0,-1.0,209.6456719755762,139.60332899271472,1.0,1.0
21.551014320249013,100000000.0,252.97616517268307,252.97616517268312,171.97872857024575,0.0,0.0
21.551014320249013,100000000.0,253.01345704961,253.01345704961,172.01602044717262,0.0,0.0
21.551014320249013,100000000.0,253.16962846754524,253.16962846754524,172.17219186510786,0.0,0.0
21.551014320249013,100000000.0,-1.0,210.1046204780368,156.3574051824039,1.0,1.0
21.551014320249013,100000000.0,-1.0,210.26585151859405,146.6888076653759,1.0,1.0
21.551014320249013,100000000.0,-1.0,210.3036850996196,150.75865507250305,1.0,1.0
21.551014320249013,100000000.0,-1.0,210.36442704243575,154.99084744867343,1.0,1.0
21.551014320249013,100000000.0,253.51706084071918,253.51706084071918,172.51962423828184,0.0,0.0
21.551014320249013,100000000.0,253.6459549537693,253.64595495376926,172.64851835133192,0.0,0.0
21.551014320249013,100000000.0,-1.0,210.57607896418136,155.7524657060579,1.0,1.0
21.551014320249013,100000000.0,254.01480249225943,254.01480249225938,173.01736588982203,0.0,0.0
21.551014320249013,100000000.0,254.1315771124648,254.1315771124649,173.13414051002752,0.0,0.0
21.551014320249013,100000000.0,254.27687162993902,254.27687162993908,173.27943502750173,0.0,0.0
21.551014320249013,100000000.0,254.3070143363606,254.3070143363606,173.30957773392322,0.0,0.0
21.551014320249013,100000000.0,254.45099468982554,254.4509946898255,173.45355808738813,0.0,0.0
21.551014320249013,100000000.0,-1.0,211.5146480698684,156.69103481174488,1.0,1.0
21.551014320249013,100000000.0,-1.0,211.5729718242708,154.56582679316742,1.0,1.0
21.551014320249013,100000000.0,-1.0,211.7832144359386,148.7443695639658,1.0,1.0
21.551014320249013,100000000.0,254.9815036055432,254.98150360554322,173.9840670031059,0.0,0.0
21.551014320249013,100000000.0,255.27244855782897,255.27244855782897,174.2750119553916,0.0,0.0
21.551014320249013,100000000.0,255.66966982262534,255.6696698226253,174.67223322018793,0.0,0.0
21.551014320249013,100000000.0,255.82489548055935,255.8248954805594,174.827458878122,0.0,0.0
21.551014320249013,100000000.0,-1.0,213.16788486998428,158.06499013374855,1.0,1.0
21.551014320249013,100000000.0,256.62517324231095,256.62517324231095,175.6277366398736,0.0,0.0
21.551014320249013,100000000.0,256.63172617011696,256.63172617011696,175.63428956767962,0.0,0.0
21.592699067483537,100000000.0,247.49875891721928,247.49875891721928,166.50132231478193,0.0,0.0
21.592699067483537,100000000.0,247.49875891721928,247.49875891721928,166.50132231478196,0.0,0.0
21.592699067483537,100000000.0,247.67479831567738,247.6747983156774,166.67736171324003,0.0,0.0
21.592699067483537,100000000.0,247.93632893346046,247.93632893346046,166.93889233102314,0.0,0.0
21.592699067483537,100000000.0,247.93632893346046,247.93632893346046,166.93889233102314,0.0,0.0
21.592699067483537,100000000.0,248.04775809906016,248.04775809906022,167.05032149662284,0.0,0.0
21.592699067483537,100000000.0,248.04775809906022,248.04775809906022,167.05032149662287,0.0,0.0
21.592699067483537,100000000.0,248.11236833191862,248.1123683319186,167.11493172948127,0.0,0.0
21.592699067483537,100000000.0,248.11236833191856,248.1123683319186,167.11493172948127,0.0,0.0
21.592699067483537,100000000.0,248.1123683319186,248.11236833191862,167.11493172948127,0.0,0.0
21.592699067483537,100000000.0,248.11236833191862,248.1123683319186,167.11493172948127,0.0,0.0
21.592699067483537,100000000.0,248.22379749751832,248.2237974975183,167.22636089508097,0.0,0.0
21.592699067483537,100000000.0,248.22379749751838,248.22379749751835,167.22636089508097,0.0,0.0
21.592699067483537,100000000.0,248.22379749751832,248.2237974975183,167.22636089508097,0.0,0.0
21.592699067483537,100000000.0,248.47262653516185,248.47262653516185,167.47518993272448,0.0,0.0
21.592699067483537,100000000.0,248.4726265351618,248.4726265351618,167.47518993272448,0.0,0.0
21.592699067483537,100000000.0,248.47262653516185,248.4726265351618,167.47518993272448,0.0,0.0
21.592699067483537,100000000.0,248.47262653516185,248.47262653516185,167.4751899327245,0.0,0.0
21.592699067483537,100000000.0,248.64866593361995,248.64866593361992,167.6512293311826,0.0,0.0
21.592699067483537,100000000.0,248.64866593361992,248.64866593361995,167.65122933118258,0.0,0.0
21.592699067483537,100000000.0,248.9016390061381,248.9016390061381,167.90420240370074,0.0,0.0
21.592699067483537,100000000.0,249.07025733767506,249.07025733767506,168.0728207352377,0.0,0.0
21.592699067483537,100000000.0,249.07025733767506,249.07025733767506,168.07282073523774,0.0,0.0
21.592699067483537,100000000.0,249.07025733767506,249.07025733767506,168.0728207352377,0.0,0.0
21.592699067483537,100000000.0,249.0776784045962,249.07767840459624,168.08024180215887,0.0,0.0
21.592699067483537,100000000.0,249.0776784045962,249.07767840459627,168.0802418021589,0.0,0.0
21.592699067483537,100000000.0,249.0776784045962,249.07767840459627,168.0802418021589,0.0,0.0
21.592699067483537,100000000.0,249.0776784045962,249.07767840459624,168.08024180215887,0.0,0.0
21.592699067483537,100000000.0,249.24629673613322,249.2462967361332,168.24886013369587,0.0,0.0
21.592699067483537,100000000.0,249.2462967361332,249.2462967361332,168.24886013369584,0.0,0.0
21.592699067483537,100000000.0,249.24629673613322,249.2462967361332,168.24886013369584,0.0,0.0
21.592699067483537,100000000.0,249.24629673613322,249.24629673613316,168.24886013369587,0.0,0.0
21.592699067483537,100000000.0,249.3392090223793,249.3392090223793,168.34177241994195,0.0,0.0
21.592699067483537,100000000.0,249.62667758643715,249.62667758643718,168.62924098399978,0.0,0.0
21.592699067483537,100000000.0,249.62667758643715,249.62667758643718,168.62924098399978,0.0,0.0
21.592699067483537,100000000.0,249.62667758643715,249.62667758643718,168.6292409839998,0.0,0.0
21.592699067483537,100000000.0,249.87550662408063,249.87550662408069,168.87807002164325,0.0,0.0
21.592699067483537,100000000.0,249.87550662408063,249.87550662408069,168.87807002164325,0.0,0.0
21.592699067483537,100000000.0,249.99368559354667,249.99368559354667,168.9962489911093,0.0,0.0
21.592699067483537,100000000.0,250.05154602253882,250.05154602253876,169.0541094201014,0.0,0.0
21.592699067483537,100000000.0,250.16972499200477,250.16972499200475,169.17228838956743,0.0,0.0
21.592699067483537,100000000.0,250.16972499200477,250.16972499200475,169.17228838956743,0.0,0.0
21.592699067483537,100000000.0,250.22016435407576,250.2201643540757,169.22272775163842,0.0,0.0
21.592699067483537,100000000.0,250.22016435407573,250.2201643540757,169.2227277516384,0.0,0.0
21.592699067483537,100000000.0,-1.0,207.06113015685793,149.47948499354104,1.0,1.0
21.592699067483537,100000000.0,250.3368456513603,250.3368456513603,169.33940904892296,0.0,0.0
21.592699067483537,100000000.0,250.34145101299418,250.34145101299416,169.3440144105568,0.0,0.0
21.592699067483537,100000000.0,250.43125560978785,250.4312556097878,169.43381900735048,0.0,0.0
21.592699067483537,100000000.0,250.44827481696007,250.44827481696,169.45083821452266,0.0,0.0
21.592699067483537,100000000.0,250.44827481695995,250.44827481696,169.45083821452266,0.0,0.0
21.592699067483537,100000000.0,250.5426847753876,250.5426847753876,169.5452481729502,0.0,0.0
21.592699067483537,100000000.0,250.55318792457933,250.5531879245793,169.555751322142,0.0,0.0
21.592699067483537,100000000.0,250.6029816307772,250.6029816307772,169.60554502833983,0.0,0.0
21.592699067483537,100000000.0,250.607295008246,250.60729500824598,169.60985840580864,0.0,0.0
21.592699067483537,100000000.0,250.62426242914688,250.62426242914688,169.62682582670953,0.0,0.0
21.592699067483537,100000000.0,250.62426242914688,250.62426242914694,169.62682582670956,0.0,0.0
21.592699067483537,100000000.0,250.6367093427486,250.63670934274862,169.63927274031127,0.0,0.0
21.592699067483537,100000000.0,250.71872417384571,250.7187241738457,169.72128757140834,0.0,0.0
21.592699067483537,100000000.0,250.71872417384566,250.71872417384563,169.72128757140834,0.0,0.0
21.592699067483537,100000000.0,250.8383770347101,250.8383770347101,169.84094043227276,0.0,0.0
21.592699067483537,100000000.0,250.8383770347101,250.8383770347101,169.84094043227276,0.0,0.0
21.592699067483537,100000000.0,250.89045019483507,250.89045019483504,169.89301359239772,0.0,0.0
21.592699067483537,100000000.0,250.93225469923362,250.9322546992336,169.93481809679628,0.0,0.0
21.592699067483537,100000000.0,-1.0,207.76082124830543,154.01360595267255,1.0,1.0
21.592699067483537,100000000.0,250.9675532114892,250.9675532114892,169.97011660905181,0.0,0.0
21.592699067483537,100000000.0,251.06183244538806,251.06183244538812,170.06439584295074,0.0,0.0
21.592699067483537,100000000.0,251.0618324453881,251.06183244538812,170.06439584295074,0.0,0.0
21.592699067483537,100000000.0,251.06183244538806,251.06183244538812,170.06439584295074,0.0,0.0
21.592699067483537,100000000.0,251.07427935898983,251.07427935898986,170.07684275655248,0.0,0.0
21.592699067483537,100000000.0,-1.0,208.00970207222014,154.26248677658725,1.0,1.0
21.592699067483537,100000000.0,-1.0,208.0202748312447,139.0543298108738,1.0,1.0
21.592699067483537,100000000.0,-1.0,208.02027483124465,139.0543298108738,1.0,1.0
21.592699067483537,100000000.0,-1.0,208.08115228785408,153.25753902973054,1.0,1.0
21.592699067483537,100000000.0,251.3153186309367,251.31531863093667,170.31788202849935,0.0,0.0
21.592699067483537,100000000.0,-1.0,208.1963142297028,139.23036920933194,1.0,1.0
21.592699067483537,100000000.0,-1.0,208.1963142297028,139.23036920933194,1.0,1.0
21.592699067483537,100000000.0,251.39656568246545,251.3965656824655,170.39912908002808,0.0,0.0
21.592699067483537,100000000.0,251.3965656824655,251.3965656824655,170.3991290800281,0.0,0.0
21.592699067483537,100000000.0,251.39656568246548,251.3965656824655,170.39912908002808,0.0,0.0
21.592699067483537,100000000.0,-1.0,208.21144269530134,146.41550932199544,1.0,1.0
21.592699067483537,100000000.0,-1.0,208.21144269530134,146.41550932199544,1.0,1.0
21.592699067483537,100000000.0,-1.0,208.2114426953014,146.41550932199544,1.0,1.0
21.592699067483537,100000000.0,-1.0,208.2114426953014,146.41550932199544,1.0,1.0
21.592699067483537,100000000.0,251.43453756223306,251.434537562233,170.43710095979566,0.0,0.0
21.592699067483537,100000000.0,251.56518401400245,251.5651840140024,170.56774741156508,0.0,0.0
21.592699067483537,100000000.0,251.5726050809236,251.57260508092358,170.57516847848623,0.0,0.0
21.592699067483537,100000000.0,251.5726050809236,251.5726050809236,170.57516847848623,0.0,0.0
21.592699067483537,100000000.0,251.57260508092358,251.5726050809236,170.57516847848623,0.0,0.0
21.592699067483537,100000000.0,251.57260508092355,251.57260508092352,170.57516847848626,0.0,0.0
21.592699067483537,100000000.0,251.5981300470894,251.59813004708946,170.6006934446521,0.0,0.0
21.592699067483537,100000000.0,251.61057696069122,251.6105769606912,170.61314035825384,0.0,0.0
21.592699067483537,100000000.0,251.61573332511884,251.6157333251188,170.61829672268146,0.0,0.0
21.592699067483537,100000000.0,-1.0,208.4578448474859,139.49189982711502,1.0,1.0
21.592699067483537,100000000.0,-1.0,208.5429342428559,145.5040893708831,1.0,1.0
21.592699067483537,100000000.0,251.7412234124605,251.74122341246053,170.7437868100232,0.0,0.0
21.592699067483537,100000000.0,251.74122341246056,251.74122341246053,170.74378681002324,0.0,0.0
21.592699067483537,100000000.0,251.74122341246058,251.74122341246053,170.74378681002324,0.0,0.0
21.592699067483537,100000000.0,251.74122341246056,251.74122341246053,170.74378681002324,0.0,0.0
21.592699067483537,100000000.0,-1.0,208.5692740130856,139.60332899271475,1.0,1.0
21.592699067483537,100000000.0,251.76153834891682,251.76153834891682,170.7641017464795,0.0,0.0
21.592699067483537,100000000.0,251.81224465265268,251.81224465265262,170.81480805021528,0.0,0.0
21.592699067483537,100000000.0,251.81224465265262,251.81224465265262,170.8148080502153,0.0,0.0
21.592699067483537,100000000.0,-1.0,208.63388424594402,139.66793922557315,1.0,1.0
21.592699067483537,100000000.0,-1.0,208.633884245944,139.66793922557312,1.0,1.0
21.592699067483537,100000000.0,251.93757774737495,251.93757774737492,170.9401411449376,0.0,0.0
21.592699067483537,100000000.0,251.98828405111084,251.98828405111075,170.99084744867343,0.0,0.0
21.592699067483537,100000000.0,252.0271425180657,252.0271425180657,171.02970591562834,0.0,0.0
21.592699067483537,100000000.0,252.03216836474627,252.03216836474627,171.03473176230892,0.0,0.0
21.592699067483537,100000000.0,252.03958943166742,252.03958943166745,171.0421528292301,0.0,0.0
21.592699067483537,100000000.0,252.12160426276452,252.12160426276455,171.12416766032715,0.0,0.0
21.592699067483537,100000000.0,-1.0,209.02252950927794,148.49012031466597,1.0,1.0
21.592699067483537,100000000.0,252.20820776320437,252.2082077632044,171.21077116076708,0.0,0.0
21.592699067483537,100000000.0,252.42716599084218,252.42716599084218,171.4297293884048,0.0,0.0
21.592699067483537,100000000.0,252.46471253430684,252.46471253430687,171.46727593186952,0.0,0.0
21.592699067483537,100000000.0,252.54416631069768,252.54416631069773,171.54672970826033,0.0,0.0
21.592699067483537,100000000.0,252.60877654355608,252.6087765435561,171.61133994111876,0.0,0.0
21.592699067483537,100000000.0,-1.0,209.46302031747422,154.3601255812385,1.0,1.0
21.592699067483537,100000000.0,-1.0,209.4966659094332,153.0466883531803,1.0,1.0
21.592699067483537,100000000.0,-1.0,209.75508481998844,142.78705167289536,1.0,1.0
21.592699067483537,100000000.0,253.51509895165054,253.51509895165054,172.5176623492132,0.0,0.0
21.592699067483537,100000000.0,-1.0,210.36442704243572,154.99084744867343,1.0,1.0
21.592699067483537,100000000.0,253.94192927682084,253.94192927682082,172.94449267438344,0.0,0.0
21.592699067483537,100000000.0,253.95764236048456,253.95764236048456,172.9602057580472,0.0,0.0
21.592699067483537,100000000.0,254.18054533293986,254.18054533293986,173.18310873050248,0.0,0.0
21.592699067483537,100000000.0,254.27005215291723,254.27005215291723,173.27261555047988,0.0,0.0
21.634383814718063,100000000.0,247.49875891721928,247.49875891721928,166.50132231478193,0.0,0.0
21.634383814718063,100000000.0,247.49875891721922,247.49875891721928,166.50132231478193,0.0,0.0
21.634383814718063,100000000.0,247.49875891721928,247.49875891721928,166.50132231478193,0.0,0.0
21.634383814718063,100000000.0,247.49875891721928,247.49875891721928,166.50132231478193,0.0,0.0
21.634383814718063,100000000.0,247.49875891721928,247.49875891721928,166.50132231478193,0.0,0.0
21.634383814718063,100000000.0,247.49875891721928,247.49875891721928,166.50132231478193,0.0,0.0
21.634383814718063,100000000.0,247.49875891721922,247.49875891721928,166.50132231478193,0.0,0.0
21.634383814718063,100000000.0,247.49875891721928,247.49875891721928,166.50132231478193,0.0,0.0
21.634383814718063,100000000.0,247.49875891721928,247.49875891721928,166.50132231478193,0.0,0.0
21.634383814718063,100000000.0,247.67479831567744,247.6747983156774,166.67736171324006,0.0,0.0
21.634383814718063,100000000.0,247.67479831567744,247.6747983156774,166.67736171324006,0.0,0.0
21.634383814718063,100000000.0,247.6747983156774,247.6747983156774,166.67736171324006,0.0,0.0
21.634383814718063,100000000.0,247.67479831567738,247.67479831567738,166.67736171324006,0.0,0.0
21.634383814718063,100000000.0,247.67479831567738,247.67479831567744,166.6773617132401,0.0,0.0
21.634383814718063,100000000.0,247.67479831567738,247.6747983156774,166.67736171324006,0.0,0.0
21.634383814718063,100000000.0,247.9363289334605,247.93632893346046,166.93889233102314,0.0,0.0
21.634383814718063,100000000.0,248.04775809906022,248.04775809906022,167.05032149662284,0.0,0.0
21.634383814718063,100000000.0,248.04775809906022,248.04775809906022,167.05032149662284,0.0,0.0
21.634383814718063,100000000.0,248.0477580990602,248.04775809906022,167.05032149662287,0.0,0.0
21.634383814718063,100000000.0,248.04775809906022,248.04775809906022,167.05032149662287,0.0,0.0
21.634383814718063,100000000.0,248.11236833191862,248.1123683319186,167.11493172948127,0.0,0.0
21.634383814718063,100000000.0,248.11236833191862,248.1123683319186,167.11493172948124,0.0,0.0
21.634383814718063,100000000.0,248.11236833191856,248.11236833191862,167.1149317294813,0.0,0.0
21.634383814718063,100000000.0,248.11236833191856,248.1123683319186,167.11493172948127,0.0,0.0
21.634383814718063,100000000.0,248.11236833191856,248.1123683319186,167.11493172948127,0.0,0.0
21.634383814718063,100000000.0,248.22379749751832,248.2237974975183,167.22636089508097,0.0,0.0
21.634383814718063,100000000.0,248.22379749751832,248.2237974975183,167.22636089508097,0.0,0.0
21.634383814718063,100000000.0,248.22379749751832,248.22379749751838,167.226360895081,0.0,0.0
21.634383814718063,100000000.0,248.22379749751832,248.22379749751835,167.226360895081,0.0,0.0
21.634383814718063,100000000.0,248.4726265351618,248.4726265351618,167.47518993272445,0.0,0.0
21.634383814718063,100000000.0,248.47262653516185,248.4726265351618,167.4751899327245,0.0,0.0
21.634383814718063,100000000.0,248.64866593361995,248.64866593361992,167.6512293311826,0.0,0.0
21.634383814718063,100000000.0,248.64866593362,248.64866593361998,167.6512293311826,0.0,0.0
21.634383814718063,100000000.0,248.64866593361995,248.64866593361992,167.6512293311826,0.0,0.0
21.634383814718063,100000000.0,248.64866593361995,248.64866593361998,167.6512293311826,0.0,0.0
21.634383814718063,100000000.0,248.64866593361995,248.64866593361992,167.6512293311826,0.0,0.0
21.634383814718063,100000000.0,248.64866593362,248.64866593361992,167.6512293311826,0.0,0.0
