A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
35.962643512331816,100000000.0,577.3596541155173,577.3596541155173,187.23072801562245,0.0,0.0
35.962643512331816,100000000.0,577.5152152690878,577.5152152690878,187.38628916919288,0.0,0.0
35.962643512331816,100000000.0,577.6449252272802,577.6449252272804,187.51599912738533,0.0,0.0
35.962643512331816,100000000.0,-1.0,505.8552645967691,155.44403073589598,1.0,1.0
35.962643512331816,100000000.0,577.8540067376184,577.8540067376183,187.72508063772347,0.0,0.0
35.962643512331816,100000000.0,577.93235062562,577.9323506256197,187.8034245257249,0.0,0.0
35.962643512331816,100000000.0,578.0018601964164,578.0018601964163,187.87293409652136,0.0,0.0
35.962643512331816,100000000.0,578.0093279457119,578.0093279457119,187.88040184581695,0.0,0.0
35.962643512331816,100000000.0,578.2339739750931,578.2339739750931,188.10504787519815,0.0,0.0
35.962643512331816,100000000.0,578.2563825124132,578.2563825124133,188.12745641251823,0.0,0.0
35.962643512331816,100000000.0,578.3013785648499,578.3013785648496,188.1724524649548,0.0,0.0
35.962643512331816,100000000.0,-1.0,506.4812978437528,155.06914657159717,1.0,1.0
35.962643512331816,100000000.0,578.4671703113222,578.4671703113219,188.3382442114271,0.0,0.0
35.962643512331816,100000000.0,578.5272393126692,578.527239312669,188.39831321277404,0.0,0.0
35.962643512331816,100000000.0,578.8250443932774,578.8250443932775,188.69611829338257,0.0,0.0
35.962643512331816,100000000.0,578.8270524297943,578.8270524297941,188.69812632989925,0.0,0.0
35.962643512331816,100000000.0,578.8937132121025,578.8937132121025,188.76478711220747,0.0,0.0
35.962643512331816,100000000.0,579.0378670213884,579.0378670213883,188.90894092149338,0.0,0.0
35.962643512331816,100000000.0,579.0439029579336,579.0439029579336,188.91497685803867,0.0,0.0
35.962643512331816,100000000.0,579.1468838674749,579.1468838674748,189.01795776757984,0.0,0.0
35.962643512331816,100000000.0,-1.0,507.65827387342165,163.74827700583214,1.0,1.0
35.962643512331816,100000000.0,579.6640661854718,579.6640661854717,189.53514008557676,0.0,0.0
35.962643512331816,100000000.0,579.7218272739769,579.7218272739768,189.592901174082,0.0,0.0
35.962643512331816,100000000.0,579.7394768987245,579.7394768987245,189.61055079882965,0.0,0.0
35.962643512331816,100000000.0,579.7662192047255,579.7662192047253,189.63729310483046,0.0,0.0
35.962643512331816,100000000.0,579.8726133986303,579.8726133986302,189.74368729873524,0.0,0.0
35.962643512331816,100000000.0,-1.0,507.95568952664604,166.23262013732221,1.0,1.0
35.962643512331816,100000000.0,-1.0,508.272605992031,162.14843544201076,1.0,1.0
35.962643512331816,100000000.0,580.2029762920604,580.2029762920603,190.07405019216537,0.0,0.0
35.962643512331816,100000000.0,580.2974039271221,580.297403927122,190.16847782722706,0.0,0.0
35.962643512331816,100000000.0,580.3836825150116,580.3836825150116,190.25475641511673,0.0,0.0
35.962643512331816,100000000.0,580.4784512275116,580.4784512275116,190.34952512761672,0.0,0.0
35.962643512331816,100000000.0,-1.0,508.6646557413281,159.90328544983853,1.0,1.0
35.962643512331816,100000000.0,580.7559346016074,580.7559346016074,190.62700850171245,0.0,0.0
35.962643512331816,100000000.0,580.803163694465,580.8031636944648,190.67423759456995,0.0,0.0
35.962643512331816,100000000.0,580.8158520069725,580.8158520069726,190.6869259070775,0.0,0.0
35.962643512331816,100000000.0,580.8592524020663,580.8592524020664,190.73032630217153,0.0,0.0
35.962643512331816,100000000.0,581.0224238020139,581.0224238020139,190.893497702119,0.0,0.0
35.962643512331816,100000000.0,581.1199464956624,581.1199464956624,190.99102039576744,0.0,0.0
35.962643512331816,100000000.0,-1.0,509.2351320431367,159.7208037519585,1.0,1.0
35.962643512331816,100000000.0,581.1837500736152,581.1837500736153,191.05482397372037,0.0,0.0
35.962643512331816,100000000.0,-1.0,509.3432158470919,167.8471429494023,1.0,1.0
35.962643512331816,100000000.0,581.4090188477669,581.4090188477669,191.28009274787206,0.0,0.0
35.962643512331816,100000000.0,581.449105435747,581.4491054357469,191.320179335852,0.0,0.0
35.962643512331816,100000000.0,581.4516767965276,581.4516767965275,191.32275069663257,0.0,0.0
35.962643512331816,100000000.0,-1.0,509.61509253572484,165.34987209213412,1.0,1.0
35.962643512331816,100000000.0,581.5412861824116,581.5412861824113,191.41236008251647,0.0,0.0
35.962643512331816,100000000.0,-1.0,509.80077192623554,164.8462417997693,1.0,1.0
35.962643512331816,100000000.0,582.0912801056951,582.0912801056949,191.96235400580002,0.0,0.0
35.962643512331816,100000000.0,582.1865333241049,582.1865333241047,192.05760722420982,0.0,0.0
35.962643512331816,100000000.0,-1.0,510.29676131630885,168.96021896636537,1.0,1.0
35.962643512331816,100000000.0,-1.0,510.6507382686123,164.57702528949252,1.0,1.0
35.962643512331816,100000000.0,582.6428144165923,582.6428144165923,192.5138883166974,0.0,0.0
35.962643512331816,100000000.0,-1.0,510.8600806192726,169.61975901073495,1.0,1.0
35.962643512331816,100000000.0,582.9663518743247,582.9663518743247,192.83742577442976,0.0,0.0
35.962643512331816,100000000.0,-1.0,511.06722026353077,162.8804584801053,1.0,1.0
35.962643512331816,100000000.0,583.0636629361951,583.063662936195,192.9347368363001,0.0,0.0
35.962643512331816,100000000.0,583.2402259711706,583.2402259711706,193.1112998712756,0.0,0.0
35.962643512331816,100000000.0,-1.0,511.668341667481,164.64942291364932,1.0,1.0
35.962643512331816,100000000.0,583.6556116078937,583.6556116078937,193.52668550799862,0.0,0.0
35.962643512331816,100000000.0,-1.0,511.9061963511804,170.86103423338187,1.0,1.0
35.962643512331816,100000000.0,583.8706566597369,583.8706566597369,193.74173055984198,0.0,0.0
35.962643512331816,100000000.0,-1.0,512.01946280868,160.79995332181642,1.0,1.0
35.962643512331816,100000000.0,584.1760891827236,584.1760891827236,194.0471630828286,0.0,0.0
35.962643512331816,100000000.0,-1.0,512.3117422801254,174.11723242891398,1.0,1.0
35.962643512331816,100000000.0,-1.0,512.3727423764293,159.8167666393882,1.0,1.0
35.962643512331816,100000000.0,584.4834648568329,584.4834648568328,194.35453875693793,0.0,0.0
35.962643512331816,100000000.0,584.7228247290598,584.7228247290597,194.59389862916487,0.0,0.0
35.962643512331816,100000000.0,584.8015123276398,584.8015123276398,194.67258622774483,0.0,0.0
35.962643512331816,100000000.0,584.8091797505892,584.809179750589,194.68025365069423,0.0,0.0
35.962643512331816,100000000.0,584.9135183598056,584.9135183598055,194.7845922599107,0.0,0.0
35.962643512331816,100000000.0,-1.0,513.0182363275036,170.59849347666486,1.0,1.0
35.962643512331816,100000000.0,585.0369455768961,585.0369455768961,194.90801947700115,0.0,0.0
35.962643512331816,100000000.0,585.0487475703583,585.0487475703582,194.91982147046332,0.0,0.0
35.962643512331816,100000000.0,585.3427558133528,585.342755813353,195.21382971345804,0.0,0.0
35.962643512331816,100000000.0,-1.0,513.6582652112677,171.91099231309101,1.0,1.0
35.962643512331816,100000000.0,-1.0,513.7966883614849,168.20382386795114,1.0,1.0
35.962643512331816,100000000.0,586.3348956885897,586.3348956885894,196.20596958869461,0.0,0.0
35.962643512331816,100000000.0,586.3603264175241,586.3603264175241,196.23140031762918,0.0,0.0
35.962643512331816,100000000.0,586.4288094903268,586.4288094903268,196.29988339043177,0.0,0.0
35.962643512331816,100000000.0,586.4704963813482,586.470496381348,196.34157028145316,0.0,0.0
35.962643512331816,100000000.0,-1.0,514.783426531209,173.23963853884555,1.0,1.0
35.962643512331816,100000000.0,-1.0,514.8211043941101,161.39525509023932,1.0,1.0
35.962643512331816,100000000.0,-1.0,515.2012686084565,160.91372447146912,1.0,1.0
35.962643512331816,100000000.0,587.51483966345,587.51483966345,197.38591356355505,0.0,0.0
35.962643512331816,100000000.0,587.629825390359,587.6298253903589,197.50089929046405,0.0,0.0
35.962643512331816,100000000.0,-1.0,515.7634275882185,165.50777985341534,1.0,1.0
35.962643512331816,100000000.0,-1.0,515.792445787694,174.07647635289632,1.0,1.0
35.962643512331816,100000000.0,588.2206289951723,588.2206289951723,198.09170289527736,0.0,0.0
35.962643512331816,100000000.0,588.899885856921,588.8998858569207,198.77095975702582,0.0,0.0
35.962643512331816,100000000.0,-1.0,517.6797312352005,177.20436661455005,1.0,1.0
35.962643512331816,100000000.0,590.314461084631,590.314461084631,200.18553498473602,0.0,0.0
35.962643512331816,100000000.0,590.9347994652993,590.9347994652993,200.8058733654044,0.0,0.0
35.962643512331816,100000000.0,590.9542953181503,590.9542953181502,200.82536921825536,0.0,0.0
35.962643512331816,100000000.0,-1.0,519.7521907270128,168.5326812401491,1.0,1.0
35.962643512331816,100000000.0,-1.0,520.0041292439728,168.9095823099165,1.0,1.0
35.962643512331816,100000000.0,592.661862352848,592.6618623528481,202.53293625295302,0.0,0.0
35.962643512331816,100000000.0,593.3980994020592,593.3980994020591,203.26917330216412,0.0,0.0
35.962643512331816,100000000.0,594.8728377004111,594.872837700411,204.74391160051601,0.0,0.0
35.962643512331816,100000000.0,595.4718638469033,595.4718638469033,205.34293774700836,0.0,0.0
36.077174224154525,100000000.0,566.9734463282213,566.9734463282211,176.84452022832613,0.0,0.0
36.077174224154525,100000000.0,567.3943949088191,567.394394908819,177.26546880892406,0.0,0.0
36.077174224154525,100000000.0,570.1619382724068,570.1619382724068,180.0330121725118,0.0,0.0
36.077174224154525,100000000.0,570.3757716022391,570.3757716022391,180.24684550234412,0.0,0.0
36.077174224154525,100000000.0,570.7029986337452,570.7029986337451,180.57407253385014,0.0,0.0
36.077174224154525,100000000.0,570.8615682999825,570.8615682999825,180.7326422000876,0.0,0.0
36.077174224154525,100000000.0,571.1998189875965,571.1998189875965,181.07089288770152,0.0,0.0
36.077174224154525,100000000.0,571.5333629411673,571.5333629411673,181.4044368412724,0.0,0.0
36.077174224154525,100000000.0,571.9159578108004,571.9159578108004,181.7870317109055,0.0,0.0
36.077174224154525,100000000.0,572.0659291838487,572.0659291838485,181.93700308395367,0.0,0.0
36.077174224154525,100000000.0,573.9032834800745,573.9032834800745,183.7743573801796,0.0,0.0
36.077174224154525,100000000.0,574.0677945045031,574.0677945045032,183.9388684046083,0.0,0.0
36.077174224154525,100000000.0,574.1680116541909,574.1680116541909,184.039085554296,0.0,0.0
36.077174224154525,100000000.0,-1.0,502.02884113119853,163.18997969159975,1.0,1.0
36.077174224154525,100000000.0,574.2615709076778,574.2615709076777,184.13264480778273,0.0,0.0
36.077174224154525,100000000.0,574.3316497137325,574.3316497137324,184.20272361383755,0.0,0.0
36.077174224154525,100000000.0,574.3352538371266,574.3352538371266,184.2063277372317,0.0,0.0
36.077174224154525,100000000.0,574.3360115321294,574.3360115321293,184.20708543223438,0.0,0.0
36.077174224154525,100000000.0,574.3541721669508,574.3541721669508,184.2252460670558,0.0,0.0
36.077174224154525,100000000.0,574.5484226404651,574.548422640465,184.41949654057018,0.0,0.0
36.077174224154525,100000000.0,-1.0,502.44880087282917,150.5370961826316,1.0,1.0
36.077174224154525,100000000.0,-1.0,502.5202868015693,162.47819509907822,1.0,1.0
36.077174224154525,100000000.0,574.6998689645263,574.6998689645262,184.57094286463132,0.0,0.0
36.077174224154525,100000000.0,574.8369429385932,574.836942938593,184.70801683869803,0.0,0.0
36.077174224154525,100000000.0,574.8401167169225,574.8401167169225,184.71119061702757,0.0,0.0
36.077174224154525,100000000.0,-1.0,502.9991599358901,154.48574905599457,1.0,1.0
36.077174224154525,100000000.0,575.305291002551,575.3052910025511,185.1763649026561,0.0,0.0
36.077174224154525,100000000.0,575.4194441680855,575.4194441680855,185.29051806819052,0.0,0.0
36.077174224154525,100000000.0,575.7028576715413,575.7028576715413,185.57393157164643,0.0,0.0
36.077174224154525,100000000.0,575.7789634331477,575.7789634331476,185.65003733325275,0.0,0.0
36.077174224154525,100000000.0,-1.0,503.7114784800343,163.66938677754328,1.0,1.0
36.077174224154525,100000000.0,576.0350331381875,576.0350331381874,185.90610703829248,0.0,0.0
36.077174224154525,100000000.0,576.105858534661,576.1058585346608,185.97693243476598,0.0,0.0
36.077174224154525,100000000.0,576.3434886405945,576.3434886405945,186.21456254069946,0.0,0.0
36.077174224154525,100000000.0,576.343761181598,576.343761181598,186.21483508170306,0.0,0.0
36.077174224154525,100000000.0,576.629729169984,576.6297291699841,186.50080307008906,0.0,0.0
36.077174224154525,100000000.0,-1.0,504.60571220796294,165.3598809567379,1.0,1.0
36.077174224154525,100000000.0,-1.0,504.8021971814958,156.0408268900062,1.0,1.0
36.077174224154525,100000000.0,-1.0,505.04117832654003,155.83158100050414,1.0,1.0
36.077174224154525,100000000.0,577.3692507825914,577.3692507825914,187.24032468269638,0.0,0.0
36.077174224154525,100000000.0,577.4472940490176,577.4472940490176,187.31836794912266,0.0,0.0
36.077174224154525,100000000.0,-1.0,505.3194101180495,158.72562821323316,1.0,1.0
36.077174224154525,100000000.0,577.5138712012166,577.5138712012165,187.38494510132153,0.0,0.0
36.077174224154525,100000000.0,577.5928928880489,577.5928928880488,187.46396678815393,0.0,0.0
36.077174224154525,100000000.0,-1.0,505.5273482203725,164.56420084567813,1.0,1.0
36.077174224154525,100000000.0,577.6922223616859,577.692222361686,187.56329626179107,0.0,0.0
36.077174224154525,100000000.0,577.8836650819042,577.883665081904,187.75473898200912,0.0,0.0
36.077174224154525,100000000.0,577.9227882741491,577.9227882741491,187.79386217425412,0.0,0.0
36.077174224154525,100000000.0,577.9709452694274,577.9709452694273,187.84201916953236,0.0,0.0
36.077174224154525,100000000.0,577.9912541750718,577.9912541750718,187.86232807517683,0.0,0.0
36.077174224154525,100000000.0,578.2240677485072,578.2240677485073,188.09514164861235,0.0,0.0
36.077174224154525,100000000.0,578.2372062208416,578.2372062208415,188.1082801209466,0.0,0.0
36.077174224154525,100000000.0,578.2834189589715,578.2834189589715,188.1544928590766,0.0,0.0
36.077174224154525,100000000.0,-1.0,506.1660071119651,157.65259623206958,1.0,1.0
36.077174224154525,100000000.0,-1.0,506.2353324281527,166.19324072566155,1.0,1.0
36.077174224154525,100000000.0,578.3993978528679,578.3993978528677,188.27047175297287,0.0,0.0
36.077174224154525,100000000.0,578.550669019752,578.5506690197519,188.42174291985694,0.0,0.0
36.077174224154525,100000000.0,578.6196622079192,578.6196622079193,188.49073610802427,0.0,0.0
36.077174224154525,100000000.0,578.7305082444058,578.7305082444058,188.60158214451073,0.0,0.0
36.077174224154525,100000000.0,578.7967297185137,578.7967297185136,188.6678036186186,0.0,0.0
36.077174224154525,100000000.0,578.8308743325704,578.8308743325704,188.7019482326754,0.0,0.0
36.077174224154525,100000000.0,-1.0,506.6987061108615,166.2233414902109,1.0,1.0
36.077174224154525,100000000.0,578.9106117572728,578.9106117572727,188.78168565737775,0.0,0.0
36.077174224154525,100000000.0,-1.0,506.82174426338787,166.3228024418316,1.0,1.0
36.077174224154525,100000000.0,579.0032424031097,579.0032424031098,188.87431630321484,0.0,0.0
36.077174224154525,100000000.0,579.1325935017423,579.1325935017422,189.00366740184725,0.0,0.0
36.077174224154525,100000000.0,579.1638402195756,579.1638402195756,189.0349141196807,0.0,0.0
36.077174224154525,100000000.0,579.348996280778,579.3489962807778,189.220070180883,0.0,0.0
36.077174224154525,100000000.0,579.4134779091391,579.413477909139,189.28455180924422,0.0,0.0
36.077174224154525,100000000.0,579.4358070220853,579.4358070220852,189.30688092219037,0.0,0.0
36.077174224154525,100000000.0,-1.0,507.35954643326346,165.56422813006446,1.0,1.0
36.077174224154525,100000000.0,-1.0,507.4000308188955,167.37007404418821,1.0,1.0
36.077174224154525,100000000.0,579.6224663285925,579.6224663285922,189.49354022869744,0.0,0.0
36.077174224154525,100000000.0,579.6620258745468,579.6620258745468,189.5330997746519,0.0,0.0
36.077174224154525,100000000.0,579.7043454784799,579.7043454784798,189.5754193785849,0.0,0.0
36.077174224154525,100000000.0,-1.0,507.6300184386506,158.8686481471609,1.0,1.0
36.077174224154525,100000000.0,579.8313567866549,579.8313567866546,189.70243068675975,0.0,0.0
36.077174224154525,100000000.0,-1.0,507.731696031789,167.23275421023268,1.0,1.0
36.077174224154525,100000000.0,580.0903434794084,580.0903434794083,189.96141737951348,0.0,0.0
36.077174224154525,100000000.0,-1.0,508.0488170279619,166.50502903559834,1.0,1.0
36.077174224154525,100000000.0,580.452884838222,580.4528848382218,190.32395873832692,0.0,0.0
36.077174224154525,100000000.0,580.5069367256702,580.5069367256702,190.37801062577523,0.0,0.0
36.077174224154525,100000000.0,580.6462416380527,580.6462416380526,190.5173155381578,0.0,0.0
36.077174224154525,100000000.0,580.8598891710099,580.8598891710096,190.73096307111467,0.0,0.0
36.077174224154525,100000000.0,581.0950661339149,581.0950661339147,190.96614003401976,0.0,0.0
36.077174224154525,100000000.0,-1.0,508.97718509760796,154.8350296267022,1.0,1.0
36.077174224154525,100000000.0,581.1667838864579,581.1667838864579,191.03785778656282,0.0,0.0
36.077174224154525,100000000.0,581.4765862114873,581.4765862114872,191.34766011159232,0.0,0.0
36.077174224154525,100000000.0,-1.0,509.5983679664541,170.75950652685515,1.0,1.0
36.077174224154525,100000000.0,-1.0,509.7605222328191,157.66505788748017,1.0,1.0
36.077174224154525,100000000.0,582.4044916609088,582.4044916609088,192.2755655610139,0.0,0.0
36.077174224154525,100000000.0,582.4857926924439,582.4857926924439,192.35686659254893,0.0,0.0
36.077174224154525,100000000.0,582.5825146295767,582.5825146295767,192.45358852968178,0.0,0.0
36.077174224154525,100000000.0,582.6685473173017,582.6685473173015,192.53962121740665,0.0,0.0
36.077174224154525,100000000.0,582.7448703192293,582.7448703192293,192.6159442193344,0.0,0.0
36.077174224154525,100000000.0,582.7988179339907,582.7988179339908,192.6698918340959,0.0,0.0
36.077174224154525,100000000.0,-1.0,510.75760546702554,161.6865854241103,1.0,1.0
36.077174224154525,100000000.0,582.9757293130118,582.9757293130118,192.84680321311683,0.0,0.0
36.077174224154525,100000000.0,583.1331619976716,583.1331619976714,193.00423589777657,0.0,0.0
36.077174224154525,100000000.0,583.2409970694531,583.2409970694529,193.11207096955806,0.0,0.0
36.077174224154525,100000000.0,-1.0,511.1747722478944,165.0568734010418,1.0,1.0
36.077174224154525,100000000.0,583.5042378227542,583.5042378227544,193.37531172285952,0.0,0.0
36.077174224154525,100000000.0,583.6863269076586,583.6863269076586,193.5574008077636,0.0,0.0
36.077174224154525,100000000.0,583.7672567107338,583.7672567107338,193.63833061083884,0.0,0.0
36.077174224154525,100000000.0,584.1681998454259,584.1681998454258,194.03927374553092,0.0,0.0
36.077174224154525,100000000.0,584.3119230871705,584.3119230871704,194.18299698727546,0.0,0.0
36.077174224154525,100000000.0,584.5707199089949,584.570719908995,194.44179380909995,0.0,0.0
36.077174224154525,100000000.0,584.9044304316249,584.904430431625,194.77550433173002,0.0,0.0
36.077174224154525,100000000.0,585.0155127409324,585.0155127409325,194.88658664103764,0.0,0.0
36.077174224154525,100000000.0,585.4314645883347,585.4314645883347,195.30253848843975,0.0,0.0
36.077174224154525,100000000.0,585.5584711090161,585.5584711090158,195.42954500912091,0.0,0.0
36.077174224154525,100000000.0,586.29481065227,586.2948106522699,196.16588455237508,0.0,0.0
36.077174224154525,100000000.0,586.3383014834056,586.3383014834054,196.20937538351055,0.0,0.0
36.077174224154525,100000000.0,-1.0,514.2965714340208,175.45770999442198,1.0,1.0
36.077174224154525,100000000.0,586.5723753558244,586.5723753558244,196.44344925592952,0.0,0.0
36.077174224154525,100000000.0,-1.0,514.5747002416193,174.28464912753432,1.0,1.0
36.077174224154525,100000000.0,586.7671071104448,586.767107110445,196.63818101055,0.0,0.0
36.077174224154525,100000000.0,586.9060433051546,586.9060433051546,196.77711720525969,0.0,0.0
36.077174224154525,100000000.0,586.9079021091959,586.9079021091957,196.77897600930086,0.0,0.0
36.077174224154525,100000000.0,587.1017149980922,587.1017149980921,196.97278889819717,0.0,0.0
36.077174224154525,100000000.0,588.1399025797864,588.1399025797863,198.01097647989144,0.0,0.0
36.077174224154525,100000000.0,-1.0,516.0286366882088,172.11863982061942,1.0,1.0
36.077174224154525,100000000.0,-1.0,516.0759076075676,175.3162451386863,1.0,1.0
36.077174224154525,100000000.0,588.3344374039079,588.3344374039079,198.20551130401316,0.0,0.0
36.077174224154525,100000000.0,588.3443690536135,588.3443690536134,198.2154429537185,0.0,0.0
36.077174224154525,100000000.0,590.1483198602031,590.1483198602031,200.01939376030813,0.0,0.0
36.077174224154525,100000000.0,591.019661259539,591.0196612595391,200.8907351596442,0.0,0.0
36.077174224154525,100000000.0,592.0827216512203,592.0827216512203,201.95379555132533,0.0,0.0
36.19170493597724,100000000.0,569.3551624478598,569.3551624478596,179.22623634796477,0.0,0.0
36.19170493597724,100000000.0,569.9921080926717,569.9921080926717,179.8631819927769,0.0,0.0
36.19170493597724,100000000.0,570.593841459633,570.593841459633,180.46491535973806,0.0,0.0
36.19170493597724,100000000.0,571.5188808589386,571.5188808589385,181.38995475904366,0.0,0.0
36.19170493597724,100000000.0,571.6314769298039,571.6314769298039,181.5025508299089,0.0,0.0
36.19170493597724,100000000.0,571.9205613403235,571.9205613403234,181.79163524042846,0.0,0.0
36.19170493597724,100000000.0,572.7024691417537,572.7024691417537,182.57354304185884,0.0,0.0
36.19170493597724,100000000.0,572.9199430943908,572.9199430943908,182.79101699449583,0.0,0.0
36.19170493597724,100000000.0,573.030186071367,573.030186071367,182.90125997147211,0.0,0.0
36.19170493597724,100000000.0,573.3925153967921,573.3925153967921,183.2635892968972,0.0,0.0
36.19170493597724,100000000.0,573.8913802342971,573.8913802342971,183.7624541344022,0.0,0.0
36.19170493597724,100000000.0,574.0708954588165,574.0708954588164,183.94196935892143,0.0,0.0
36.19170493597724,100000000.0,574.1172440982434,574.1172440982434,183.98831799834852,0.0,0.0
36.19170493597724,100000000.0,574.3135921503513,574.3135921503512,184.1846660504562,0.0,0.0
36.19170493597724,100000000.0,574.6632275833917,574.6632275833916,184.5343014834967,0.0,0.0
36.19170493597724,100000000.0,574.6645726386232,574.6645726386231,184.53564653872814,0.0,0.0
36.19170493597724,100000000.0,575.2212819312205,575.2212819312205,185.0923558313255,0.0,0.0
36.19170493597724,100000000.0,575.2243984663223,575.2243984663224,185.09547236642746,0.0,0.0
36.19170493597724,100000000.0,575.2607329534869,575.2607329534869,185.13180685359205,0.0,0.0
36.19170493597724,100000000.0,575.322661301607,575.322661301607,185.19373520171203,0.0,0.0
36.19170493597724,100000000.0,575.5651533381703,575.5651533381703,185.43622723827528,0.0,0.0
36.19170493597724,100000000.0,575.5836145974197,575.5836145974196,185.45468849752473,0.0,0.0
36.19170493597724,100000000.0,575.6425867714515,575.6425867714515,185.51366067155652,0.0,0.0
36.19170493597724,100000000.0,575.7222797085026,575.7222797085025,185.59335360860763,0.0,0.0
36.19170493597724,100000000.0,575.7310996159829,575.731099615983,185.60217351608793,0.0,0.0
36.19170493597724,100000000.0,575.762196554416,575.7621965544162,185.6332704545212,0.0,0.0
36.19170493597724,100000000.0,575.8430884858824,575.8430884858825,185.7141623859875,0.0,0.0
36.19170493597724,100000000.0,-1.0,503.64713463232073,152.8383556936902,1.0,1.0
36.19170493597724,100000000.0,576.1296285416112,576.1296285416112,186.00070244171627,0.0,0.0
36.19170493597724,100000000.0,576.4741867754423,576.4741867754421,186.34526067554728,0.0,0.0
36.19170493597724,100000000.0,576.5539375006855,576.5539375006856,186.4250114007906,0.0,0.0
36.19170493597724,100000000.0,576.598686320461,576.598686320461,186.469760220566,0.0,0.0
36.19170493597724,100000000.0,576.6330184551313,576.633018455131,186.50409235523614,0.0,0.0
36.19170493597724,100000000.0,576.6516722909731,576.6516722909729,186.52274619107794,0.0,0.0
36.19170493597724,100000000.0,-1.0,504.51255565627883,162.7064019515392,1.0,1.0
36.19170493597724,100000000.0,576.9851061966278,576.9851061966276,186.8561800967328,0.0,0.0
36.19170493597724,100000000.0,577.015418548739,577.0154185487389,186.88649244884408,0.0,0.0
36.19170493597724,100000000.0,577.0198395519517,577.0198395519518,186.89091345205685,0.0,0.0
36.19170493597724,100000000.0,577.0512386986031,577.051238698603,186.92231259870817,0.0,0.0
36.19170493597724,100000000.0,577.0837747105693,577.0837747105692,186.95484861067433,0.0,0.0
36.19170493597724,100000000.0,577.3238702999988,577.3238702999988,187.1949442001039,0.0,0.0
36.19170493597724,100000000.0,577.5681629061019,577.5681629061017,187.43923680620674,0.0,0.0
36.19170493597724,100000000.0,577.6698523940804,577.6698523940804,187.54092629418537,0.0,0.0
36.19170493597724,100000000.0,577.7566929216365,577.7566929216363,187.6277668217414,0.0,0.0
36.19170493597724,100000000.0,577.813742813769,577.813742813769,187.68481671387397,0.0,0.0
36.19170493597724,100000000.0,577.8931673924432,577.8931673924432,187.7642412925482,0.0,0.0
36.19170493597724,100000000.0,-1.0,505.5660137787641,165.27596266467896,1.0,1.0
36.19170493597724,100000000.0,578.0124273153401,578.01242731534,187.8835012154451,0.0,0.0
36.19170493597724,100000000.0,578.0853466484925,578.0853466484924,187.95642054859755,0.0,0.0
36.19170493597724,100000000.0,578.1116237214393,578.1116237214393,187.9826976215443,0.0,0.0
36.19170493597724,100000000.0,578.4979497659125,578.4979497659125,188.36902366601763,0.0,0.0
36.19170493597724,100000000.0,578.659478920828,578.6594789208278,188.53055282093288,0.0,0.0
36.19170493597724,100000000.0,578.701844014728,578.7018440147278,188.5729179148329,0.0,0.0
36.19170493597724,100000000.0,578.7836067480912,578.7836067480912,188.6546806481962,0.0,0.0
36.19170493597724,100000000.0,578.7984104960851,578.7984104960852,188.6694843961903,0.0,0.0
36.19170493597724,100000000.0,578.8222634934024,578.8222634934023,188.6933373935074,0.0,0.0
36.19170493597724,100000000.0,579.0039761149836,579.0039761149836,188.8750500150888,0.0,0.0
36.19170493597724,100000000.0,579.280336289757,579.2803362897571,189.1514101898621,0.0,0.0
36.19170493597724,100000000.0,579.374912493013,579.374912493013,189.24598639311807,0.0,0.0
36.19170493597724,100000000.0,579.5438552741776,579.5438552741775,189.4149291742826,0.0,0.0
36.19170493597724,100000000.0,579.5544151084206,579.5544151084206,189.4254890085256,0.0,0.0
36.19170493597724,100000000.0,579.6930741103694,579.6930741103693,189.56414801047438,0.0,0.0
36.19170493597724,100000000.0,579.7752716084649,579.7752716084648,189.64634550856994,0.0,0.0
36.19170493597724,100000000.0,-1.0,507.4237650592135,158.91035417931806,1.0,1.0
36.19170493597724,100000000.0,579.8103716665888,579.8103716665886,189.68144556669375,0.0,0.0
36.19170493597724,100000000.0,579.8796464447387,579.8796464447386,189.75072034484378,0.0,0.0
36.19170493597724,100000000.0,579.9147319436553,579.914731943655,189.78580584376024,0.0,0.0
36.19170493597724,100000000.0,-1.0,507.7904076595973,154.5037809338926,1.0,1.0
36.19170493597724,100000000.0,-1.0,507.8107508294126,168.9718893898137,1.0,1.0
36.19170493597724,100000000.0,580.3106144176854,580.3106144176854,190.1816883177905,0.0,0.0
36.19170493597724,100000000.0,580.3838694336204,580.3838694336202,190.25494333372532,0.0,0.0
36.19170493597724,100000000.0,-1.0,508.175936116255,162.9549203117933,1.0,1.0
36.19170493597724,100000000.0,580.5652601407513,580.5652601407513,190.43633404085637,0.0,0.0
36.19170493597724,100000000.0,-1.0,508.2201859770648,156.80803470490915,1.0,1.0
36.19170493597724,100000000.0,580.6854424468212,580.6854424468211,190.55651634692617,0.0,0.0
36.19170493597724,100000000.0,580.6952514937425,580.6952514937424,190.56632539384748,0.0,0.0
36.19170493597724,100000000.0,580.8246063250264,580.8246063250263,190.69568022513135,0.0,0.0
36.19170493597724,100000000.0,581.0897546442061,581.0897546442061,190.9608285443112,0.0,0.0
36.19170493597724,100000000.0,-1.0,508.85450234394915,161.11051670200152,1.0,1.0
36.19170493597724,100000000.0,581.3410574461582,581.3410574461582,191.21213134626313,0.0,0.0
36.19170493597724,100000000.0,581.3538161293379,581.353816129338,191.22489002944306,0.0,0.0
