A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.579357665312912,100000000.0,318.86046945037333,318.86046945037333,178.4464031035662,0.0,0.0
22.579357665312912,100000000.0,-1.0,273.79000737306336,158.64056008992247,1.0,1.0
22.579357665312912,100000000.0,318.9799461759399,318.97994617594,178.56587982913277,0.0,0.0
22.579357665312912,100000000.0,-1.0,273.907256082829,158.4004720398191,1.0,1.0
22.579357665312912,100000000.0,319.3054426078265,319.3054426078265,178.8913762610193,0.0,0.0
22.579357665312912,100000000.0,319.3087986802891,319.3087986802891,178.8947323334819,0.0,0.0
22.579357665312912,100000000.0,319.3357363758152,319.33573637581526,178.921670029008,0.0,0.0
22.579357665312912,100000000.0,319.6956676552256,319.69566765522563,179.2816013084184,0.0,0.0
22.579357665312912,100000000.0,-1.0,274.5771449053948,159.0703608623849,1.0,1.0
22.579357665312912,100000000.0,319.89452790044766,319.89452790044766,179.48046155364042,0.0,0.0
22.579357665312912,100000000.0,-1.0,274.88034897392487,159.73090169078392,1.0,1.0
22.579357665312912,100000000.0,320.1166968612331,320.11669686123304,179.70263051442586,0.0,0.0
22.579357665312912,100000000.0,320.30283044606995,320.30283044607,179.8887640992628,0.0,0.0
22.579357665312912,100000000.0,320.3537398674494,320.35373986744935,179.93967352064226,0.0,0.0
22.579357665312912,100000000.0,320.53987660031163,320.5398766003117,180.12581025350443,0.0,0.0
22.579357665312912,100000000.0,320.6539091621059,320.65390916210583,180.23984281529866,0.0,0.0
22.579357665312912,100000000.0,320.68050828381644,320.6805082838164,180.26644193700923,0.0,0.0
22.579357665312912,100000000.0,-1.0,275.6403438416896,160.13355979867973,1.0,1.0
22.579357665312912,100000000.0,320.85276940732786,320.85276940732786,180.4387030605207,0.0,0.0
22.579357665312912,100000000.0,320.9073612220991,320.9073612220991,180.4932948752919,0.0,0.0
22.579357665312912,100000000.0,320.9676723026575,320.9676723026575,180.55360595585032,0.0,0.0
22.579357665312912,100000000.0,321.06444524534317,321.06444524534317,180.65037889853596,0.0,0.0
22.579357665312912,100000000.0,321.439080975425,321.43908097542493,181.02501462861773,0.0,0.0
22.579357665312912,100000000.0,321.57754814624695,321.577548146247,181.16348179943978,0.0,0.0
24.764456794214162,100000000.0,317.04492999779893,317.044929997799,176.63086365099184,0.0,0.0
24.764456794214162,100000000.0,317.544968680594,317.5449686805941,177.13090233378685,0.0,0.0
24.764456794214162,100000000.0,318.02654135964985,318.02654135964985,177.6124750128427,0.0,0.0
24.764456794214162,100000000.0,318.3430912401273,318.3430912401275,177.92902489332022,0.0,0.0
24.764456794214162,100000000.0,318.4509683067304,318.4509683067304,178.0369019599232,0.0,0.0
24.764456794214162,100000000.0,318.8732614322023,318.87326143220236,178.4591950853952,0.0,0.0
24.764456794214162,100000000.0,-1.0,269.50012840259285,154.3506811194519,1.0,1.0
24.764456794214162,100000000.0,319.1079146974081,319.10791469740803,178.6938483506009,0.0,0.0
24.764456794214162,100000000.0,-1.0,269.72046997317636,154.5710226900354,1.0,1.0
24.764456794214162,100000000.0,319.3940004282917,319.39400042829175,178.97993408148452,0.0,0.0
24.764456794214162,100000000.0,319.6357881935524,319.6357881935524,179.22172184674528,0.0,0.0
24.764456794214162,100000000.0,319.7921717237303,319.7921717237303,179.3781053769231,0.0,0.0
24.764456794214162,100000000.0,320.1545247585129,320.15452475851293,179.7404584117057,0.0,0.0
24.764456794214162,100000000.0,320.96800672466696,320.968006724667,180.55394037785976,0.0,0.0
24.764456794214162,100000000.0,321.0573300210083,321.05733002100834,180.64326367420117,0.0,0.0
24.764456794214162,100000000.0,321.13937630387414,321.1393763038742,180.72530995706705,0.0,0.0
24.764456794214162,100000000.0,321.75224190446284,321.75224190446284,181.33817555765566,0.0,0.0
24.764456794214162,100000000.0,322.0054758540738,322.00547585407384,181.59140950726663,0.0,0.0
24.764456794214162,100000000.0,322.27239819019707,322.2723981901971,181.85833184338992,0.0,0.0
24.764456794214162,100000000.0,322.53720036475363,322.53720036475363,182.12313401794646,0.0,0.0
24.764456794214162,100000000.0,-1.0,273.1497556405219,158.000308357381,1.0,1.0
24.764456794214162,100000000.0,322.9774983802925,322.97749838029245,182.5634320334853,0.0,0.0
24.764456794214162,100000000.0,323.2206841298085,323.22068412980843,182.80661778300123,0.0,0.0
24.764456794214162,100000000.0,-1.0,273.7200077265153,164.53641613552713,1.0,1.0
24.764456794214162,100000000.0,323.4662996740899,323.4662996740899,183.05223332728272,0.0,0.0
24.764456794214162,100000000.0,323.5067163404367,323.5067163404367,183.09264999362944,0.0,0.0
24.764456794214162,100000000.0,323.57918677241196,323.57918677241196,183.16512042560475,0.0,0.0
24.764456794214162,100000000.0,323.6351063233278,323.63510632332776,183.22103997652064,0.0,0.0
24.764456794214162,100000000.0,-1.0,274.1103484936894,158.96090121054846,1.0,1.0
24.764456794214162,100000000.0,323.71466812112607,323.7146681211262,183.30060177431895,0.0,0.0
24.764456794214162,100000000.0,323.7819427751732,323.7819427751732,183.367876428366,0.0,0.0
24.764456794214162,100000000.0,-1.0,274.35076534035767,165.09010263636637,1.0,1.0
24.764456794214162,100000000.0,323.9096011858196,323.9096011858196,183.49553483901244,0.0,0.0
24.764456794214162,100000000.0,323.98595707952796,323.98595707952796,183.5718907327208,0.0,0.0
24.764456794214162,100000000.0,324.00829623259733,324.0082962325974,183.59422988579016,0.0,0.0
24.764456794214162,100000000.0,324.0269541905696,324.0269541905696,183.6128878437623,0.0,0.0
24.764456794214162,100000000.0,324.13063708191703,324.13063708191703,183.71657073510994,0.0,0.0
24.764456794214162,100000000.0,324.14656719760814,324.14656719760814,183.73250085080096,0.0,0.0
24.764456794214162,100000000.0,324.3389409663408,324.33894096634083,183.92487461953363,0.0,0.0
24.764456794214162,100000000.0,-1.0,274.81190106901516,160.04765191927976,1.0,1.0
24.764456794214162,100000000.0,324.7315664572669,324.731566457267,184.31750011045975,0.0,0.0
24.764456794214162,100000000.0,324.99422861351195,324.994228613512,184.5801622667048,0.0,0.0
24.764456794214162,100000000.0,325.119169906353,325.119169906353,184.70510355954582,0.0,0.0
24.764456794214162,100000000.0,325.1260974535266,325.12609745352665,184.7120311067195,0.0,0.0
24.764456794214162,100000000.0,325.15855225282183,325.1585522528219,184.74448590601466,0.0,0.0
24.764456794214162,100000000.0,325.3148174186129,325.31481741861285,184.90075107180573,0.0,0.0
24.764456794214162,100000000.0,-1.0,275.8273815935595,161.06313244382406,1.0,1.0
24.764456794214162,100000000.0,325.42168989375,325.42168989375,185.00762354694285,0.0,0.0
24.764456794214162,100000000.0,325.4711560078028,325.47115600780273,185.0570896609956,0.0,0.0
24.764456794214162,100000000.0,325.67686521673846,325.67686521673846,185.26279886993132,0.0,0.0
24.764456794214162,100000000.0,325.81030662277374,325.81030662277374,185.3962402759666,0.0,0.0
24.764456794214162,100000000.0,325.91916198529685,325.91916198529685,185.50509563848976,0.0,0.0
24.764456794214162,100000000.0,325.93093801816264,325.9309380181627,185.51687167135546,0.0,0.0
24.764456794214162,100000000.0,325.96343389923965,325.9634338992396,185.54936755243241,0.0,0.0
24.764456794214162,100000000.0,326.4181076427662,326.41810764276613,186.00404129595898,0.0,0.0
24.764456794214162,100000000.0,326.4816193977943,326.48161939779436,186.0675530509871,0.0,0.0
24.764456794214162,100000000.0,326.5131931693708,326.51319316937094,186.09912682256368,0.0,0.0
24.764456794214162,100000000.0,-1.0,277.03733710598505,159.36979277070137,1.0,1.0
24.764456794214162,100000000.0,326.72233427779537,326.72233427779537,186.3082679309882,0.0,0.0
24.764456794214162,100000000.0,326.82065873539784,326.8206587353978,186.40659238859067,0.0,0.0
24.764456794214162,100000000.0,326.8237019383992,326.82370193839927,186.40963559159204,0.0,0.0
24.764456794214162,100000000.0,326.9046455594507,326.9046455594508,186.49057921264355,0.0,0.0
24.764456794214162,100000000.0,-1.0,277.51349607925397,165.37364227473694,1.0,1.0
24.764456794214162,100000000.0,327.0551793069305,327.05517930693054,186.64111296012337,0.0,0.0
24.764456794214162,100000000.0,327.0634420092541,327.0634420092541,186.64937566244691,0.0,0.0
24.764456794214162,100000000.0,327.0640996031442,327.0640996031442,186.65003325633705,0.0,0.0
24.764456794214162,100000000.0,327.0818206501217,327.0818206501217,186.6677543033145,0.0,0.0
24.764456794214162,100000000.0,-1.0,277.6659813442707,169.17518135460682,1.0,1.0
24.764456794214162,100000000.0,-1.0,277.7869597984735,167.1523228500912,1.0,1.0
24.764456794214162,100000000.0,327.37397876031923,327.37397876031923,186.95991241351206,0.0,0.0
24.764456794214162,100000000.0,327.41191965499337,327.41191965499337,186.9978533081862,0.0,0.0
24.764456794214162,100000000.0,327.5101467898579,327.51014678985797,187.0960804430507,0.0,0.0
24.764456794214162,100000000.0,-1.0,278.0008540400221,160.33330970473835,1.0,1.0
24.764456794214162,100000000.0,327.73373853831,327.7337385383101,187.3196721915029,0.0,0.0
24.764456794214162,100000000.0,328.0565362702387,328.05653627023867,187.6424699234315,0.0,0.0
24.764456794214162,100000000.0,328.1229484399628,328.1229484399629,187.70888209315567,0.0,0.0
24.764456794214162,100000000.0,-1.0,278.59406155049993,163.444614267359,1.0,1.0
24.764456794214162,100000000.0,328.26432774790925,328.2643277479093,187.8502614011021,0.0,0.0
24.764456794214162,100000000.0,328.3225991102988,328.3225991102988,187.90853276349162,0.0,0.0
24.764456794214162,100000000.0,-1.0,278.89187252323467,170.40107253357087,1.0,1.0
24.764456794214162,100000000.0,-1.0,278.9030427090906,163.7535954259497,1.0,1.0
24.764456794214162,100000000.0,328.46121583648005,328.46121583648005,188.0471494896728,0.0,0.0
24.764456794214162,100000000.0,328.53113713422437,328.5311371342243,188.1170707874171,0.0,0.0
24.764456794214162,100000000.0,-1.0,279.1007245327026,161.57640982327817,1.0,1.0
24.764456794214162,100000000.0,328.79988861597036,328.79988861597036,188.38582226916313,0.0,0.0
24.764456794214162,100000000.0,328.85988431809,328.85988431808994,188.4458179712828,0.0,0.0
24.764456794214162,100000000.0,-1.0,279.4185466859507,164.19202828980661,1.0,1.0
24.764456794214162,100000000.0,328.94788970921377,328.9478897092138,188.53382336240665,0.0,0.0
24.764456794214162,100000000.0,329.0576688618775,329.0576688618775,188.6436025150703,0.0,0.0
24.764456794214162,100000000.0,-1.0,279.6858196598716,164.53637237673067,1.0,1.0
24.764456794214162,100000000.0,329.2420060576553,329.2420060576553,188.82793971084809,0.0,0.0
24.764456794214162,100000000.0,329.5263292951949,329.52632929519496,189.11226294838778,0.0,0.0
24.764456794214162,100000000.0,329.55229054043093,329.55229054043093,189.1382241936238,0.0,0.0
24.764456794214162,100000000.0,-1.0,280.0616929944211,153.4985505229798,1.0,1.0
24.764456794214162,100000000.0,329.77754090638877,329.7775409063887,189.3634745595815,0.0,0.0
24.764456794214162,100000000.0,329.8277464325142,329.8277464325142,189.41368008570703,0.0,0.0
24.764456794214162,100000000.0,-1.0,280.35069782972613,165.20125054658524,1.0,1.0
24.764456794214162,100000000.0,-1.0,280.3675384752277,165.21809119208677,1.0,1.0
24.764456794214162,100000000.0,330.1993693744934,330.1993693744934,189.7853030276863,0.0,0.0
24.764456794214162,100000000.0,330.2001316704016,330.2001316704016,189.7860653235944,0.0,0.0
24.764456794214162,100000000.0,-1.0,280.72511168935466,167.43019703710462,1.0,1.0
24.764456794214162,100000000.0,330.62155112799286,330.62155112799286,190.2074847811856,0.0,0.0
24.764456794214162,100000000.0,330.71590617760364,330.7159061776036,190.30183983079644,0.0,0.0
24.764456794214162,100000000.0,331.04870068078895,331.04870068078895,190.63463433398184,0.0,0.0
24.764456794214162,100000000.0,331.0874177179888,331.0874177179887,190.67335137118155,0.0,0.0
24.764456794214162,100000000.0,331.18620223180017,331.1862022318001,190.7721358849929,0.0,0.0
24.764456794214162,100000000.0,331.3726276460069,331.37262764600695,190.95856129919972,0.0,0.0
24.764456794214162,100000000.0,331.64105933306894,331.64105933306894,191.22699298626176,0.0,0.0
24.764456794214162,100000000.0,331.77919940329673,331.7791994032968,191.36513305648958,0.0,0.0
24.764456794214162,100000000.0,331.81966824904947,331.8196682490494,191.40560190224227,0.0,0.0
24.764456794214162,100000000.0,331.99536023373736,331.9953602337373,191.58129388693018,0.0,0.0
24.764456794214162,100000000.0,-1.0,282.46753745339794,167.58220850141467,1.0,1.0
24.764456794214162,100000000.0,-1.0,282.6237441643353,167.47429688119422,1.0,1.0
24.764456794214162,100000000.0,-1.0,282.79828583477746,163.06688958476028,1.0,1.0
24.764456794214162,100000000.0,-1.0,282.9537957410286,164.3469780103533,1.0,1.0
24.764456794214162,100000000.0,332.5352152224891,332.53521522248917,192.12114887568197,0.0,0.0
24.764456794214162,100000000.0,332.6529616653033,332.6529616653032,192.23889531849608,0.0,0.0
24.764456794214162,100000000.0,332.69474389916644,332.69474389916644,192.28067755235926,0.0,0.0
24.764456794214162,100000000.0,333.2539577718405,333.25395777184053,192.83989142503324,0.0,0.0
24.764456794214162,100000000.0,333.3741621943292,333.37416219432913,192.96009584752198,0.0,0.0
24.764456794214162,100000000.0,333.66596156908776,333.6659615690878,193.25189522228058,0.0,0.0
24.764456794214162,100000000.0,-1.0,284.36863335972924,166.84431865030487,1.0,1.0
24.764456794214162,100000000.0,334.19092341695085,334.1909234169507,193.7768570701436,0.0,0.0
24.764456794214162,100000000.0,-1.0,285.22185341931146,174.510145357926,1.0,1.0
24.764456794214162,100000000.0,335.0028750612147,335.0028750612146,194.5888087144074,0.0,0.0
24.764456794214162,100000000.0,335.2536434172644,335.2536434172645,194.83957707045732,0.0,0.0
24.764456794214162,100000000.0,336.27580183099894,336.2758018309989,195.86173548419174,0.0,0.0
24.764456794214162,100000000.0,336.2950975605813,336.2950975605812,195.88103121377412,0.0,0.0
26.949555923115412,100000000.0,312.20672675342735,312.20672675342735,171.7926604066201,0.0,0.0
26.949555923115412,100000000.0,315.95946976653374,315.9594697665339,175.54540341972663,0.0,0.0
26.949555923115412,100000000.0,317.6365873825462,317.6365873825463,177.22252103573908,0.0,0.0
26.949555923115412,100000000.0,317.95093760096916,317.9509376009692,177.53687125416195,0.0,0.0
26.949555923115412,100000000.0,320.5279702698224,320.5279702698224,180.11390392301522,0.0,0.0
26.949555923115412,100000000.0,320.95806777226346,320.9580677722636,180.54400142545632,0.0,0.0
26.949555923115412,100000000.0,321.2515084449313,321.25150844493135,180.83744209812411,0.0,0.0
26.949555923115412,100000000.0,321.5372072333594,321.5372072333595,181.1231408865523,0.0,0.0
26.949555923115412,100000000.0,321.5969799807916,321.59697998079156,181.18291363398436,0.0,0.0
26.949555923115412,100000000.0,321.5980720448492,321.5980720448492,181.18400569804197,0.0,0.0
26.949555923115412,100000000.0,322.34268801949423,322.3426880194942,181.928621672687,0.0,0.0
26.949555923115412,100000000.0,322.57799112957036,322.57799112957036,182.1639247827632,0.0,0.0
26.949555923115412,100000000.0,323.3990659708528,323.3990659708529,182.98499962404563,0.0,0.0
26.949555923115412,100000000.0,323.8079406330761,323.8079406330761,183.39387428626893,0.0,0.0
26.949555923115412,100000000.0,324.20692064188387,324.20692064188387,183.79285429507675,0.0,0.0
26.949555923115412,100000000.0,324.31884316079294,324.31884316079305,183.9047768139858,0.0,0.0
26.949555923115412,100000000.0,324.3204713660295,324.3204713660295,183.9064050192223,0.0,0.0
26.949555923115412,100000000.0,324.3427892753493,324.34278927534933,183.92872292854213,0.0,0.0
26.949555923115412,100000000.0,324.4562185633011,324.4562185633011,184.0421522164939,0.0,0.0
26.949555923115412,100000000.0,324.57144260205456,324.57144260205456,184.1573762552474,0.0,0.0
26.949555923115412,100000000.0,-1.0,271.64151908980665,163.53591723354833,1.0,1.0
26.949555923115412,100000000.0,325.58284335833986,325.5828433583399,185.1687770115327,0.0,0.0
26.949555923115412,100000000.0,325.85987449713565,325.85987449713576,185.44580815032856,0.0,0.0
26.949555923115412,100000000.0,325.96945119818184,325.96945119818184,185.5553848513747,0.0,0.0
26.949555923115412,100000000.0,326.19101725013854,326.19101725013854,185.77695090333134,0.0,0.0
26.949555923115412,100000000.0,326.24323268095605,326.2432326809561,185.8291663341489,0.0,0.0
26.949555923115412,100000000.0,326.4351797494838,326.4351797494837,186.02111340267655,0.0,0.0
26.949555923115412,100000000.0,326.5398636015966,326.5398636015966,186.12579725478943,0.0,0.0
26.949555923115412,100000000.0,326.9732031225544,326.9732031225544,186.5591367757473,0.0,0.0
26.949555923115412,100000000.0,327.0136595727084,327.01365957270843,186.59959322590126,0.0,0.0
26.949555923115412,100000000.0,327.14952856228945,327.14952856228945,186.7354622154823,0.0,0.0
26.949555923115412,100000000.0,327.41727338088145,327.41727338088134,187.00320703407414,0.0,0.0
26.949555923115412,100000000.0,327.52180574504507,327.52180574504507,187.10773939823784,0.0,0.0
26.949555923115412,100000000.0,327.55833076624947,327.5583307662496,187.14426441944235,0.0,0.0
26.949555923115412,100000000.0,327.62629618156313,327.62629618156336,187.21222983475607,0.0,0.0
26.949555923115412,100000000.0,327.68182970822426,327.68182970822426,187.267763361417,0.0,0.0
26.949555923115412,100000000.0,327.88875259428454,327.8887525942844,187.47468624747728,0.0,0.0
26.949555923115412,100000000.0,328.19276085285566,328.19276085285566,187.77869450604845,0.0,0.0
26.949555923115412,100000000.0,328.29274059606007,328.29274059605996,187.8786742492528,0.0,0.0
26.949555923115412,100000000.0,328.70402302816274,328.70402302816274,188.2899566813555,0.0,0.0
26.949555923115412,100000000.0,328.85480183560384,328.8548018356039,188.44073548879666,0.0,0.0
26.949555923115412,100000000.0,328.93308116574616,328.9330811657463,188.519014818939,0.0,0.0
26.949555923115412,100000000.0,328.94650218551214,328.9465021855122,188.532435838705,0.0,0.0
26.949555923115412,100000000.0,328.96796361132016,328.96796361132016,188.55389726451295,0.0,0.0
26.949555923115412,100000000.0,329.21883301724296,329.21883301724296,188.80476667043575,0.0,0.0
26.949555923115412,100000000.0,-1.0,275.32604924882594,164.69141230044366,1.0,1.0
26.949555923115412,100000000.0,329.2562028502636,329.25620285026366,188.84213650345643,0.0,0.0
26.949555923115412,100000000.0,329.39496701045687,329.3949670104569,188.98090066364966,0.0,0.0
26.949555923115412,100000000.0,329.43544203102823,329.4354420310283,189.02137568422108,0.0,0.0
26.949555923115412,100000000.0,329.64596763348396,329.6459676334839,189.23190128667676,0.0,0.0
26.949555923115412,100000000.0,329.68696083214,329.68696083214,189.27289448533284,0.0,0.0
26.949555923115412,100000000.0,329.74146267082176,329.74146267082176,189.32739632401461,0.0,0.0
26.949555923115412,100000000.0,329.7994622233393,329.7994622233392,189.38539587653204,0.0,0.0
26.949555923115412,100000000.0,329.8893828441526,329.8893828441527,189.47531649734546,0.0,0.0
26.949555923115412,100000000.0,329.9987560993255,329.99875609932536,189.5846897525183,0.0,0.0
26.949555923115412,100000000.0,330.00657936135593,330.006579361356,189.5925130145487,0.0,0.0
26.949555923115412,100000000.0,-1.0,276.21185442074926,165.5001463593638,1.0,1.0
26.949555923115412,100000000.0,330.2628729533142,330.2628729533141,189.84880660650694,0.0,0.0
26.949555923115412,100000000.0,330.38646077894464,330.3864607789447,189.97239443213752,0.0,0.0
26.949555923115412,100000000.0,330.4600985298781,330.4600985298781,190.04603218307088,0.0,0.0
26.949555923115412,100000000.0,330.57101601357874,330.57101601357874,190.15694966677154,0.0,0.0
26.949555923115412,100000000.0,330.7709725052369,330.77097250523684,190.3569061584297,0.0,0.0
26.949555923115412,100000000.0,330.80881809326314,330.8088180932632,190.39475174645597,0.0,0.0
26.949555923115412,100000000.0,330.8610336170377,330.8610336170376,190.44696727023043,0.0,0.0
26.949555923115412,100000000.0,331.2520143954042,331.2520143954042,190.83794804859704,0.0,0.0
26.949555923115412,100000000.0,331.3957261458079,331.3957261458079,190.98165979900068,0.0,0.0
26.949555923115412,100000000.0,331.4947017326695,331.4947017326695,191.08063538586225,0.0,0.0
26.949555923115412,100000000.0,331.53230193604236,331.53230193604236,191.11823558923513,0.0,0.0
26.949555923115412,100000000.0,331.68134299347645,331.6813429934764,191.26727664666927,0.0,0.0
26.949555923115412,100000000.0,331.69568737594966,331.6956873759498,191.2816210291425,0.0,0.0
26.949555923115412,100000000.0,331.7051576306415,331.70515763064145,191.29109128383433,0.0,0.0
26.949555923115412,100000000.0,331.91225524972776,331.9122552497277,191.49818890292053,0.0,0.0
26.949555923115412,100000000.0,331.91505213916366,331.9150521391638,191.50098579235654,0.0,0.0
26.949555923115412,100000000.0,331.9317525337476,331.9317525337477,191.51768618694047,0.0,0.0
26.949555923115412,100000000.0,332.0908228517409,332.090822851741,191.67675650493373,0.0,0.0
26.949555923115412,100000000.0,332.1741059590441,332.17410595904414,191.76003961223685,0.0,0.0
26.949555923115412,100000000.0,332.2902691096929,332.2902691096929,191.87620276288573,0.0,0.0
26.949555923115412,100000000.0,332.5652483063215,332.56524830632156,192.15118195951433,0.0,0.0
26.949555923115412,100000000.0,332.7926013975946,332.79260139759464,192.3785350507874,0.0,0.0
26.949555923115412,100000000.0,333.1124424345298,333.11244243452984,192.69837608772266,0.0,0.0
26.949555923115412,100000000.0,333.30849650262,333.3084965026202,192.89443015581298,0.0,0.0
26.949555923115412,100000000.0,333.3536485582279,333.35364855822786,192.93958221142074,0.0,0.0
26.949555923115412,100000000.0,333.37365808306464,333.37365808306464,192.95959173625738,0.0,0.0
26.949555923115412,100000000.0,333.42196857189407,333.421968571894,193.00790222508687,0.0,0.0
26.949555923115412,100000000.0,333.7114789227576,333.71147892275746,193.29741257595032,0.0,0.0
26.949555923115412,100000000.0,333.7513835267264,333.7513835267265,193.3373171799193,0.0,0.0
26.949555923115412,100000000.0,334.062160741813,334.062160741813,193.6480943950058,0.0,0.0
26.949555923115412,100000000.0,334.106529380644,334.1065293806441,193.69246303383682,0.0,0.0
26.949555923115412,100000000.0,334.4417627185327,334.44176271853274,194.02769637172563,0.0,0.0
26.949555923115412,100000000.0,334.4889265055445,334.48892650554455,194.07486015873738,0.0,0.0
26.949555923115412,100000000.0,334.65968903923186,334.65968903923186,194.2456226924247,0.0,0.0
26.949555923115412,100000000.0,334.66000008205475,334.6600000820548,194.24593373524758,0.0,0.0
26.949555923115412,100000000.0,334.76343493352226,334.76343493352226,194.34936858671503,0.0,0.0
26.949555923115412,100000000.0,334.85651753682356,334.85651753682356,194.44245119001633,0.0,0.0
26.949555923115412,100000000.0,334.90155687449044,334.90155687449055,194.48749052768335,0.0,0.0
26.949555923115412,100000000.0,334.96935750823076,334.96935750823076,194.5552911614236,0.0,0.0
26.949555923115412,100000000.0,334.9727565512015,334.97275655120154,194.55869020439437,0.0,0.0
26.949555923115412,100000000.0,335.024196512507,335.02419651250705,194.61013016569981,0.0,0.0
26.949555923115412,100000000.0,335.15451803208884,335.15451803208873,194.74045168528158,0.0,0.0
26.949555923115412,100000000.0,335.21956267888845,335.21956267888834,194.80549633208122,0.0,0.0
26.949555923115412,100000000.0,335.5537100978711,335.55371009787103,195.13964375106386,0.0,0.0
26.949555923115412,100000000.0,335.59496668732146,335.5949666873216,195.1809003405143,0.0,0.0
26.949555923115412,100000000.0,335.7505134519768,335.75051345197676,195.33644710516964,0.0,0.0
26.949555923115412,100000000.0,335.9592494991662,335.9592494991663,195.54518315235902,0.0,0.0
26.949555923115412,100000000.0,336.0760504825497,336.0760504825497,195.66198413574259,0.0,0.0
26.949555923115412,100000000.0,336.14453779602024,336.1445377960203,195.73047144921313,0.0,0.0
26.949555923115412,100000000.0,336.2394180685824,336.2394180685824,195.8253517217752,0.0,0.0
26.949555923115412,100000000.0,336.27588342620015,336.2758834262001,195.86181707939292,0.0,0.0
26.949555923115412,100000000.0,336.3780362655838,336.3780362655839,195.96396991877668,0.0,0.0
26.949555923115412,100000000.0,336.37879832479666,336.37879832479666,195.96473197798946,0.0,0.0
26.949555923115412,100000000.0,336.58379544292626,336.58379544292626,196.16972909611903,0.0,0.0
26.949555923115412,100000000.0,336.62058228364623,336.6205822836462,196.20651593683905,0.0,0.0
26.949555923115412,100000000.0,336.7356509777614,336.7356509777614,196.32158463095422,0.0,0.0
26.949555923115412,100000000.0,336.7611714762322,336.7611714762323,196.34710512942502,0.0,0.0
26.949555923115412,100000000.0,337.33577821186566,337.3357782118656,196.9217118650584,0.0,0.0
26.949555923115412,100000000.0,337.539131456437,337.5391314564371,197.12506510962982,0.0,0.0
26.949555923115412,100000000.0,337.5586521958775,337.55865219587747,197.14458584907027,0.0,0.0
26.949555923115412,100000000.0,337.6579480608849,337.6579480608849,197.2438817140778,0.0,0.0
26.949555923115412,100000000.0,337.80141680752473,337.8014168075248,197.3873504607175,0.0,0.0
26.949555923115412,100000000.0,337.8729254722005,337.87292547220056,197.4588591253934,0.0,0.0
26.949555923115412,100000000.0,337.9993091525777,337.9993091525777,197.58524280577058,0.0,0.0
26.949555923115412,100000000.0,338.02957899535846,338.0295789953586,197.61551264855134,0.0,0.0
26.949555923115412,100000000.0,338.03893353226147,338.0389335322614,197.62486718545424,0.0,0.0
26.949555923115412,100000000.0,338.4543724035075,338.45437240350765,198.04030605670042,0.0,0.0
26.949555923115412,100000000.0,338.469270453969,338.46927045396905,198.05520410716187,0.0,0.0
26.949555923115412,100000000.0,338.7241341616658,338.7241341616658,198.31006781485863,0.0,0.0
26.949555923115412,100000000.0,338.7939734743369,338.79397347433684,198.3799071275297,0.0,0.0
26.949555923115412,100000000.0,339.34376648799184,339.34376648799184,198.92970014118458,0.0,0.0
20.502164666233945,100000000.0,-1.0,227.6413508114544,136.88639042083074,2.0,2.0
20.502164666233945,100000000.0,-1.0,228.0208704692073,140.42636950792453,2.0,2.0
20.502164666233945,100000000.0,-1.0,230.74070295645103,145.87106721796403,2.0,2.0
20.502164666233945,100000000.0,-1.0,230.80612974013656,140.06877919676552,2.0,2.0
20.502164666233945,100000000.0,-1.0,231.04974614825517,143.77428480752175,2.0,2.0
20.502164666233945,100000000.0,-1.0,190.15697748092794,128.1718854721515,3.0,3.0
20.502164666233945,100000000.0,-1.0,231.23979115914725,144.1075594442731,2.0,2.0
20.502164666233945,100000000.0,-1.0,191.26132506897062,131.68762969469935,4.0,2.0
20.502164666233945,100000000.0,-1.0,232.34351092285138,145.31242837839315,3.0,1.0
20.502164666233945,100000000.0,-1.0,232.99852321564708,148.12888747716008,2.0,2.0
20.502164666233945,100000000.0,-1.0,274.1103484936894,158.96090121054846,1.0,1.0
20.502164666233945,100000000.0,-1.0,233.14729830746847,141.15420564863487,2.0,2.0
20.502164666233945,100000000.0,-1.0,233.32272024976066,142.1054906127284,2.0,2.0
20.502164666233945,100000000.0,-1.0,192.37806831742262,121.14301161288064,3.0,3.0
20.502164666233945,100000000.0,-1.0,233.58654426288885,148.71690852440184,2.0,2.0
20.502164666233945,100000000.0,-1.0,233.59460749434083,146.00010653305804,2.0,2.0
20.502164666233945,100000000.0,-1.0,233.61147891011342,144.2350704506751,2.0,2.0
20.502164666233945,100000000.0,-1.0,192.6189041024691,121.70875753499797,3.0,3.0
20.502164666233945,100000000.0,-1.0,233.9733269835071,149.10369124502003,2.0,2.0
20.502164666233945,100000000.0,-1.0,233.99655467929475,151.26050437324238,3.0,1.0
20.502164666233945,100000000.0,-1.0,234.12581577576168,149.25618003727465,2.0,2.0
20.502164666233945,100000000.0,-1.0,234.17251155720157,143.4175511665779,2.0,2.0
20.502164666233945,100000000.0,-1.0,234.2058298352268,148.8739248503312,2.0,2.0
20.502164666233945,100000000.0,-1.0,234.2246207233597,144.7306672165308,2.0,2.0
20.502164666233945,100000000.0,-1.0,193.37481072708349,136.56011697697022,3.0,3.0
20.502164666233945,100000000.0,-1.0,234.51376220903325,146.91926124775046,2.0,2.0
20.502164666233945,100000000.0,-1.0,234.5853389887663,147.55425644430812,3.0,1.0
20.502164666233945,100000000.0,-1.0,193.73656755339488,137.7856008548731,4.0,2.0
