A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.898785743705528,100000000.0,400.58490777880655,400.5849077788065,213.66883455459944,0.0,0.0
27.898785743705528,100000000.0,400.6646656254068,400.6646656254069,213.7485924011998,0.0,0.0
27.898785743705528,100000000.0,401.0050389681277,401.0050389681277,214.0889657439207,0.0,0.0
27.898785743705528,100000000.0,401.05262903198894,401.052629031989,214.136555807782,0.0,0.0
27.898785743705528,100000000.0,401.0705885057278,401.07058850572787,214.15451528152082,0.0,0.0
27.898785743705528,100000000.0,401.4806004894086,401.48060048940863,214.56452726520166,0.0,0.0
27.898785743705528,100000000.0,401.61456104893335,401.61456104893335,214.69848782472633,0.0,0.0
27.898785743705528,100000000.0,401.82518161189347,401.8251816118935,214.90910838768647,0.0,0.0
27.898785743705528,100000000.0,401.8927533700413,401.8927533700413,214.97668014583425,0.0,0.0
27.898785743705528,100000000.0,-1.0,346.13466347393364,190.69478244840076,1.0,1.0
27.898785743705528,100000000.0,402.1038250549974,402.1038250549973,215.1877518307903,0.0,0.0
27.898785743705528,100000000.0,402.1047153872533,402.10471538725324,215.18864216304618,0.0,0.0
27.898785743705528,100000000.0,402.34190762614907,402.341907626149,215.42583440194196,0.0,0.0
27.898785743705528,100000000.0,402.3707447171466,402.3707447171465,215.45467149293955,0.0,0.0
27.898785743705528,100000000.0,402.44205614123746,402.4420561412375,215.52598291703046,0.0,0.0
27.898785743705528,100000000.0,-1.0,346.7633402673378,195.23914033924171,1.0,1.0
27.898785743705528,100000000.0,402.64386019762367,402.6438601976236,215.72778697341656,0.0,0.0
27.898785743705528,100000000.0,402.7806199914477,402.7806199914477,215.8645467672407,0.0,0.0
27.898785743705528,100000000.0,402.9189203541136,402.9189203541136,216.00284712990668,0.0,0.0
27.898785743705528,100000000.0,402.9617776304571,402.9617776304571,216.04570440625008,0.0,0.0
27.898785743705528,100000000.0,403.1803683201691,403.1803683201692,216.26429509596215,0.0,0.0
27.898785743705528,100000000.0,403.187487480624,403.1874874806241,216.27141425641707,0.0,0.0
27.898785743705528,100000000.0,403.4639580273017,403.46395802730177,216.5478848030947,0.0,0.0
27.898785743705528,100000000.0,403.4690906824525,403.46909068245253,216.55301745824553,0.0,0.0
27.898785743705528,100000000.0,403.68198745506095,403.68198745506095,216.76591423085387,0.0,0.0
27.983072105468988,100000000.0,-1.0,329.7143945845838,176.16715863148372,1.0,1.0
27.983072105468988,100000000.0,388.06980653555496,388.0698065355549,201.15373331134796,0.0,0.0
27.983072105468988,100000000.0,388.61402372529926,388.6140237252993,201.6979505010923,0.0,0.0
27.983072105468988,100000000.0,389.93327104957984,389.9332710495798,203.01719782537285,0.0,0.0
27.983072105468988,100000000.0,390.5835621992015,390.58356219920165,203.66748897499457,0.0,0.0
27.983072105468988,100000000.0,390.6515731900052,390.6515731900052,203.7354999657982,0.0,0.0
27.983072105468988,100000000.0,391.31176148531557,391.3117614853157,204.39568826110857,0.0,0.0
27.983072105468988,100000000.0,391.59974556831764,391.59974556831764,204.68367234411068,0.0,0.0
27.983072105468988,100000000.0,392.45978935810575,392.45978935810575,205.54371613389876,0.0,0.0
27.983072105468988,100000000.0,392.68894365613255,392.68894365613255,205.77287043192553,0.0,0.0
27.983072105468988,100000000.0,393.0324389013174,393.03243890131745,206.11636567711042,0.0,0.0
27.983072105468988,100000000.0,-1.0,337.1320233936122,162.77529639414269,1.0,1.0
27.983072105468988,100000000.0,-1.0,337.13687945757204,182.81731691275678,1.0,1.0
27.983072105468988,100000000.0,393.17679202178334,393.1767920217835,206.26071879757646,0.0,0.0
27.983072105468988,100000000.0,-1.0,337.7292590948436,181.5001246620485,1.0,1.0
27.983072105468988,100000000.0,-1.0,337.78636192749644,179.2541483857902,1.0,1.0
27.983072105468988,100000000.0,394.4033627680327,394.40336276803265,207.4872895438256,0.0,0.0
27.983072105468988,100000000.0,394.415633703448,394.4156337034481,207.49956047924107,0.0,0.0
27.983072105468988,100000000.0,394.73486611675986,394.73486611676,207.81879289255292,0.0,0.0
27.983072105468988,100000000.0,394.8669431635908,394.8669431635908,207.9508699393838,0.0,0.0
27.983072105468988,100000000.0,394.8680553753184,394.8680553753185,207.9519821511114,0.0,0.0
27.983072105468988,100000000.0,394.89305242858353,394.8930524285835,207.97697920437645,0.0,0.0
27.983072105468988,100000000.0,394.9141844003613,394.91418440036136,207.99811117615428,0.0,0.0
27.983072105468988,100000000.0,394.92387459036036,394.9238745903603,208.0078013661533,0.0,0.0
27.983072105468988,100000000.0,395.01147216843464,395.0114721684347,208.09539894422764,0.0,0.0
27.983072105468988,100000000.0,395.04353679190365,395.0435367919037,208.12746356769657,0.0,0.0
27.983072105468988,100000000.0,395.1761327670416,395.1761327670415,208.26005954283457,0.0,0.0
27.983072105468988,100000000.0,-1.0,339.23868847422057,182.22999268688892,1.0,1.0
27.983072105468988,100000000.0,395.3801162986865,395.3801162986866,208.4640430744795,0.0,0.0
27.983072105468988,100000000.0,395.4225084200421,395.4225084200422,208.50643519583522,0.0,0.0
27.983072105468988,100000000.0,395.4432430700096,395.4432430700096,208.5271698458026,0.0,0.0
27.983072105468988,100000000.0,395.53668394133297,395.536683941333,208.620610717126,0.0,0.0
27.983072105468988,100000000.0,395.5417299820364,395.5417299820364,208.62565675782938,0.0,0.0
27.983072105468988,100000000.0,395.74211417733386,395.74211417733386,208.82604095312686,0.0,0.0
27.983072105468988,100000000.0,395.83488679945197,395.83488679945197,208.91881357524488,0.0,0.0
27.983072105468988,100000000.0,395.87807280892144,395.8780728089214,208.96199958471436,0.0,0.0
27.983072105468988,100000000.0,395.9634184332887,395.9634184332887,209.04734520908167,0.0,0.0
27.983072105468988,100000000.0,396.3527275597622,396.3527275597621,209.43665433555506,0.0,0.0
27.983072105468988,100000000.0,396.4151750707111,396.4151750707112,209.49910184650406,0.0,0.0
27.983072105468988,100000000.0,396.4908204827303,396.4908204827304,209.5747472585234,0.0,0.0
27.983072105468988,100000000.0,-1.0,340.55403539268474,187.34343855503877,1.0,1.0
27.983072105468988,100000000.0,396.6188268180541,396.6188268180542,209.70275359384718,0.0,0.0
27.983072105468988,100000000.0,396.6571403283736,396.6571403283736,209.74106710416655,0.0,0.0
27.983072105468988,100000000.0,396.65907958110256,396.6590795811025,209.74300635689548,0.0,0.0
27.983072105468988,100000000.0,396.6867763944524,396.6867763944524,209.77070317024535,0.0,0.0
27.983072105468988,100000000.0,396.8267162331937,396.8267162331938,209.9106430089867,0.0,0.0
27.983072105468988,100000000.0,-1.0,340.8886618182302,174.48235164020144,1.0,1.0
27.983072105468988,100000000.0,396.977972777851,396.97797277785105,210.06189955364405,0.0,0.0
27.983072105468988,100000000.0,-1.0,341.0241650127194,189.68490486921732,1.0,1.0
27.983072105468988,100000000.0,-1.0,341.04765512845296,189.52345520035686,1.0,1.0
27.983072105468988,100000000.0,397.16303890553166,397.16303890553155,210.24696568132453,0.0,0.0
27.983072105468988,100000000.0,-1.0,341.24205051108635,176.30239257590563,1.0,1.0
27.983072105468988,100000000.0,397.337270616731,397.3372706167311,210.42119739252408,0.0,0.0
27.983072105468988,100000000.0,397.542116027225,397.5421160272249,210.62604280301792,0.0,0.0
27.983072105468988,100000000.0,398.0937370948369,398.0937370948369,211.17766387062989,0.0,0.0
27.983072105468988,100000000.0,398.10357446941623,398.10357446941623,211.18750124520918,0.0,0.0
27.983072105468988,100000000.0,398.1357635181537,398.1357635181537,211.21969029394663,0.0,0.0
27.983072105468988,100000000.0,398.19911711644903,398.1991171164489,211.28304389224192,0.0,0.0
27.983072105468988,100000000.0,398.29761303331077,398.29761303331077,211.3815398091037,0.0,0.0
27.983072105468988,100000000.0,-1.0,342.35651581040787,175.55840577653376,1.0,1.0
27.983072105468988,100000000.0,-1.0,342.4729066567991,189.09025463000958,1.0,1.0
27.983072105468988,100000000.0,398.53866825157576,398.5386682515757,211.62259502736873,0.0,0.0
27.983072105468988,100000000.0,-1.0,342.70182731275645,181.98869658178762,1.0,1.0
27.983072105468988,100000000.0,398.8393118153693,398.83931181536923,211.92323859116217,0.0,0.0
27.983072105468988,100000000.0,398.8681188105556,398.86811881055564,211.95204558634865,0.0,0.0
27.983072105468988,100000000.0,399.56327804984255,399.56327804984267,212.64720482563558,0.0,0.0
27.983072105468988,100000000.0,399.8608988458567,399.8608988458567,212.94482562164967,0.0,0.0
27.983072105468988,100000000.0,-1.0,343.8984279312087,192.41911929921477,1.0,1.0
27.983072105468988,100000000.0,399.9660476179991,399.96604761799915,213.0499743937921,0.0,0.0
27.983072105468988,100000000.0,399.9875706904056,399.98757069040556,213.0714974661985,0.0,0.0
27.983072105468988,100000000.0,-1.0,344.12100961955923,181.39836318518346,1.0,1.0
27.983072105468988,100000000.0,400.21205746934737,400.2120574693474,213.29598424514035,0.0,0.0
27.983072105468988,100000000.0,400.29543347167896,400.2954334716791,213.379360247472,0.0,0.0
27.983072105468988,100000000.0,400.35402583982886,400.3540258398289,213.43795261562184,0.0,0.0
27.983072105468988,100000000.0,400.6627768405494,400.66277684054944,213.7467036163424,0.0,0.0
27.983072105468988,100000000.0,400.73387624519324,400.7338762451934,213.8178030209864,0.0,0.0
27.983072105468988,100000000.0,400.96119781496805,400.96119781496805,214.04512459076108,0.0,0.0
27.983072105468988,100000000.0,400.99531244208197,400.9953124420819,214.07923921787497,0.0,0.0
27.983072105468988,100000000.0,401.10970612208115,401.10970612208115,214.1936328978741,0.0,0.0
27.983072105468988,100000000.0,-1.0,345.2066496004517,178.09903652578436,1.0,1.0
27.983072105468988,100000000.0,401.32524372244046,401.3252437224404,214.40917049823338,0.0,0.0
27.983072105468988,100000000.0,401.408571348761,401.4085713487609,214.49249812455398,0.0,0.0
27.983072105468988,100000000.0,-1.0,345.5454907151943,187.19114019908275,1.0,1.0
27.983072105468988,100000000.0,401.594217422913,401.59421742291306,214.67814419870606,0.0,0.0
27.983072105468988,100000000.0,-1.0,345.7850330532507,192.5873208110552,1.0,1.0
27.983072105468988,100000000.0,401.7553556243212,401.75535562432134,214.83928240011423,0.0,0.0
27.983072105468988,100000000.0,-1.0,345.84281891650784,181.13037691086208,1.0,1.0
27.983072105468988,100000000.0,401.8890864738624,401.8890864738624,214.97301324965537,0.0,0.0
27.983072105468988,100000000.0,402.1081143449004,402.10811434490046,215.1920411206934,0.0,0.0
27.983072105468988,100000000.0,402.2586244406206,402.2586244406205,215.34255121641348,0.0,0.0
27.983072105468988,100000000.0,-1.0,346.4653532055552,186.5462442939604,1.0,1.0
27.983072105468988,100000000.0,-1.0,346.5823427046413,180.20283338783716,1.0,1.0
27.983072105468988,100000000.0,402.6049177384141,402.60491773841403,215.68884451420698,0.0,0.0
27.983072105468988,100000000.0,-1.0,346.708458448572,177.9223134529252,1.0,1.0
27.983072105468988,100000000.0,402.99390232940533,402.9939023294053,216.07782910519836,0.0,0.0
27.983072105468988,100000000.0,403.05266695208053,403.05266695208064,216.1365937278736,0.0,0.0
27.983072105468988,100000000.0,403.0713563546432,403.07135635464317,216.1552831304362,0.0,0.0
27.983072105468988,100000000.0,403.3676076414881,403.36760764148806,216.45153441728104,0.0,0.0
27.983072105468988,100000000.0,-1.0,347.5645840515499,190.94082485200622,1.0,1.0
27.983072105468988,100000000.0,-1.0,347.5672596802926,188.49522975176947,1.0,1.0
27.983072105468988,100000000.0,-1.0,347.61026160953287,187.78561469033988,1.0,1.0
27.983072105468988,100000000.0,-1.0,347.7941792192287,192.2610716511847,1.0,1.0
27.983072105468988,100000000.0,403.8449145187123,403.8449145187123,216.92884129450525,0.0,0.0
27.983072105468988,100000000.0,403.93191297035315,403.93191297035315,217.01583974614607,0.0,0.0
27.983072105468988,100000000.0,-1.0,348.0662476604395,173.9404028099064,1.0,1.0
27.983072105468988,100000000.0,404.18174979895707,404.18174979895707,217.26567657475002,0.0,0.0
27.983072105468988,100000000.0,404.3455483429238,404.3455483429237,217.4294751187167,0.0,0.0
27.983072105468988,100000000.0,404.4239865038783,404.4239865038784,217.50791327967136,0.0,0.0
27.983072105468988,100000000.0,-1.0,348.6486107626205,184.92998048028468,1.0,1.0
27.983072105468988,100000000.0,404.70494186800204,404.7049418680021,217.78886864379507,0.0,0.0
27.983072105468988,100000000.0,405.08055530794826,405.08055530794826,218.16448208374118,0.0,0.0
27.983072105468988,100000000.0,405.21574859863,405.21574859863006,218.29967537442303,0.0,0.0
27.983072105468988,100000000.0,405.52887990828384,405.52887990828384,218.61280668407684,0.0,0.0
27.983072105468988,100000000.0,406.14205765669146,406.1420576566914,219.22598443248438,0.0,0.0
27.983072105468988,100000000.0,406.44995420950954,406.44995420950966,219.53388098530263,0.0,0.0
27.983072105468988,100000000.0,-1.0,350.914936151347,186.38743393029534,1.0,1.0
27.983072105468988,100000000.0,407.1582395724485,407.1582395724485,220.2421663482415,0.0,0.0
27.983072105468988,100000000.0,407.6902372768545,407.6902372768545,220.77416405264756,0.0,0.0
27.983072105468988,100000000.0,407.6989969857518,407.69899698575176,220.7829237615448,0.0,0.0
27.983072105468988,100000000.0,407.7066898146361,407.70668981463615,220.79061659042915,0.0,0.0
27.983072105468988,100000000.0,407.97431115609646,407.97431115609646,221.05823793188947,0.0,0.0
27.983072105468988,100000000.0,408.6644919106234,408.66449191062327,221.74841868641633,0.0,0.0
27.983072105468988,100000000.0,408.68909859218,408.68909859217996,221.77302536797293,0.0,0.0
27.983072105468988,100000000.0,409.2470779033706,409.24707790337067,222.33100467916364,0.0,0.0
27.983072105468988,100000000.0,-1.0,353.35430966456454,192.1291361549348,1.0,1.0
27.983072105468988,100000000.0,409.6663194317674,409.66631943176753,222.75024620756048,0.0,0.0
27.983072105468988,100000000.0,-1.0,353.7065285155078,187.09734246643734,1.0,1.0
27.983072105468988,100000000.0,410.4133456876799,410.4133456876801,223.49727246347294,0.0,0.0
28.06735846723245,100000000.0,383.1698384087185,383.1698384087185,196.2537651845114,0.0,0.0
28.06735846723245,100000000.0,383.51285958259757,383.5128595825976,196.59678635839055,0.0,0.0
28.06735846723245,100000000.0,384.33776202675654,384.3377620267567,197.42168880254957,0.0,0.0
28.06735846723245,100000000.0,385.0047325159241,385.0047325159241,198.08865929171708,0.0,0.0
28.06735846723245,100000000.0,387.0140758764477,387.01407587644775,200.09800265224075,0.0,0.0
28.06735846723245,100000000.0,387.271689782878,387.271689782878,200.35561655867104,0.0,0.0
28.06735846723245,100000000.0,387.276865688283,387.276865688283,200.36079246407596,0.0,0.0
28.06735846723245,100000000.0,387.510498473336,387.51049847333593,200.5944252491289,0.0,0.0
28.06735846723245,100000000.0,387.88302663097295,387.8830266309729,200.96695340676584,0.0,0.0
28.06735846723245,100000000.0,387.93368286977426,387.9336828697742,201.01760964556718,0.0,0.0
28.06735846723245,100000000.0,388.0311144732665,388.03111447326665,201.11504124905952,0.0,0.0
28.06735846723245,100000000.0,-1.0,331.9105321743621,173.18939464785214,1.0,1.0
28.06735846723245,100000000.0,388.176072818885,388.17607281888496,201.2599995946779,0.0,0.0
28.06735846723245,100000000.0,388.75542050894614,388.7554205089461,201.83934728473903,0.0,0.0
28.06735846723245,100000000.0,388.763007752315,388.763007752315,201.846934528108,0.0,0.0
28.06735846723245,100000000.0,388.9684843494611,388.96848434946105,202.05241112525403,0.0,0.0
28.06735846723245,100000000.0,389.01619760394664,389.01619760394675,202.10012437973964,0.0,0.0
28.06735846723245,100000000.0,389.05183244912155,389.05183244912155,202.13575922491455,0.0,0.0
28.06735846723245,100000000.0,389.12188305425263,389.12188305425263,202.20580983004558,0.0,0.0
28.06735846723245,100000000.0,389.1228945114747,389.1228945114747,202.20682128726767,0.0,0.0
28.06735846723245,100000000.0,389.1985758872346,389.1985758872347,202.2825026630276,0.0,0.0
28.06735846723245,100000000.0,389.19857588723477,389.1985758872347,202.2825026630276,0.0,0.0
28.06735846723245,100000000.0,389.3284181377969,389.3284181377971,202.41234491359,0.0,0.0
28.06735846723245,100000000.0,389.3575834775836,389.35758347758355,202.44151025337652,0.0,0.0
28.06735846723245,100000000.0,389.45170088441193,389.45170088441193,202.53562766020494,0.0,0.0
28.06735846723245,100000000.0,389.632277461445,389.63227746144514,202.71620423723806,0.0,0.0
28.06735846723245,100000000.0,389.91671531099183,389.9167153109918,203.0006420867848,0.0,0.0
28.06735846723245,100000000.0,389.9303503585209,389.93035035852097,203.0142771343139,0.0,0.0
28.06735846723245,100000000.0,389.96205404431555,389.96205404431555,203.04598082010855,0.0,0.0
28.06735846723245,100000000.0,390.06536093245677,390.0653609324568,203.14928770824986,0.0,0.0
28.06735846723245,100000000.0,390.0710727936498,390.0710727936498,203.1549995694428,0.0,0.0
28.06735846723245,100000000.0,390.08219376380924,390.0821937638092,203.16612053960216,0.0,0.0
28.06735846723245,100000000.0,390.11525722127595,390.11525722127595,203.1991839970689,0.0,0.0
28.06735846723245,100000000.0,390.1190475287424,390.11904752874227,203.2029743045353,0.0,0.0
28.06735846723245,100000000.0,390.2312477377326,390.23124773773264,203.3151745135256,0.0,0.0
28.06735846723245,100000000.0,-1.0,334.1293551896178,176.7883667742611,1.0,1.0
28.06735846723245,100000000.0,390.49801745179855,390.4980174517986,203.58194422759155,0.0,0.0
28.06735846723245,100000000.0,390.64545405503907,390.64545405503907,203.72938083083213,0.0,0.0
28.06735846723245,100000000.0,390.6581234676761,390.658123467676,203.74205024346895,0.0,0.0
28.06735846723245,100000000.0,390.8627005139357,390.8627005139358,203.9466272897287,0.0,0.0
28.06735846723245,100000000.0,391.020285047564,391.020285047564,204.10421182335705,0.0,0.0
28.06735846723245,100000000.0,391.08268901319707,391.0826890131971,204.16661578899004,0.0,0.0
28.06735846723245,100000000.0,391.10664269321416,391.1066426932142,204.19056946900722,0.0,0.0
28.06735846723245,100000000.0,391.10752405609145,391.1075240560915,204.19145083188454,0.0,0.0
28.06735846723245,100000000.0,391.11178212213866,391.1117821221385,204.1957088979315,0.0,0.0
28.06735846723245,100000000.0,391.300798836211,391.300798836211,204.38472561200405,0.0,0.0
28.06735846723245,100000000.0,391.30799882044784,391.3079988204478,204.39192559624075,0.0,0.0
28.06735846723245,100000000.0,-1.0,335.2186091747362,174.22247665375457,1.0,1.0
28.06735846723245,100000000.0,391.35708894844726,391.35708894844726,204.44101572424023,0.0,0.0
28.06735846723245,100000000.0,391.37203614476516,391.3720361447652,204.45596292055816,0.0,0.0
28.06735846723245,100000000.0,391.62208845508496,391.6220884550851,204.70601523087802,0.0,0.0
28.06735846723245,100000000.0,391.62333295325857,391.6233329532585,204.70725972905157,0.0,0.0
28.06735846723245,100000000.0,391.6374836108832,391.6374836108833,204.72141038667615,0.0,0.0
28.06735846723245,100000000.0,-1.0,335.5738402536004,178.26609229197766,1.0,1.0
28.06735846723245,100000000.0,391.79281061926923,391.7928106192692,204.87673739506218,0.0,0.0
28.06735846723245,100000000.0,391.7954235166362,391.79542351663616,204.87935029242917,0.0,0.0
28.06735846723245,100000000.0,-1.0,335.7288706473382,175.34366132142486,1.0,1.0
28.06735846723245,100000000.0,391.8784311443515,391.87843114435157,204.9623579201445,0.0,0.0
28.06735846723245,100000000.0,391.90490519963834,391.90490519963845,204.9888319754313,0.0,0.0
28.06735846723245,100000000.0,-1.0,335.80857061185935,169.01046057798524,1.0,1.0
28.06735846723245,100000000.0,391.96532774975833,391.96532774975833,205.04925452555128,0.0,0.0
28.06735846723245,100000000.0,391.9721001215955,391.9721001215956,205.05602689738848,0.0,0.0
28.06735846723245,100000000.0,392.07175854464265,392.0717585446427,205.1556853204357,0.0,0.0
28.06735846723245,100000000.0,392.0946813686424,392.09468136864245,205.17860814443543,0.0,0.0
28.06735846723245,100000000.0,392.0963106534025,392.0963106534025,205.18023742919556,0.0,0.0
28.06735846723245,100000000.0,-1.0,335.98824709531857,184.64898695181654,1.0,1.0
28.06735846723245,100000000.0,392.1497517841697,392.14975178416984,205.23367855996273,0.0,0.0
28.06735846723245,100000000.0,392.24171884553084,392.24171884553084,205.32564562132382,0.0,0.0
28.06735846723245,100000000.0,392.2722644570174,392.27226445701734,205.35619123281037,0.0,0.0
28.06735846723245,100000000.0,392.2893121107297,392.28931211072967,205.37323888652264,0.0,0.0
28.06735846723245,100000000.0,392.3327192800223,392.3327192800223,205.41664605581522,0.0,0.0
28.06735846723245,100000000.0,392.34302333908863,392.3430233390887,205.4269501148816,0.0,0.0
28.06735846723245,100000000.0,392.35146901314994,392.35146901315005,205.43539578894303,0.0,0.0
28.06735846723245,100000000.0,392.39958896662347,392.3995889666235,205.48351574241647,0.0,0.0
28.06735846723245,100000000.0,392.57198646898047,392.5719864689806,205.6559132447735,0.0,0.0
28.06735846723245,100000000.0,392.6714308952031,392.67143089520295,205.75535767099598,0.0,0.0
28.06735846723245,100000000.0,392.71177175333895,392.71177175333906,205.795698529132,0.0,0.0
28.06735846723245,100000000.0,392.7294725508506,392.7294725508506,205.8133993266435,0.0,0.0
28.06735846723245,100000000.0,-1.0,336.6002062046833,178.93648601822935,1.0,1.0
28.06735846723245,100000000.0,392.76995305741553,392.76995305741553,205.85387983320854,0.0,0.0
28.06735846723245,100000000.0,392.77212035103344,392.7721203510335,205.85604712682647,0.0,0.0
28.06735846723245,100000000.0,392.78805666535004,392.7880566653501,205.87198344114304,0.0,0.0
28.06735846723245,100000000.0,392.82934885072183,392.8293488507219,205.91327562651483,0.0,0.0
28.06735846723245,100000000.0,392.8512906678983,392.8512906678983,205.93521744369124,0.0,0.0
28.06735846723245,100000000.0,392.9176254897623,392.9176254897623,206.00155226555523,0.0,0.0
28.06735846723245,100000000.0,-1.0,336.7965308778135,173.71982778157513,1.0,1.0
28.06735846723245,100000000.0,392.94581604029895,392.945816040299,206.02974281609195,0.0,0.0
28.06735846723245,100000000.0,392.96842307269094,392.968423072691,206.05234984848394,0.0,0.0
28.06735846723245,100000000.0,393.02747273879044,393.0274727387903,206.11139951458333,0.0,0.0
28.06735846723245,100000000.0,393.04341665409294,393.043416654093,206.12734342988597,0.0,0.0
28.06735846723245,100000000.0,393.06548010282523,393.06548010282523,206.14940687861818,0.0,0.0
28.06735846723245,100000000.0,393.0675092998093,393.06750929980916,206.15143607560222,0.0,0.0
28.06735846723245,100000000.0,393.10031027590617,393.1003102759061,206.18423705169906,0.0,0.0
28.06735846723245,100000000.0,393.17962491989016,393.17962491989016,206.26355169568308,0.0,0.0
28.06735846723245,100000000.0,393.44395411882437,393.44395411882437,206.5278808946174,0.0,0.0
28.06735846723245,100000000.0,393.5813627683229,393.58136276832283,206.66528954411586,0.0,0.0
28.06735846723245,100000000.0,393.60123159999455,393.6012315999945,206.68515837578744,0.0,0.0
28.06735846723245,100000000.0,-1.0,337.5326202154082,183.65396093485774,1.0,1.0
28.06735846723245,100000000.0,393.7093920517585,393.70939205175864,206.79331882755153,0.0,0.0
28.06735846723245,100000000.0,393.77776107162293,393.77776107162293,206.86168784741594,0.0,0.0
28.06735846723245,100000000.0,393.8029605541476,393.80296055414755,206.88688732994055,0.0,0.0
28.06735846723245,100000000.0,393.91168277936026,393.91168277936026,206.99560955515324,0.0,0.0
28.06735846723245,100000000.0,393.9297431658155,393.9297431658157,207.01366994160864,0.0,0.0
28.06735846723245,100000000.0,393.97732048233024,393.9773204823303,207.06124725812327,0.0,0.0
28.06735846723245,100000000.0,394.03638620656324,394.0363862065633,207.12031298235632,0.0,0.0
28.06735846723245,100000000.0,394.0447124705243,394.0447124705243,207.12863924631725,0.0,0.0
28.06735846723245,100000000.0,394.0673912362085,394.06739123620844,207.15131801200138,0.0,0.0
28.06735846723245,100000000.0,394.12071460458395,394.12071460458395,207.20464138037696,0.0,0.0
28.06735846723245,100000000.0,394.12892053332706,394.1289205333271,207.2128473091201,0.0,0.0
28.06735846723245,100000000.0,394.1349924404637,394.13499244046375,207.21891921625672,0.0,0.0
28.06735846723245,100000000.0,394.21667749691295,394.21667749691295,207.30060427270593,0.0,0.0
28.06735846723245,100000000.0,394.3300356647251,394.330035664725,207.413962440518,0.0,0.0
28.06735846723245,100000000.0,394.3317832798502,394.3317832798502,207.41571005564313,0.0,0.0
28.06735846723245,100000000.0,394.36837419884466,394.3683741988447,207.4523009746377,0.0,0.0
28.06735846723245,100000000.0,394.36898578321944,394.3689857832194,207.45291255901245,0.0,0.0
28.06735846723245,100000000.0,394.4420507740883,394.4420507740883,207.52597754988133,0.0,0.0
28.06735846723245,100000000.0,394.54037653586755,394.54037653586755,207.6243033116606,0.0,0.0
28.06735846723245,100000000.0,394.5443873192939,394.54438731929395,207.62831409508684,0.0,0.0
28.06735846723245,100000000.0,394.5960083979073,394.5960083979073,207.6799351737003,0.0,0.0
28.06735846723245,100000000.0,394.7686637959944,394.7686637959944,207.85259057178737,0.0,0.0
28.06735846723245,100000000.0,394.84203067127356,394.84203067127356,207.92595744706657,0.0,0.0
28.06735846723245,100000000.0,394.9489388450703,394.94893884507024,208.0328656208632,0.0,0.0
28.06735846723245,100000000.0,395.05194388428697,395.051943884287,208.13587066008,0.0,0.0
28.06735846723245,100000000.0,395.1675876941537,395.1675876941538,208.25151446994673,0.0,0.0
28.06735846723245,100000000.0,395.27426441508845,395.27426441508857,208.35819119088148,0.0,0.0
28.06735846723245,100000000.0,395.4318723722429,395.4318723722429,208.51579914803588,0.0,0.0
28.06735846723245,100000000.0,395.4644329434111,395.4644329434111,208.54835971920406,0.0,0.0
28.06735846723245,100000000.0,395.50267037332935,395.50267037332935,208.58659714912238,0.0,0.0
28.15164482899591,100000000.0,389.88483224212,389.88483224211996,202.96875901791293,0.0,0.0
28.15164482899591,100000000.0,390.37533531039963,390.3753353103997,203.4592620861927,0.0,0.0
28.15164482899591,100000000.0,390.5808345096947,390.5808345096948,203.6647612854878,0.0,0.0
28.15164482899591,100000000.0,391.1949578822405,391.19495788224066,204.27888465803355,0.0,0.0
28.15164482899591,100000000.0,391.2628873872972,391.26288738729716,204.34681416309016,0.0,0.0
28.15164482899591,100000000.0,-1.0,335.65714619472527,168.27255111489802,1.0,1.0
28.15164482899591,100000000.0,392.37032316701215,392.3703231670122,205.45424994280506,0.0,0.0
28.15164482899591,100000000.0,392.5651996956448,392.56519969564494,205.64912647143785,0.0,0.0
28.15164482899591,100000000.0,392.90577735798325,392.90577735798325,205.98970413377629,0.0,0.0
28.15164482899591,100000000.0,393.2417529704918,393.24175297049186,206.32567974628483,0.0,0.0
28.15164482899591,100000000.0,393.28711645462437,393.28711645462437,206.37104323041734,0.0,0.0
28.15164482899591,100000000.0,393.4453872258862,393.4453872258862,206.52931400167918,0.0,0.0
28.15164482899591,100000000.0,393.57855402883456,393.5785540288346,206.6624808046276,0.0,0.0
28.15164482899591,100000000.0,393.58228582247864,393.5822858224787,206.66621259827158,0.0,0.0
28.15164482899591,100000000.0,393.5944480645924,393.5944480645924,206.67837484038532,0.0,0.0
28.15164482899591,100000000.0,393.78117202006587,393.7811720200659,206.86509879585893,0.0,0.0
28.15164482899591,100000000.0,393.88252278666613,393.8825227866662,206.96644956245913,0.0,0.0
28.15164482899591,100000000.0,394.39032107794145,394.3903210779414,207.47424785373434,0.0,0.0
28.15164482899591,100000000.0,-1.0,338.3320553199641,177.33592279898258,1.0,1.0
28.15164482899591,100000000.0,394.7682014042105,394.76820140421046,207.8521281800035,0.0,0.0
28.15164482899591,100000000.0,394.9853191416738,394.98531914167387,208.06924591746682,0.0,0.0
28.15164482899591,100000000.0,395.2976701516995,395.29767015169955,208.38159692749247,0.0,0.0
28.15164482899591,100000000.0,395.36443637173477,395.36443637173477,208.44836314752774,0.0,0.0
28.15164482899591,100000000.0,395.4258202703886,395.42582027038856,208.5097470461816,0.0,0.0
28.15164482899591,100000000.0,395.4290607133824,395.42906071338246,208.5129874891754,0.0,0.0
28.15164482899591,100000000.0,395.53246613990336,395.53246613990336,208.6163929156963,0.0,0.0
