A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.328164088176372,100000000.0,311.971397435069,311.971397435069,149.99612464909507,0.0,0.0
24.328164088176372,100000000.0,312.3340167518637,312.33401675186366,150.35874396588974,0.0,0.0
24.328164088176372,100000000.0,312.82507088934113,312.82507088934125,150.84979810336725,0.0,0.0
24.328164088176372,100000000.0,313.30281174242197,313.3028117424219,151.32753895644797,0.0,0.0
24.328164088176372,100000000.0,313.5323447639141,313.5323447639142,151.5570719779402,0.0,0.0
24.328164088176372,100000000.0,313.6968890467706,313.69688904677065,151.72161626079668,0.0,0.0
24.328164088176372,100000000.0,313.731448408987,313.73144840898686,151.756175623013,0.0,0.0
24.328164088176372,100000000.0,313.79102566304175,313.7910256630418,151.8157528770679,0.0,0.0
24.328164088176372,100000000.0,314.39585744740333,314.3958574474034,152.42058466142944,0.0,0.0
24.328164088176372,100000000.0,314.78102780088017,314.78102780088017,152.80575501490625,0.0,0.0
24.328164088176372,100000000.0,314.99931998963314,314.9993199896332,153.02404720365925,0.0,0.0
24.328164088176372,100000000.0,315.5547416256405,315.5547416256405,153.5794688396666,0.0,0.0
24.328164088176372,100000000.0,315.55881253119884,315.5588125311988,153.58353974522484,0.0,0.0
24.328164088176372,100000000.0,315.58810281953214,315.58810281953214,153.61283003355825,0.0,0.0
24.328164088176372,100000000.0,315.72928392806716,315.7292839280672,153.7540111420933,0.0,0.0
24.328164088176372,100000000.0,315.7723761003627,315.7723761003627,153.79710331438875,0.0,0.0
24.328164088176372,100000000.0,315.8417480757138,315.8417480757138,153.86647528973987,0.0,0.0
24.328164088176372,100000000.0,315.9800732744703,315.9800732744704,154.0048004884964,0.0,0.0
24.328164088176372,100000000.0,315.99217352315236,315.99217352315236,154.0169007371784,0.0,0.0
24.328164088176372,100000000.0,316.1052748232544,316.10527482325443,154.13000203728046,0.0,0.0
24.328164088176372,100000000.0,316.25776497243083,316.2577649724307,154.28249218645678,0.0,0.0
24.328164088176372,100000000.0,316.2993963241317,316.2993963241318,154.32412353815783,0.0,0.0
24.328164088176372,100000000.0,316.3550406610482,316.35504066104824,154.37976787507426,0.0,0.0
24.328164088176372,100000000.0,316.51394093747456,316.51394093747456,154.53866815150062,0.0,0.0
24.328164088176372,100000000.0,316.5737528843079,316.5737528843079,154.59848009833397,0.0,0.0
24.328164088176372,100000000.0,316.95753762258164,316.9575376225817,154.98226483660773,0.0,0.0
24.328164088176372,100000000.0,316.98985411416976,316.98985411416976,155.01458132819585,0.0,0.0
24.328164088176372,100000000.0,317.013507031812,317.013507031812,155.03823424583805,0.0,0.0
24.328164088176372,100000000.0,317.12910938148855,317.1291093814886,155.15383659551475,0.0,0.0
24.328164088176372,100000000.0,317.3889962702706,317.38899627027047,155.4137234842966,0.0,0.0
24.328164088176372,100000000.0,317.49835398132933,317.4983539813293,155.52308119535542,0.0,0.0
24.328164088176372,100000000.0,317.58444599032555,317.5844459903256,155.6091732043517,0.0,0.0
24.328164088176372,100000000.0,317.77580823152783,317.7758082315277,155.8005354455539,0.0,0.0
24.328164088176372,100000000.0,317.9839066461692,317.98390664616915,156.0086338601952,0.0,0.0
24.328164088176372,100000000.0,318.02716484153586,318.02716484153586,156.05189205556195,0.0,0.0
24.328164088176372,100000000.0,318.0806747513054,318.0806747513054,156.1054019653315,0.0,0.0
24.328164088176372,100000000.0,318.1229712069004,318.12297120690044,156.14769842092647,0.0,0.0
24.328164088176372,100000000.0,318.2970302936511,318.2970302936512,156.32175750767718,0.0,0.0
24.328164088176372,100000000.0,318.51654911590526,318.5165491159053,156.54127632993138,0.0,0.0
24.328164088176372,100000000.0,318.5681123466518,318.5681123466517,156.5928395606778,0.0,0.0
24.328164088176372,100000000.0,318.59723018233115,318.59723018233115,156.6219573963573,0.0,0.0
24.328164088176372,100000000.0,318.69849058555775,318.69849058555775,156.7232177995838,0.0,0.0
24.328164088176372,100000000.0,318.81070585696136,318.8107058569614,156.83543307098753,0.0,0.0
24.328164088176372,100000000.0,318.834211120701,318.83421112070096,156.8589383347271,0.0,0.0
24.328164088176372,100000000.0,318.97560802525396,318.97560802525396,157.00033523928002,0.0,0.0
24.328164088176372,100000000.0,-1.0,270.3780401333535,127.55972784418937,1.0,1.0
24.328164088176372,100000000.0,319.12026646968525,319.1202664696853,157.1449936837114,0.0,0.0
24.328164088176372,100000000.0,319.18644864145165,319.1864486414517,157.21117585547776,0.0,0.0
24.328164088176372,100000000.0,319.1907149994735,319.1907149994735,157.21544221349967,0.0,0.0
24.328164088176372,100000000.0,319.2426472348924,319.2426472348924,157.2673744489185,0.0,0.0
24.328164088176372,100000000.0,319.28082124524,319.2808212452401,157.3055484592661,0.0,0.0
24.328164088176372,100000000.0,319.2961253083187,319.2961253083188,157.3208525223448,0.0,0.0
24.328164088176372,100000000.0,319.32468880685946,319.32468880685946,157.34941602088554,0.0,0.0
24.328164088176372,100000000.0,319.3900068456276,319.3900068456277,157.41473405965368,0.0,0.0
24.328164088176372,100000000.0,319.5475546416999,319.54755464169983,157.572281855726,0.0,0.0
24.328164088176372,100000000.0,319.6009703139553,319.6009703139553,157.62569752798137,0.0,0.0
24.328164088176372,100000000.0,319.7853650410903,319.7853650410902,157.81009225511636,0.0,0.0
24.328164088176372,100000000.0,319.79385781206037,319.7938578120604,157.81858502608648,0.0,0.0
24.328164088176372,100000000.0,319.97067389422534,319.9706738942253,157.99540110825134,0.0,0.0
24.328164088176372,100000000.0,320.067121426376,320.067121426376,158.09184864040213,0.0,0.0
24.328164088176372,100000000.0,320.07782646222626,320.0778264622263,158.1025536762524,0.0,0.0
24.328164088176372,100000000.0,320.0824258987711,320.0824258987711,158.1071531127972,0.0,0.0
24.328164088176372,100000000.0,320.0911963594743,320.09119635947417,158.11592357350028,0.0,0.0
24.328164088176372,100000000.0,-1.0,271.44893530172084,132.671304028302,1.0,1.0
24.328164088176372,100000000.0,320.11976785464043,320.1197678546404,158.14449506866646,0.0,0.0
24.328164088176372,100000000.0,320.19229260517255,320.1922926051726,158.21701981919864,0.0,0.0
24.328164088176372,100000000.0,320.26216421332066,320.26216421332066,158.28689142734677,0.0,0.0
24.328164088176372,100000000.0,320.27226308055293,320.272263080553,158.29699029457902,0.0,0.0
24.328164088176372,100000000.0,320.4885934662583,320.4885934662583,158.51332068028435,0.0,0.0
24.328164088176372,100000000.0,320.69767156883375,320.6976715688337,158.72239878285976,0.0,0.0
24.328164088176372,100000000.0,320.75076515708497,320.7507651570849,158.775492371111,0.0,0.0
24.328164088176372,100000000.0,320.7664557454903,320.7664557454903,158.7911829595164,0.0,0.0
24.328164088176372,100000000.0,320.8670612677391,320.867061267739,158.89178848176505,0.0,0.0
24.328164088176372,100000000.0,321.16790808901794,321.1679080890179,159.19263530304406,0.0,0.0
24.328164088176372,100000000.0,321.36736342142325,321.36736342142314,159.39209063544934,0.0,0.0
24.328164088176372,100000000.0,321.5523865968949,321.55238659689485,159.57711381092093,0.0,0.0
24.328164088176372,100000000.0,321.8062385052138,321.80623850521374,159.83096571923986,0.0,0.0
24.328164088176372,100000000.0,321.8867275047734,321.88672750477343,159.91145471879952,0.0,0.0
24.328164088176372,100000000.0,321.9127323228598,321.91273232285977,159.93745953688588,0.0,0.0
24.328164088176372,100000000.0,321.9478861893332,321.9478861893332,159.97261340335922,0.0,0.0
24.328164088176372,100000000.0,322.03100748389824,322.03100748389824,160.05573469792438,0.0,0.0
24.328164088176372,100000000.0,322.0314565635524,322.0314565635524,160.05618377757847,0.0,0.0
24.328164088176372,100000000.0,322.03279013220856,322.03279013220856,160.05751734623465,0.0,0.0
24.328164088176372,100000000.0,322.1548652403141,322.15486524031417,160.17959245434022,0.0,0.0
24.328164088176372,100000000.0,322.252039356854,322.2520393568541,160.27676657088014,0.0,0.0
24.328164088176372,100000000.0,322.2665479954163,322.2665479954164,160.29127520944243,0.0,0.0
24.328164088176372,100000000.0,322.297343635601,322.297343635601,160.32207084962707,0.0,0.0
24.328164088176372,100000000.0,322.6047946437761,322.60479464377613,160.62952185780216,0.0,0.0
24.328164088176372,100000000.0,322.67773673084486,322.67773673084486,160.70246394487094,0.0,0.0
24.328164088176372,100000000.0,322.6853414641335,322.68534146413344,160.71006867815956,0.0,0.0
24.328164088176372,100000000.0,322.78909948745013,322.7890994874502,160.81382670147624,0.0,0.0
24.328164088176372,100000000.0,322.79016402619885,322.7901640261988,160.81489124022497,0.0,0.0
24.328164088176372,100000000.0,322.83023882694596,322.830238826946,160.85496604097204,0.0,0.0
24.328164088176372,100000000.0,322.8351506789943,322.83515067899424,160.85987789302038,0.0,0.0
24.328164088176372,100000000.0,322.85913567040296,322.8591356704031,160.88386288442908,0.0,0.0
24.328164088176372,100000000.0,322.95168805424515,322.9516880542452,160.97641526827127,0.0,0.0
24.328164088176372,100000000.0,322.9521198489426,322.95211984894263,160.97684706296872,0.0,0.0
24.328164088176372,100000000.0,323.05128235522454,323.0512823552245,161.0760095692506,0.0,0.0
24.328164088176372,100000000.0,323.05245517817,323.05245517816996,161.07718239219608,0.0,0.0
24.328164088176372,100000000.0,323.1399558801458,323.1399558801458,161.16468309417186,0.0,0.0
24.328164088176372,100000000.0,323.1423858611962,323.14238586119615,161.16711307522226,0.0,0.0
24.328164088176372,100000000.0,323.1562237007548,323.1562237007547,161.18095091478077,0.0,0.0
24.328164088176372,100000000.0,323.21123068530846,323.21123068530846,161.23595789933452,0.0,0.0
24.328164088176372,100000000.0,323.2256113293517,323.22561132935164,161.2503385433777,0.0,0.0
24.328164088176372,100000000.0,323.2977803712797,323.29778037127966,161.32250758530577,0.0,0.0
24.328164088176372,100000000.0,323.33836067513613,323.33836067513624,161.36308788916224,0.0,0.0
24.328164088176372,100000000.0,323.40005104123765,323.4000510412377,161.42477825526376,0.0,0.0
24.328164088176372,100000000.0,323.4858876879344,323.4858876879344,161.51061490196045,0.0,0.0
24.328164088176372,100000000.0,323.97401733973896,323.97401733973885,161.99874455376496,0.0,0.0
24.328164088176372,100000000.0,324.04925397061703,324.0492539706171,162.07398118464312,0.0,0.0
24.328164088176372,100000000.0,324.28249746455873,324.28249746455873,162.30722467858487,0.0,0.0
24.328164088176372,100000000.0,324.416061364966,324.416061364966,162.44078857899208,0.0,0.0
24.328164088176372,100000000.0,324.52156257898025,324.52156257898025,162.5462897930063,0.0,0.0
24.328164088176372,100000000.0,324.983286439611,324.983286439611,163.00801365363705,0.0,0.0
24.328164088176372,100000000.0,325.1982762523553,325.1982762523554,163.2230034663814,0.0,0.0
24.328164088176372,100000000.0,325.54707503926477,325.5470750392647,163.57180225329083,0.0,0.0
24.328164088176372,100000000.0,325.56025341515726,325.5602534151574,163.58498062918343,0.0,0.0
24.328164088176372,100000000.0,325.6861243053551,325.6861243053551,163.71085151938124,0.0,0.0
24.328164088176372,100000000.0,326.92203563922135,326.9220356392214,164.94676285324738,0.0,0.0
24.328164088176372,100000000.0,326.97609952461,326.97609952461,165.00082673863614,0.0,0.0
24.328164088176372,100000000.0,327.27890084132514,327.27890084132514,165.3036280553513,0.0,0.0
24.416309610234983,100000000.0,312.33727899693025,312.3372789969303,150.36200621095637,0.0,0.0
24.416309610234983,100000000.0,314.4098018103709,314.40980181037094,152.43452902439702,0.0,0.0
24.416309610234983,100000000.0,315.76632555518444,315.7663255551845,153.79105276921052,0.0,0.0
24.416309610234983,100000000.0,316.7362258999826,316.7362258999827,154.76095311400877,0.0,0.0
24.416309610234983,100000000.0,316.8133474506706,316.81334745067056,154.83807466469662,0.0,0.0
24.416309610234983,100000000.0,317.3176703096346,317.3176703096346,155.3423975236607,0.0,0.0
24.416309610234983,100000000.0,317.6118824760029,317.61188247600296,155.63660969002902,0.0,0.0
24.416309610234983,100000000.0,317.87524493766034,317.87524493766034,155.8999721516864,0.0,0.0
24.416309610234983,100000000.0,317.9106905047041,317.91069050470406,155.93541771873012,0.0,0.0
24.416309610234983,100000000.0,318.10991947240086,318.10991947240086,156.13464668642698,0.0,0.0
24.416309610234983,100000000.0,318.2353912097965,318.23539120979655,156.2601184238226,0.0,0.0
24.416309610234983,100000000.0,318.42445211117325,318.4244521111733,156.4491793251994,0.0,0.0
24.416309610234983,100000000.0,318.8672624937787,318.8672624937787,156.8919897078048,0.0,0.0
24.416309610234983,100000000.0,319.3074075869656,319.30740758696567,157.33213480099172,0.0,0.0
24.416309610234983,100000000.0,320.1156239493186,320.11562394931855,158.1403511633447,0.0,0.0
24.416309610234983,100000000.0,320.56863866244726,320.5686386624472,158.59336587647329,0.0,0.0
24.416309610234983,100000000.0,320.6540884480691,320.65408844806916,158.6788156620952,0.0,0.0
24.416309610234983,100000000.0,320.6699496294891,320.6699496294891,158.69467684351514,0.0,0.0
24.416309610234983,100000000.0,320.7849718944994,320.78497189449945,158.8096991085255,0.0,0.0
24.416309610234983,100000000.0,320.8219023058526,320.82190230585275,158.84662951987875,0.0,0.0
24.416309610234983,100000000.0,320.84313631385686,320.84313631385686,158.86786352788295,0.0,0.0
24.416309610234983,100000000.0,320.9314501596085,320.93145015960863,158.9561773736347,0.0,0.0
24.416309610234983,100000000.0,320.93413347317653,320.93413347317653,158.95886068720262,0.0,0.0
24.416309610234983,100000000.0,320.978003888467,320.9780038884671,159.0027311024931,0.0,0.0
24.416309610234983,100000000.0,321.0143632860574,321.0143632860574,159.03909050008352,0.0,0.0
24.416309610234983,100000000.0,321.2807324385179,321.2807324385179,159.30545965254385,0.0,0.0
24.416309610234983,100000000.0,321.7743542846665,321.7743542846666,159.79908149869254,0.0,0.0
24.416309610234983,100000000.0,-1.0,272.9613591419992,129.4480135192997,1.0,1.0
24.416309610234983,100000000.0,321.82733841673394,321.82733841673394,159.85206563076002,0.0,0.0
24.416309610234983,100000000.0,321.8554060010764,321.85540600107646,159.88013321510252,0.0,0.0
24.416309610234983,100000000.0,322.1748622641274,322.1748622641274,160.19958947815346,0.0,0.0
24.416309610234983,100000000.0,322.348869152177,322.348869152177,160.37359636620303,0.0,0.0
24.416309610234983,100000000.0,322.5536627128728,322.5536627128727,160.57838992689886,0.0,0.0
24.416309610234983,100000000.0,322.55612830757514,322.556128307575,160.58085552160117,0.0,0.0
24.416309610234983,100000000.0,322.64289700765823,322.64289700765823,160.66762422168432,0.0,0.0
24.416309610234983,100000000.0,322.932987905981,322.93298790598107,160.95771512000707,0.0,0.0
24.416309610234983,100000000.0,323.0025552167284,323.00255521672835,161.02728243075438,0.0,0.0
24.416309610234983,100000000.0,323.05540045919133,323.0554004591913,161.08012767321736,0.0,0.0
24.416309610234983,100000000.0,323.16045939576827,323.1604593957683,161.18518660979439,0.0,0.0
24.416309610234983,100000000.0,323.21954712432046,323.2195471243204,161.24427433834646,0.0,0.0
24.416309610234983,100000000.0,323.288573162553,323.28857316255295,161.3133003765791,0.0,0.0
24.416309610234983,100000000.0,323.3185522898282,323.3185522898282,161.34327950385423,0.0,0.0
24.416309610234983,100000000.0,323.39983980928014,323.3998398092801,161.4245670233061,0.0,0.0
24.416309610234983,100000000.0,323.4369605286953,323.4369605286953,161.46168774272135,0.0,0.0
24.416309610234983,100000000.0,323.58859576875153,323.5885957687516,161.61332298277767,0.0,0.0
24.416309610234983,100000000.0,323.6177147505153,323.61771475051535,161.64244196454132,0.0,0.0
24.416309610234983,100000000.0,323.6615760158649,323.6615760158648,161.686303229891,0.0,0.0
24.416309610234983,100000000.0,323.8366367722844,323.8366367722844,161.86136398631052,0.0,0.0
24.416309610234983,100000000.0,323.9679343332888,323.96793433328884,161.99266154731487,0.0,0.0
24.416309610234983,100000000.0,324.47022213988726,324.4702221398873,162.49494935391334,0.0,0.0
24.416309610234983,100000000.0,324.53357520402926,324.5335752040293,162.55830241805532,0.0,0.0
24.416309610234983,100000000.0,324.58399701979624,324.5839970197962,162.60872423382227,0.0,0.0
24.416309610234983,100000000.0,324.65075808555014,324.65075808555014,162.67548529957622,0.0,0.0
24.416309610234983,100000000.0,324.67332340256075,324.67332340256075,162.6980506165869,0.0,0.0
24.416309610234983,100000000.0,324.8745087090592,324.8745087090592,162.89923592308529,0.0,0.0
24.416309610234983,100000000.0,325.0810255004554,325.08102550045544,163.10575271448147,0.0,0.0
24.416309610234983,100000000.0,325.6450448914907,325.6450448914908,163.66977210551687,0.0,0.0
24.416309610234983,100000000.0,325.70481210738774,325.7048121073876,163.72953932141374,0.0,0.0
24.416309610234983,100000000.0,325.8140835089172,325.81408350891724,163.83881072294326,0.0,0.0
24.416309610234983,100000000.0,325.8417804352606,325.84178043526055,163.8665076492866,0.0,0.0
24.416309610234983,100000000.0,325.8427555057007,325.8427555057007,163.86748271972678,0.0,0.0
24.416309610234983,100000000.0,326.11163684123824,326.11163684123824,164.13636405526427,0.0,0.0
24.416309610234983,100000000.0,326.1310484695907,326.1310484695908,164.15577568361684,0.0,0.0
24.416309610234983,100000000.0,326.2036780049185,326.2036780049186,164.2284052189446,0.0,0.0
24.416309610234983,100000000.0,326.25044847802656,326.2504484780265,164.27517569205253,0.0,0.0
24.416309610234983,100000000.0,326.3014910916226,326.3014910916226,164.32621830564872,0.0,0.0
24.416309610234983,100000000.0,326.364589234795,326.364589234795,164.3893164488211,0.0,0.0
24.416309610234983,100000000.0,326.5162038159273,326.5162038159273,164.54093102995344,0.0,0.0
24.416309610234983,100000000.0,326.56767074941473,326.5676707494148,164.5923979634409,0.0,0.0
24.416309610234983,100000000.0,326.5867969132545,326.5867969132545,164.61152412728055,0.0,0.0
24.416309610234983,100000000.0,326.6720389409008,326.6720389409007,164.69676615492682,0.0,0.0
24.416309610234983,100000000.0,326.7812070874317,326.78120708743165,164.8059343014577,0.0,0.0
24.416309610234983,100000000.0,326.8090957241928,326.80909572419273,164.83382293821887,0.0,0.0
24.416309610234983,100000000.0,326.94731935740606,326.9473193574061,164.97204657143217,0.0,0.0
24.416309610234983,100000000.0,327.02398338985535,327.02398338985535,165.0487106038814,0.0,0.0
24.416309610234983,100000000.0,327.0265606601162,327.0265606601163,165.05128787414236,0.0,0.0
24.416309610234983,100000000.0,327.02920303145476,327.0292030314547,165.05393024548073,0.0,0.0
24.416309610234983,100000000.0,327.15419488119613,327.15419488119613,165.17892209522222,0.0,0.0
24.416309610234983,100000000.0,327.18781624660056,327.1878162466006,165.2125434606267,0.0,0.0
24.416309610234983,100000000.0,327.3771558603213,327.3771558603214,165.40188307434747,0.0,0.0
24.416309610234983,100000000.0,327.3819266320014,327.3819266320014,165.40665384602747,0.0,0.0
24.416309610234983,100000000.0,327.5035441926385,327.5035441926384,165.52827140666452,0.0,0.0
24.416309610234983,100000000.0,327.65029585647676,327.6502958564768,165.67502307050296,0.0,0.0
24.416309610234983,100000000.0,327.8940883561991,327.8940883561991,165.91881557022518,0.0,0.0
24.416309610234983,100000000.0,327.93669461606214,327.9366946160622,165.96142183008828,0.0,0.0
24.416309610234983,100000000.0,328.1066896222776,328.10668962227754,166.1314168363036,0.0,0.0
24.416309610234983,100000000.0,328.2573771749185,328.25737717491853,166.28210438894456,0.0,0.0
24.416309610234983,100000000.0,328.2861404811705,328.28614048117043,166.31086769519655,0.0,0.0
24.416309610234983,100000000.0,328.63229530361116,328.6322953036112,166.65702251763722,0.0,0.0
24.416309610234983,100000000.0,-1.0,279.8347636169407,134.6031587379576,1.0,1.0
24.416309610234983,100000000.0,328.80997961400976,328.80997961400976,166.83470682803588,0.0,0.0
24.416309610234983,100000000.0,328.95146657362665,328.95146657362676,166.9761937876528,0.0,0.0
24.416309610234983,100000000.0,328.973682781036,328.973682781036,166.99840999506202,0.0,0.0
24.416309610234983,100000000.0,329.08928593923497,329.089285939235,167.11401315326108,0.0,0.0
24.416309610234983,100000000.0,329.29464157203813,329.29464157203813,167.3193687860642,0.0,0.0
24.416309610234983,100000000.0,329.42647161302875,329.4264716130287,167.4511988270548,0.0,0.0
24.416309610234983,100000000.0,329.50225497116395,329.50225497116384,167.52698218519,0.0,0.0
24.416309610234983,100000000.0,329.81216676599377,329.8121667659939,167.8368939800199,0.0,0.0
24.416309610234983,100000000.0,329.81296168698384,329.81296168698384,167.8376889010099,0.0,0.0
24.416309610234983,100000000.0,329.90187444687,329.9018744468701,167.92660166089618,0.0,0.0
24.416309610234983,100000000.0,330.17648153591625,330.17648153591625,168.20120874994234,0.0,0.0
24.416309610234983,100000000.0,330.2953221204553,330.2953221204553,168.3200493344814,0.0,0.0
24.416309610234983,100000000.0,330.85195176729735,330.8519517672974,168.87667898132352,0.0,0.0
24.416309610234983,100000000.0,331.00307938678793,331.0030793867879,169.02780660081396,0.0,0.0
24.416309610234983,100000000.0,331.02880999759645,331.0288099975965,169.05353721162263,0.0,0.0
24.416309610234983,100000000.0,331.08155732445954,331.08155732445954,169.10628453848557,0.0,0.0
24.416309610234983,100000000.0,331.1958041692295,331.1958041692294,169.22053138325555,0.0,0.0
24.416309610234983,100000000.0,331.4075659162161,331.4075659162161,169.43229313024216,0.0,0.0
24.416309610234983,100000000.0,331.61276437642863,331.61276437642863,169.63749159045474,0.0,0.0
24.416309610234983,100000000.0,331.7673390719685,331.76733907196854,169.7920662859946,0.0,0.0
24.416309610234983,100000000.0,332.2116921139382,332.2116921139383,170.2364193279643,0.0,0.0
24.416309610234983,100000000.0,332.24492601909964,332.24492601909964,170.2696532331257,0.0,0.0
24.416309610234983,100000000.0,332.52173352047043,332.52173352047043,170.54646073449652,0.0,0.0
24.416309610234983,100000000.0,332.932414669629,332.932414669629,170.95714188365503,0.0,0.0
24.416309610234983,100000000.0,333.5489543288757,333.54895432887577,171.5736815429018,0.0,0.0
24.416309610234983,100000000.0,333.61987997944874,333.6198799794488,171.6446071934749,0.0,0.0
24.416309610234983,100000000.0,334.6136596433116,334.61365964331156,172.6383868573377,0.0,0.0
24.416309610234983,100000000.0,334.76373054521974,334.76373054521974,172.7884577592459,0.0,0.0
24.416309610234983,100000000.0,335.50031873683145,335.50031873683145,173.52504595085753,0.0,0.0
24.416309610234983,100000000.0,335.6588606883321,335.6588606883321,173.68358790235814,0.0,0.0
24.416309610234983,100000000.0,336.2176904873325,336.21769048733245,174.24241770135856,0.0,0.0
24.416309610234983,100000000.0,337.0540081643621,337.05400816436213,175.07873537838822,0.0,0.0
24.416309610234983,100000000.0,337.08548904195266,337.0854890419527,175.1102162559788,0.0,0.0
24.416309610234983,100000000.0,337.66953364104,337.66953364104,175.69426085506612,0.0,0.0
24.416309610234983,100000000.0,338.34382545096014,338.3438254509601,176.3685526649862,0.0,0.0
24.416309610234983,100000000.0,338.73856789799623,338.7385678979962,176.7632951120223,0.0,0.0
24.416309610234983,100000000.0,339.33373704790347,339.33373704790347,177.3584642619296,0.0,0.0
24.416309610234983,100000000.0,339.5627781344047,339.56277813440465,177.58750534843074,0.0,0.0
24.504455132293593,100000000.0,312.3759479975453,312.3759479975454,150.40067521157144,0.0,0.0
24.504455132293593,100000000.0,312.49187379881124,312.49187379881124,150.5166010128373,0.0,0.0
24.504455132293593,100000000.0,312.9353904308047,312.9353904308047,150.9601176448308,0.0,0.0
24.504455132293593,100000000.0,312.9810673773812,312.9810673773812,151.0057945914073,0.0,0.0
24.504455132293593,100000000.0,313.61904002237844,313.6190400223784,151.64376723640444,0.0,0.0
24.504455132293593,100000000.0,314.41389952713325,314.4138995271333,152.43862674115934,0.0,0.0
24.504455132293593,100000000.0,315.0890210837612,315.0890210837612,153.1137482977873,0.0,0.0
24.504455132293593,100000000.0,315.11185065820274,315.1118506582027,153.13657787222874,0.0,0.0
24.504455132293593,100000000.0,315.1719017046325,315.1719017046326,153.19662891865858,0.0,0.0
24.504455132293593,100000000.0,315.57536490317347,315.5753649031734,153.6000921171995,0.0,0.0
24.504455132293593,100000000.0,315.6893402539008,315.6893402539008,153.71406746792687,0.0,0.0
24.504455132293593,100000000.0,315.7517713346123,315.7517713346123,153.77649854863833,0.0,0.0
24.504455132293593,100000000.0,315.8477249271719,315.8477249271719,153.8724521411979,0.0,0.0
24.504455132293593,100000000.0,315.85614000744135,315.8561400074414,153.88086722146747,0.0,0.0
24.504455132293593,100000000.0,315.91041360273243,315.9104136027325,153.93514081675858,0.0,0.0
24.504455132293593,100000000.0,316.67468958549057,316.6746895854905,154.6994167995166,0.0,0.0
24.504455132293593,100000000.0,316.97302467267906,316.97302467267906,154.99775188670506,0.0,0.0
24.504455132293593,100000000.0,317.56013866406676,317.56013866406664,155.58486587809276,0.0,0.0
24.504455132293593,100000000.0,317.57033115959666,317.5703311595967,155.59505837362275,0.0,0.0
24.504455132293593,100000000.0,317.70960424771516,317.7096042477151,155.73433146174114,0.0,0.0
24.504455132293593,100000000.0,317.751790316864,317.7517903168641,155.77651753089015,0.0,0.0
24.504455132293593,100000000.0,317.75825340718865,317.7582534071887,155.78298062121468,0.0,0.0
24.504455132293593,100000000.0,318.4611080109792,318.46110801097916,156.48583522500522,0.0,0.0
24.504455132293593,100000000.0,318.46741452684284,318.4674145268429,156.49214174086896,0.0,0.0
24.504455132293593,100000000.0,318.72367700812754,318.72367700812754,156.7484042221536,0.0,0.0
24.504455132293593,100000000.0,-1.0,269.80469943092044,133.00731837903604,1.0,1.0
24.504455132293593,100000000.0,319.17577744732546,319.1757774473254,157.2005046613515,0.0,0.0
24.504455132293593,100000000.0,319.18888884166813,319.188888841668,157.2136160556941,0.0,0.0
24.504455132293593,100000000.0,319.45317858482883,319.45317858482883,157.47790579885492,0.0,0.0
24.504455132293593,100000000.0,-1.0,270.7183521199907,133.52450184165454,1.0,1.0
24.504455132293593,100000000.0,319.9101841698295,319.91018416982956,157.93491138385565,0.0,0.0
24.504455132293593,100000000.0,320.07317772447703,320.073177724477,158.09790493850306,0.0,0.0
24.504455132293593,100000000.0,320.2354571627757,320.23545716277573,158.26018437680176,0.0,0.0
24.504455132293593,100000000.0,320.34548973552785,320.3454897355278,158.3702169495539,0.0,0.0
24.504455132293593,100000000.0,320.4325236743672,320.4325236743672,158.45725088839325,0.0,0.0
24.504455132293593,100000000.0,320.45261404669,320.45261404669003,158.4773412607161,0.0,0.0
24.504455132293593,100000000.0,320.460680648463,320.460680648463,158.48540786248904,0.0,0.0
24.504455132293593,100000000.0,320.60260451656166,320.6026045165616,158.62733173058763,0.0,0.0
24.504455132293593,100000000.0,320.81000604235436,320.8100060423543,158.8347332563804,0.0,0.0
24.504455132293593,100000000.0,-1.0,271.80813284844925,137.14119265803734,1.0,1.0
24.504455132293593,100000000.0,321.1530835453767,321.15308354537666,159.17781075940277,0.0,0.0
24.504455132293593,100000000.0,321.23473676643243,321.23473676643255,159.25946398045863,0.0,0.0
24.504455132293593,100000000.0,321.29247210640375,321.29247210640364,159.31719932042975,0.0,0.0
24.504455132293593,100000000.0,321.29816547728353,321.2981654772836,159.3228926913096,0.0,0.0
24.504455132293593,100000000.0,321.34076701743174,321.34076701743174,159.36549423145777,0.0,0.0
24.504455132293593,100000000.0,321.3991254866643,321.3991254866642,159.4238527006903,0.0,0.0
24.504455132293593,100000000.0,321.58400672301457,321.5840067230147,159.60873393704068,0.0,0.0
24.504455132293593,100000000.0,321.6276739338119,321.6276739338118,159.65240114783802,0.0,0.0
24.504455132293593,100000000.0,322.0661639688072,322.06616396880713,160.0908911828332,0.0,0.0
24.504455132293593,100000000.0,322.1453444893194,322.1453444893195,160.17007170334554,0.0,0.0
24.504455132293593,100000000.0,322.17697587989574,322.1769758798958,160.2017030939219,0.0,0.0
24.504455132293593,100000000.0,322.3314578459463,322.3314578459464,160.35618505997243,0.0,0.0
24.504455132293593,100000000.0,322.4801256606107,322.4801256606107,160.50485287463687,0.0,0.0
24.504455132293593,100000000.0,322.5456599886499,322.54565998864996,160.570387202676,0.0,0.0
24.504455132293593,100000000.0,-1.0,273.58315959766867,133.29309634149084,1.0,1.0
