A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
38.05859679656433,100000000.0,483.67471265922444,483.67471265922444,214.9877971090352,0.0,0.0
38.05859679656433,100000000.0,483.9622557884387,483.9622557884387,215.27534023824944,0.0,0.0
38.05859679656433,100000000.0,484.0018635444579,484.0018635444579,215.31494799426878,0.0,0.0
38.05859679656433,100000000.0,484.0027779584002,484.0027779584002,215.3158624082109,0.0,0.0
38.05859679656433,100000000.0,484.0483943816476,484.0483943816476,215.36147883145847,0.0,0.0
38.05859679656433,100000000.0,484.17521770654184,484.17521770654184,215.48830215635257,0.0,0.0
38.05859679656433,100000000.0,484.48953187485597,484.48953187485597,215.8026163246667,0.0,0.0
38.05859679656433,100000000.0,484.52488094874604,484.52488094874604,215.83796539855666,0.0,0.0
38.05859679656433,100000000.0,484.68126338818,484.68126338818,215.99434783799083,0.0,0.0
38.05859679656433,100000000.0,484.8218585979118,484.8218585979118,216.1349430477228,0.0,0.0
38.05859679656433,100000000.0,485.10941912404036,485.10941912404036,216.42250357385126,0.0,0.0
38.05859679656433,100000000.0,485.3514438687503,485.3514438687503,216.66452831856114,0.0,0.0
38.05859679656433,100000000.0,485.35317542979107,485.35317542979107,216.6662598796019,0.0,0.0
38.05859679656433,100000000.0,485.38433103333256,485.38433103333256,216.69741548314332,0.0,0.0
38.05859679656433,100000000.0,485.44769021243025,485.44769021243025,216.76077466224118,0.0,0.0
38.05859679656433,100000000.0,485.63386005126597,485.63386005126597,216.94694450107673,0.0,0.0
38.05859679656433,100000000.0,485.64628307783613,485.64628307783613,216.9593675276467,0.0,0.0
38.05859679656433,100000000.0,485.84962601109385,485.84962601109385,217.16271046090458,0.0,0.0
38.05859679656433,100000000.0,485.92603028346963,485.92603028346963,217.23911473328042,0.0,0.0
38.05859679656433,100000000.0,486.493667773028,486.493667773028,217.80675222283864,0.0,0.0
38.05859679656433,100000000.0,486.5043595309515,486.5043595309515,217.81744398076242,0.0,0.0
38.05859679656433,100000000.0,486.7512498141589,486.7512498141589,218.06433426396973,0.0,0.0
38.05859679656433,100000000.0,486.99471643198376,486.99471643198376,218.3078008817946,0.0,0.0
38.05859679656433,100000000.0,487.0456628331952,487.0456628331952,218.35874728300593,0.0,0.0
38.05859679656433,100000000.0,487.1249782697699,487.1249782697699,218.4380627195806,0.0,0.0
38.05859679656433,100000000.0,487.7149697278333,487.7149697278333,219.02805417764407,0.0,0.0
38.05859679656433,100000000.0,487.95023019142917,487.95023019142917,219.26331464124,0.0,0.0
38.05859679656433,100000000.0,487.98633165219167,487.98633165219167,219.29941610200243,0.0,0.0
38.05859679656433,100000000.0,488.0410618076403,488.0410618076403,219.3541462574512,0.0,0.0
38.05859679656433,100000000.0,488.0572860570052,488.0572860570052,219.37037050681587,0.0,0.0
38.05859679656433,100000000.0,488.20393800898614,488.20393800898614,219.51702245879687,0.0,0.0
38.05859679656433,100000000.0,488.33134268297897,488.33134268297897,219.64442713278987,0.0,0.0
38.05859679656433,100000000.0,488.60019132971604,488.60019132971604,219.9132757795269,0.0,0.0
38.05859679656433,100000000.0,488.69102555342374,488.69102555342374,220.00411000323453,0.0,0.0
38.05859679656433,100000000.0,489.0550434283996,489.0550434283996,220.36812787821043,0.0,0.0
38.05859679656433,100000000.0,489.10340328328294,489.10340328328294,220.4164877330935,0.0,0.0
38.05859679656433,100000000.0,489.15123788366014,489.15123788366014,220.46432233347096,0.0,0.0
38.05859679656433,100000000.0,489.16720618978906,489.16720618978906,220.48029063959984,0.0,0.0
38.05859679656433,100000000.0,489.5506070091044,489.5506070091044,220.86369145891535,0.0,0.0
38.05859679656433,100000000.0,489.6189344716601,489.6189344716601,220.9320189214707,0.0,0.0
38.05859679656433,100000000.0,489.6713472417824,489.6713472417824,220.9844316915933,0.0,0.0
38.05859679656433,100000000.0,489.68107173027704,489.68107173027704,220.99415618008783,0.0,0.0
38.05859679656433,100000000.0,489.6923517834083,489.6923517834083,221.00543623321914,0.0,0.0
38.05859679656433,100000000.0,489.7310866243702,489.7310866243702,221.04417107418104,0.0,0.0
38.05859679656433,100000000.0,489.7623588812362,489.7623588812362,221.07544333104704,0.0,0.0
38.05859679656433,100000000.0,490.15248950063443,490.15248950063443,221.46557395044536,0.0,0.0
38.05859679656433,100000000.0,490.2490227752054,490.2490227752054,221.56210722501623,0.0,0.0
38.05859679656433,100000000.0,490.47243662557065,490.47243662557065,221.78552107538138,0.0,0.0
38.05859679656433,100000000.0,490.58033063588704,490.58033063588704,221.89341508569782,0.0,0.0
38.05859679656433,100000000.0,491.2260083425408,491.2260083425408,222.53909279235154,0.0,0.0
38.05859679656433,100000000.0,491.55924042712945,491.55924042712945,222.87232487694007,0.0,0.0
38.05859679656433,100000000.0,491.6949269759517,491.6949269759517,223.00801142576233,0.0,0.0
38.05859679656433,100000000.0,491.8713072587035,491.8713072587035,223.18439170851414,0.0,0.0
38.05859679656433,100000000.0,491.90084482669783,491.90084482669783,223.21392927650868,0.0,0.0
38.05859679656433,100000000.0,491.9545063386376,491.9545063386376,223.26759078844842,0.0,0.0
38.05859679656433,100000000.0,491.98380734159764,491.98380734159764,223.2968917914083,0.0,0.0
38.05859679656433,100000000.0,492.1318494437421,492.1318494437421,223.4449338935529,0.0,0.0
38.05859679656433,100000000.0,492.54036237927085,492.54036237927085,223.8534468290817,0.0,0.0
38.05859679656433,100000000.0,492.7574973674855,492.7574973674855,224.07058181729627,0.0,0.0
38.05859679656433,100000000.0,492.8995535067205,492.8995535067205,224.2126379565313,0.0,0.0
38.05859679656433,100000000.0,492.9354551332104,492.9354551332104,224.2485395830212,0.0,0.0
38.05859679656433,100000000.0,493.07737800148436,493.07737800148436,224.39046245129506,0.0,0.0
38.05859679656433,100000000.0,493.2086273854449,493.2086273854449,224.5217118352556,0.0,0.0
38.05859679656433,100000000.0,493.21660171973,493.21660171973,224.52968616954087,0.0,0.0
38.05859679656433,100000000.0,493.4144692292032,493.4144692292032,224.72755367901397,0.0,0.0
38.05859679656433,100000000.0,493.5794667435129,493.5794667435129,224.89255119332373,0.0,0.0
38.05859679656433,100000000.0,493.6602285447588,493.6602285447588,224.9733129945698,0.0,0.0
38.05859679656433,100000000.0,493.95527887982826,493.95527887982826,225.26836332963904,0.0,0.0
38.05859679656433,100000000.0,494.3263643839846,494.3263643839846,225.6394488337954,0.0,0.0
38.05859679656433,100000000.0,495.38279556219896,495.38279556219896,226.69588001200972,0.0,0.0
38.05859679656433,100000000.0,495.9708613448893,495.9708613448893,227.28394579470006,0.0,0.0
38.05859679656433,100000000.0,496.1155439945074,496.1155439945074,227.4286284443183,0.0,0.0
38.05859679656433,100000000.0,496.4157410376231,496.4157410376231,227.7288254874337,0.0,0.0
38.05859679656433,100000000.0,496.70895207798344,496.70895207798344,228.0220365277944,0.0,0.0
38.05859679656433,100000000.0,497.0006335008184,497.0006335008184,228.31371795062918,0.0,0.0
38.05859679656433,100000000.0,497.35692020168625,497.35692020168625,228.67000465149704,0.0,0.0
38.05859679656433,100000000.0,497.45114760993783,497.45114760993783,228.7642320597486,0.0,0.0
38.05859679656433,100000000.0,497.9600652866948,497.9600652866948,229.27314973650562,0.0,0.0
38.05859679656433,100000000.0,498.09317156853257,498.09317156853257,229.40625601834344,0.0,0.0
38.05859679656433,100000000.0,499.01367128210927,499.01367128210927,230.32675573191997,0.0,0.0
38.05859679656433,100000000.0,500.6347848402509,500.6347848402509,231.94786929006162,0.0,0.0
38.05859679656433,100000000.0,501.43660055513385,501.43660055513385,232.7496850049445,0.0,0.0
38.05859679656433,100000000.0,501.8548395190743,501.8548395190743,233.16792396888502,0.0,0.0
38.05859679656433,100000000.0,502.00469216156586,502.00469216156586,233.31777661137676,0.0,0.0
38.05859679656433,100000000.0,502.65454272410324,502.65454272410324,233.96762717391397,0.0,0.0
38.05859679656433,100000000.0,505.30742195548555,505.30742195548555,236.62050640529634,0.0,0.0
38.05859679656433,100000000.0,506.22243798215675,506.22243798215675,237.53552243196745,0.0,0.0
38.2255204667247,100000000.0,460.2155408787762,460.2155408787762,191.5286253285871,0.0,0.0
38.2255204667247,100000000.0,464.93387043250465,464.93387043250465,196.2469548823155,0.0,0.0
38.2255204667247,100000000.0,468.6782314089209,468.6782314089209,199.9913158587316,0.0,0.0
38.2255204667247,100000000.0,468.8165290554306,468.8165290554306,200.12961350524142,0.0,0.0
38.2255204667247,100000000.0,469.64547257593,469.64547257593,200.9585570257408,0.0,0.0
38.2255204667247,100000000.0,471.3645898745305,471.3645898745305,202.67767432434115,0.0,0.0
38.2255204667247,100000000.0,471.6374579295908,471.6374579295908,202.95054237940153,0.0,0.0
38.2255204667247,100000000.0,471.6454900790285,471.6454900790285,202.95857452883922,0.0,0.0
38.2255204667247,100000000.0,471.744335617374,471.744335617374,203.0574200671846,0.0,0.0
38.2255204667247,100000000.0,471.8860716646778,471.8860716646778,203.19915611448857,0.0,0.0
38.2255204667247,100000000.0,472.3316536565352,472.3316536565352,203.64473810634613,0.0,0.0
38.2255204667247,100000000.0,472.41120565007054,472.41120565007054,203.7242900998813,0.0,0.0
38.2255204667247,100000000.0,472.5417691919549,472.5417691919549,203.85485364176566,0.0,0.0
38.2255204667247,100000000.0,472.86099981138113,472.86099981138113,204.17408426119192,0.0,0.0
38.2255204667247,100000000.0,473.0709778715088,473.0709778715088,204.3840623213196,0.0,0.0
38.2255204667247,100000000.0,473.11439218287563,473.11439218287563,204.4274766326864,0.0,0.0
38.2255204667247,100000000.0,473.36035519971864,473.36035519971864,204.67343964952929,0.0,0.0
38.2255204667247,100000000.0,473.76059282855266,473.76059282855266,205.07367727836342,0.0,0.0
38.2255204667247,100000000.0,474.4800037805845,474.4800037805845,205.7930882303954,0.0,0.0
38.2255204667247,100000000.0,474.73163042884346,474.73163042884346,206.04471487865408,0.0,0.0
38.2255204667247,100000000.0,474.92291920495467,474.92291920495467,206.23600365476543,0.0,0.0
38.2255204667247,100000000.0,475.05583984834186,475.05583984834186,206.3689242981528,0.0,0.0
38.2255204667247,100000000.0,475.3531396922153,475.3531396922153,206.66622414202615,0.0,0.0
38.2255204667247,100000000.0,475.38964997734075,475.38964997734075,206.70273442715137,0.0,0.0
38.2255204667247,100000000.0,475.7272391682794,475.7272391682794,207.04032361809016,0.0,0.0
38.2255204667247,100000000.0,475.9357815121927,475.9357815121927,207.24886596200332,0.0,0.0
38.2255204667247,100000000.0,476.01092794092085,476.01092794092085,207.32401239073175,0.0,0.0
38.2255204667247,100000000.0,476.1393455706607,476.1393455706607,207.45243002047135,0.0,0.0
38.2255204667247,100000000.0,476.88515247166106,476.88515247166106,208.19823692147182,0.0,0.0
38.2255204667247,100000000.0,477.1260142579948,477.1260142579948,208.4390987078056,0.0,0.0
38.2255204667247,100000000.0,477.2826759759676,477.2826759759676,208.59576042577862,0.0,0.0
38.2255204667247,100000000.0,477.591987424731,477.591987424731,208.90507187454176,0.0,0.0
38.2255204667247,100000000.0,477.85743996142304,477.85743996142304,209.17052441123403,0.0,0.0
38.2255204667247,100000000.0,477.9857385249859,477.9857385249859,209.29882297479665,0.0,0.0
38.2255204667247,100000000.0,478.02765064241123,478.02765064241123,209.34073509222213,0.0,0.0
38.2255204667247,100000000.0,478.2185015396986,478.2185015396986,209.5315859895096,0.0,0.0
38.2255204667247,100000000.0,478.3210533417449,478.3210533417449,209.63413779155567,0.0,0.0
38.2255204667247,100000000.0,478.3889817292308,478.3889817292308,209.70206617904154,0.0,0.0
38.2255204667247,100000000.0,478.565178750501,478.565178750501,209.87826320031175,0.0,0.0
38.2255204667247,100000000.0,478.5684288936176,478.5684288936176,209.8815133434284,0.0,0.0
38.2255204667247,100000000.0,478.7850475539189,478.7850475539189,210.09813200372972,0.0,0.0
38.2255204667247,100000000.0,478.8267039452228,478.8267039452228,210.13978839503346,0.0,0.0
38.2255204667247,100000000.0,478.8586639376688,478.8586639376688,210.17174838747954,0.0,0.0
38.2255204667247,100000000.0,478.86552127999624,478.86552127999624,210.17860572980692,0.0,0.0
38.2255204667247,100000000.0,479.00623268917997,479.00623268917997,210.31931713899067,0.0,0.0
38.2255204667247,100000000.0,479.03889374458794,479.03889374458794,210.35197819439864,0.0,0.0
38.2255204667247,100000000.0,479.14827535610505,479.14827535610505,210.46135980591592,0.0,0.0
38.2255204667247,100000000.0,479.4728529477018,479.4728529477018,210.7859373975127,0.0,0.0
38.2255204667247,100000000.0,479.56989188444646,479.56989188444646,210.88297633425734,0.0,0.0
38.2255204667247,100000000.0,479.7246599413397,479.7246599413397,211.0377443911505,0.0,0.0
38.2255204667247,100000000.0,479.72802322847247,479.72802322847247,211.04110767828323,0.0,0.0
38.2255204667247,100000000.0,479.96394265451187,479.96394265451187,211.27702710432249,0.0,0.0
38.2255204667247,100000000.0,480.3419630339508,480.3419630339508,211.65504748376145,0.0,0.0
38.2255204667247,100000000.0,480.53034626688714,480.53034626688714,211.8434307166979,0.0,0.0
38.2255204667247,100000000.0,480.66982841929223,480.66982841929223,211.982912869103,0.0,0.0
38.2255204667247,100000000.0,481.735025896505,481.735025896505,213.0481103463158,0.0,0.0
38.2255204667247,100000000.0,481.75826121925695,481.75826121925695,213.07134566906757,0.0,0.0
38.2255204667247,100000000.0,481.97576561901934,481.97576561901934,213.28885006883,0.0,0.0
38.2255204667247,100000000.0,482.05665676127325,482.05665676127325,213.369741211084,0.0,0.0
38.2255204667247,100000000.0,482.14506311290944,482.14506311290944,213.4581475627203,0.0,0.0
38.2255204667247,100000000.0,482.15318404331316,482.15318404331316,213.4662684931239,0.0,0.0
38.2255204667247,100000000.0,482.17718998699195,482.17718998699195,213.4902744368028,0.0,0.0
38.2255204667247,100000000.0,482.1875413456772,482.1875413456772,213.50062579548808,0.0,0.0
38.2255204667247,100000000.0,482.2057639104409,482.2057639104409,213.51884836025172,0.0,0.0
38.2255204667247,100000000.0,482.20743199930854,482.20743199930854,213.52051644911927,0.0,0.0
38.2255204667247,100000000.0,482.32132192020396,482.32132192020396,213.63440637001472,0.0,0.0
38.2255204667247,100000000.0,482.339804531738,482.339804531738,213.65288898154876,0.0,0.0
38.2255204667247,100000000.0,482.62733691516223,482.62733691516223,213.94042136497296,0.0,0.0
38.2255204667247,100000000.0,482.7437960746382,482.7437960746382,214.056880524449,0.0,0.0
38.2255204667247,100000000.0,483.044021994283,483.044021994283,214.35710644409394,0.0,0.0
38.2255204667247,100000000.0,483.136671691372,483.136671691372,214.4497561411826,0.0,0.0
38.2255204667247,100000000.0,483.14783984759424,483.14783984759424,214.46092429740486,0.0,0.0
38.2255204667247,100000000.0,483.2215059217737,483.2215059217737,214.53459037158453,0.0,0.0
38.2255204667247,100000000.0,483.273356262127,483.273356262127,214.58644071193785,0.0,0.0
38.2255204667247,100000000.0,483.363170441888,483.363170441888,214.6762548916987,0.0,0.0
38.2255204667247,100000000.0,483.4259887404166,483.4259887404166,214.7390731902274,0.0,0.0
38.2255204667247,100000000.0,483.560696636227,483.560696636227,214.87378108603787,0.0,0.0
38.2255204667247,100000000.0,483.5668864913933,483.5668864913933,214.87997094120422,0.0,0.0
38.2255204667247,100000000.0,483.58754743481666,483.58754743481666,214.90063188462747,0.0,0.0
38.2255204667247,100000000.0,483.6698378457468,483.6698378457468,214.98292229555756,0.0,0.0
38.2255204667247,100000000.0,483.85503634401016,483.85503634401016,215.16812079382092,0.0,0.0
38.2255204667247,100000000.0,484.1118938927679,484.1118938927679,215.42497834257856,0.0,0.0
38.2255204667247,100000000.0,484.12302808163366,484.12302808163366,215.4361125314445,0.0,0.0
38.2255204667247,100000000.0,484.1775716473199,484.1775716473199,215.49065609713065,0.0,0.0
38.2255204667247,100000000.0,484.218696355261,484.218696355261,215.5317808050716,0.0,0.0
38.2255204667247,100000000.0,484.67459600109413,484.67459600109413,215.98768045090492,0.0,0.0
38.2255204667247,100000000.0,484.74579624544833,484.74579624544833,216.05888069525912,0.0,0.0
38.2255204667247,100000000.0,485.0698236218364,485.0698236218364,216.38290807164725,0.0,0.0
38.2255204667247,100000000.0,485.1478045915789,485.1478045915789,216.46088904138978,0.0,0.0
38.2255204667247,100000000.0,485.37497573343506,485.37497573343506,216.68806018324588,0.0,0.0
38.2255204667247,100000000.0,485.6531069831512,485.6531069831512,216.96619143296178,0.0,0.0
38.2255204667247,100000000.0,485.6549777493317,485.6549777493317,216.96806219914248,0.0,0.0
38.2255204667247,100000000.0,485.7925916666163,485.7925916666163,217.10567611642716,0.0,0.0
38.2255204667247,100000000.0,485.82923462908195,485.82923462908195,217.14231907889268,0.0,0.0
38.2255204667247,100000000.0,485.89567489259537,485.89567489259537,217.20875934240627,0.0,0.0
38.2255204667247,100000000.0,486.0863678496221,486.0863678496221,217.39945229943274,0.0,0.0
38.2255204667247,100000000.0,486.1207065651802,486.1207065651802,217.43379101499093,0.0,0.0
38.2255204667247,100000000.0,486.2442914652982,486.2442914652982,217.55737591510874,0.0,0.0
38.2255204667247,100000000.0,486.272212682112,486.272212682112,217.58529713192277,0.0,0.0
38.2255204667247,100000000.0,486.2809216005437,486.2809216005437,217.5940060503545,0.0,0.0
38.2255204667247,100000000.0,486.4460922447274,486.4460922447274,217.7591766945381,0.0,0.0
38.2255204667247,100000000.0,486.75830666403976,486.75830666403976,218.07139111385058,0.0,0.0
38.2255204667247,100000000.0,486.92262957768276,486.92262957768276,218.23571402749346,0.0,0.0
38.2255204667247,100000000.0,487.1480294609214,487.1480294609214,218.46111391073228,0.0,0.0
38.2255204667247,100000000.0,487.2446659436906,487.2446659436906,218.55775039350132,0.0,0.0
38.2255204667247,100000000.0,487.406591234813,487.406591234813,218.71967568462378,0.0,0.0
38.2255204667247,100000000.0,487.54158628572316,487.54158628572316,218.854670735534,0.0,0.0
38.2255204667247,100000000.0,487.6493745224794,487.6493745224794,218.96245897229022,0.0,0.0
38.2255204667247,100000000.0,487.69711821747893,487.69711821747893,219.0102026672897,0.0,0.0
38.2255204667247,100000000.0,487.99164482347516,487.99164482347516,219.3047292732858,0.0,0.0
38.2255204667247,100000000.0,488.1575230247181,488.1575230247181,219.47060747452875,0.0,0.0
38.2255204667247,100000000.0,488.4226172982145,488.4226172982145,219.73570174802518,0.0,0.0
38.2255204667247,100000000.0,489.43418263515036,489.43418263515036,220.74726708496127,0.0,0.0
38.2255204667247,100000000.0,489.55156173779585,489.55156173779585,220.86464618760667,0.0,0.0
38.2255204667247,100000000.0,490.30129719570385,490.30129719570385,221.6143816455147,0.0,0.0
38.2255204667247,100000000.0,490.38986735293076,490.38986735293076,221.70295180274164,0.0,0.0
38.2255204667247,100000000.0,490.6631800259337,490.6631800259337,221.97626447574436,0.0,0.0
38.2255204667247,100000000.0,490.8363122304043,490.8363122304043,222.14939668021492,0.0,0.0
38.2255204667247,100000000.0,490.94671333513514,490.94671333513514,222.25979778494593,0.0,0.0
38.2255204667247,100000000.0,491.3217990032159,491.3217990032159,222.63488345302676,0.0,0.0
38.2255204667247,100000000.0,491.46863973715114,491.46863973715114,222.781724186962,0.0,0.0
38.2255204667247,100000000.0,491.5326852709365,491.5326852709365,222.84576972074717,0.0,0.0
38.2255204667247,100000000.0,491.8832429674562,491.8832429674562,223.19632741726713,0.0,0.0
38.2255204667247,100000000.0,492.4463019372298,492.4463019372298,223.75938638704056,0.0,0.0
38.2255204667247,100000000.0,492.543795686759,492.543795686759,223.8568801365697,0.0,0.0
38.2255204667247,100000000.0,492.98596033448683,492.98596033448683,224.29904478429762,0.0,0.0
38.2255204667247,100000000.0,493.734051389116,493.734051389116,225.04713583892675,0.0,0.0
38.2255204667247,100000000.0,494.6196059487173,494.6196059487173,225.93269039852805,0.0,0.0
38.392444136885075,100000000.0,466.37185523422653,466.37185523422653,197.68493968403732,0.0,0.0
38.392444136885075,100000000.0,468.4515391901292,468.4515391901292,199.76462363993983,0.0,0.0
38.392444136885075,100000000.0,469.8049338755761,469.8049338755761,201.1180183253868,0.0,0.0
38.392444136885075,100000000.0,470.6149927964322,470.6149927964322,201.92807724624305,0.0,0.0
38.392444136885075,100000000.0,471.1846489863225,471.1846489863225,202.49773343613325,0.0,0.0
38.392444136885075,100000000.0,472.38785489458735,472.38785489458735,203.70093934439802,0.0,0.0
38.392444136885075,100000000.0,472.65071203489373,472.65071203489373,203.96379648470455,0.0,0.0
38.392444136885075,100000000.0,472.8179563908051,472.8179563908051,204.1310408406158,0.0,0.0
38.392444136885075,100000000.0,473.0337493545709,473.0337493545709,204.3468338043816,0.0,0.0
38.392444136885075,100000000.0,473.178241964928,473.178241964928,204.49132641473864,0.0,0.0
38.392444136885075,100000000.0,473.4068886283237,473.4068886283237,204.71997307813476,0.0,0.0
38.392444136885075,100000000.0,473.82155509317903,473.82155509317903,205.13463954298987,0.0,0.0
38.392444136885075,100000000.0,473.85501628069346,473.85501628069346,205.16810073050416,0.0,0.0
38.392444136885075,100000000.0,474.26253646188576,474.26253646188576,205.57562091169652,0.0,0.0
38.392444136885075,100000000.0,474.4429198672346,474.4429198672346,205.75600431704527,0.0,0.0
38.392444136885075,100000000.0,475.6665998675481,475.6665998675481,206.97968431735882,0.0,0.0
38.392444136885075,100000000.0,475.9048709375504,475.9048709375504,207.2179553873611,0.0,0.0
38.392444136885075,100000000.0,476.0506767041662,476.0506767041662,207.36376115397692,0.0,0.0
38.392444136885075,100000000.0,476.0861787626707,476.0861787626707,207.39926321248154,0.0,0.0
38.392444136885075,100000000.0,476.5120960469777,476.5120960469777,207.82518049678845,0.0,0.0
38.392444136885075,100000000.0,476.73155682673485,476.73155682673485,208.0446412765457,0.0,0.0
38.392444136885075,100000000.0,476.87128706128425,476.87128706128425,208.18437151109515,0.0,0.0
38.392444136885075,100000000.0,476.90269652175374,476.90269652175374,208.21578097156453,0.0,0.0
38.392444136885075,100000000.0,477.22050051041066,477.22050051041066,208.5335849602215,0.0,0.0
38.392444136885075,100000000.0,477.4274087791559,477.4274087791559,208.74049322896667,0.0,0.0
38.392444136885075,100000000.0,477.4721122237057,477.4721122237057,208.7851966735163,0.0,0.0
38.392444136885075,100000000.0,477.7202135121865,477.7202135121865,209.0332979619974,0.0,0.0
38.392444136885075,100000000.0,477.9862921199171,477.9862921199171,209.2993765697278,0.0,0.0
38.392444136885075,100000000.0,478.0784242491958,478.0784242491958,209.39150869900655,0.0,0.0
38.392444136885075,100000000.0,478.28049561398433,478.28049561398433,209.5935800637952,0.0,0.0
38.392444136885075,100000000.0,478.62557741960296,478.62557741960296,209.93866186941375,0.0,0.0
38.392444136885075,100000000.0,478.7841299138031,478.7841299138031,210.0972143636138,0.0,0.0
38.392444136885075,100000000.0,478.9319028452729,478.9319028452729,210.2449872950837,0.0,0.0
38.392444136885075,100000000.0,478.9945914369756,478.9945914369756,210.30767588678643,0.0,0.0
38.392444136885075,100000000.0,479.21421130993787,479.21421130993787,210.5272957597487,0.0,0.0
38.392444136885075,100000000.0,479.2489666190012,479.2489666190012,210.562051068812,0.0,0.0
38.392444136885075,100000000.0,479.346170681331,479.346170681331,210.65925513114172,0.0,0.0
38.392444136885075,100000000.0,479.4599721997704,479.4599721997704,210.773056649581,0.0,0.0
38.392444136885075,100000000.0,479.4983880406131,479.4983880406131,210.8114724904239,0.0,0.0
38.392444136885075,100000000.0,479.74775059161004,479.74775059161004,211.06083504142072,0.0,0.0
38.392444136885075,100000000.0,480.1093504923965,480.1093504923965,211.42243494220705,0.0,0.0
38.392444136885075,100000000.0,480.12562136888806,480.12562136888806,211.43870581869876,0.0,0.0
38.392444136885075,100000000.0,480.16287786020433,480.16287786020433,211.4759623100153,0.0,0.0
38.392444136885075,100000000.0,480.65248314600535,480.65248314600535,211.9655675958162,0.0,0.0
38.392444136885075,100000000.0,480.8061617275262,480.8061617275262,212.11924617733698,0.0,0.0
38.392444136885075,100000000.0,480.82405492974254,480.82405492974254,212.13713937955342,0.0,0.0
38.392444136885075,100000000.0,481.0280360840381,481.0280360840381,212.34112053384888,0.0,0.0
38.392444136885075,100000000.0,481.31920613393703,481.31920613393703,212.63229058374793,0.0,0.0
38.392444136885075,100000000.0,481.4612797101753,481.4612797101753,212.77436415998585,0.0,0.0
38.392444136885075,100000000.0,481.569279297605,481.569279297605,212.8823637474159,0.0,0.0
38.392444136885075,100000000.0,481.7934297461819,481.7934297461819,213.1065141959927,0.0,0.0
38.392444136885075,100000000.0,482.2576105597,482.2576105597,213.5706950095108,0.0,0.0
38.392444136885075,100000000.0,482.38805386532164,482.38805386532164,213.70113831513248,0.0,0.0
38.392444136885075,100000000.0,482.4045891149777,482.4045891149777,213.71767356478847,0.0,0.0
38.392444136885075,100000000.0,482.9201136035843,482.9201136035843,214.233198053395,0.0,0.0
38.392444136885075,100000000.0,483.2464944345612,483.2464944345612,214.559578884372,0.0,0.0
38.392444136885075,100000000.0,483.28419393362884,483.28419393362884,214.59727838343966,0.0,0.0
38.392444136885075,100000000.0,483.3501120939986,483.3501120939986,214.66319654380925,0.0,0.0
38.392444136885075,100000000.0,483.3982543224622,483.3982543224622,214.7113387722731,0.0,0.0
38.392444136885075,100000000.0,483.5626117099309,483.5626117099309,214.8756961597414,0.0,0.0
38.392444136885075,100000000.0,484.24188720408836,484.24188720408836,215.55497165389917,0.0,0.0
38.392444136885075,100000000.0,484.2979354827956,484.2979354827956,215.61101993260644,0.0,0.0
38.392444136885075,100000000.0,484.6235695452716,484.6235695452716,215.93665399508234,0.0,0.0
38.392444136885075,100000000.0,484.7572408161411,484.7572408161411,216.07032526595202,0.0,0.0
38.392444136885075,100000000.0,484.81777563441636,484.81777563441636,216.13086008422715,0.0,0.0
38.392444136885075,100000000.0,485.2588936096682,485.2588936096682,216.57197805947885,0.0,0.0
38.392444136885075,100000000.0,485.383717049201,485.383717049201,216.69680149901168,0.0,0.0
38.392444136885075,100000000.0,485.4834053903684,485.4834053903684,216.79648984017908,0.0,0.0
38.392444136885075,100000000.0,485.60496540499054,485.60496540499054,216.91804985480144,0.0,0.0
38.392444136885075,100000000.0,485.6285419937847,485.6285419937847,216.94162644359557,0.0,0.0
38.392444136885075,100000000.0,485.7540831986183,485.7540831986183,217.06716764842912,0.0,0.0
38.392444136885075,100000000.0,485.78247114803725,485.78247114803725,217.0955555978482,0.0,0.0
38.392444136885075,100000000.0,485.8247886819239,485.8247886819239,217.13787313173464,0.0,0.0
38.392444136885075,100000000.0,485.8832044278658,485.8832044278658,217.1962888776764,0.0,0.0
38.392444136885075,100000000.0,485.99898847708903,485.99898847708903,217.3120729268996,0.0,0.0
38.392444136885075,100000000.0,486.21438191199456,486.21438191199456,217.5274663618052,0.0,0.0
38.392444136885075,100000000.0,486.3305639136107,486.3305639136107,217.64364836342133,0.0,0.0
38.392444136885075,100000000.0,486.37273846450057,486.37273846450057,217.68582291431136,0.0,0.0
38.392444136885075,100000000.0,486.3911541747726,486.3911541747726,217.70423862458352,0.0,0.0
38.392444136885075,100000000.0,486.4124726674916,486.4124726674916,217.72555711730243,0.0,0.0
38.392444136885075,100000000.0,486.4450862594407,486.4450862594407,217.75817070925132,0.0,0.0
38.392444136885075,100000000.0,486.7523535646363,486.7523535646363,218.06543801444712,0.0,0.0
38.392444136885075,100000000.0,486.89812586296244,486.89812586296244,218.21121031277312,0.0,0.0
38.392444136885075,100000000.0,486.98640583750927,486.98640583750927,218.29949028732017,0.0,0.0
38.392444136885075,100000000.0,487.47750374278576,487.47750374278576,218.79058819259643,0.0,0.0
38.392444136885075,100000000.0,487.542782626534,487.542782626534,218.8558670763449,0.0,0.0
38.392444136885075,100000000.0,487.89109827446475,487.89109827446475,219.2041827242755,0.0,0.0
38.392444136885075,100000000.0,488.28913174482295,488.28913174482295,219.6022161946337,0.0,0.0
38.392444136885075,100000000.0,488.3045696033277,488.3045696033277,219.6176540531385,0.0,0.0
