A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
16.433822729781674,100000000.0,-1.0,203.25118129869747,146.56579580823063,2.0,2.0
16.433822729781674,100000000.0,-1.0,203.34275081473487,152.59501514171473,2.0,2.0
16.433822729781674,100000000.0,-1.0,203.34703339954223,148.4594722165288,2.0,2.0
16.433822729781674,100000000.0,-1.0,203.45099391114664,151.99277562278198,3.0,1.0
16.433822729781674,100000000.0,-1.0,203.88911821750202,141.87664148019635,2.0,2.0
16.433822729781674,100000000.0,-1.0,171.07772176480842,123.56815947168778,3.0,3.0
16.433822729781674,100000000.0,-1.0,236.96364227694667,166.32721800355722,1.0,1.0
16.433822729781674,100000000.0,-1.0,204.23979629656029,153.06727367435317,2.0,2.0
16.433822729781674,100000000.0,-1.0,237.12011601415935,169.37984893102302,1.0,1.0
16.433822729781674,100000000.0,-1.0,204.3047601505803,148.04986599092138,3.0,1.0
16.433822729781674,100000000.0,270.7060812506008,270.7060812506008,183.34941379592965,0.0,0.0
16.433822729781674,100000000.0,-1.0,205.88910682694143,151.46207600797504,2.0,2.0
16.433822729781674,100000000.0,-1.0,206.46846480200225,150.61500840690812,2.0,2.0
16.433822729781674,100000000.0,-1.0,206.99071560955633,148.23479816150603,2.0,2.0
16.433822729781674,100000000.0,272.8869453091379,272.88694530913796,185.53027785446676,0.0,0.0
16.433822729781674,100000000.0,-1.0,207.21336386900776,153.2828765767411,2.0,2.0
16.433822729781674,100000000.0,-1.0,207.45345586572722,153.73190394702604,2.0,2.0
16.433822729781674,100000000.0,-1.0,207.4843995878579,157.51721920922682,2.0,2.0
16.433822729781674,100000000.0,-1.0,207.5010825959314,157.28212571674536,2.0,2.0
16.433822729781674,100000000.0,-1.0,207.58095221107396,154.07853579664217,2.0,2.0
16.433822729781674,100000000.0,-1.0,207.87548391384388,157.6676070980887,2.0,2.0
16.433822729781674,100000000.0,-1.0,241.24592607223298,172.6384805152884,1.0,1.0
16.433822729781674,100000000.0,-1.0,208.45807209035544,150.27217799350348,3.0,1.0
16.433822729781674,100000000.0,-1.0,208.5121527991649,156.35580449148895,2.0,2.0
16.433822729781674,100000000.0,-1.0,208.58275723027288,155.8236267159901,3.0,1.0
16.433822729781674,100000000.0,-1.0,175.75412294770086,134.1157093092773,4.0,2.0
16.433822729781674,100000000.0,-1.0,176.81082360023976,141.87550917283593,4.0,2.0
16.433822729781674,100000000.0,-1.0,209.70161568063796,156.50718019272313,2.0,2.0
16.433822729781674,100000000.0,-1.0,211.74286946146842,158.951994250085,2.0,2.0
16.56963944655673,100000000.0,252.12250291719073,252.12250291719067,164.76583546251953,0.0,0.0
16.56963944655673,100000000.0,254.90228315026079,254.90228315026076,167.54561569558962,0.0,0.0
16.56963944655673,100000000.0,255.54063410727252,255.54063410727252,168.18396665260136,0.0,0.0
16.56963944655673,100000000.0,-1.0,223.29437195723338,157.25335198025047,1.0,1.0
16.56963944655673,100000000.0,259.2861113109919,259.28611131099194,171.92944385632074,0.0,0.0
16.56963944655673,100000000.0,-1.0,193.31730866262612,140.83769150822172,2.0,2.0
16.56963944655673,100000000.0,-1.0,193.89895126820832,142.4720364729501,2.0,2.0
16.56963944655673,100000000.0,260.1827007816002,260.1827007816002,172.82603332692906,0.0,0.0
16.56963944655673,100000000.0,260.69326849141646,260.6932684914164,173.3366010367453,0.0,0.0
16.56963944655673,100000000.0,-1.0,194.99767796477286,141.0671906725062,2.0,2.0
16.56963944655673,100000000.0,-1.0,228.2027974982303,156.91996964191094,1.0,1.0
16.56963944655673,100000000.0,261.6544337056923,261.65443370569227,174.29776625102116,0.0,0.0
16.56963944655673,100000000.0,-1.0,228.90344598741214,158.26933795018917,1.0,1.0
16.56963944655673,100000000.0,-1.0,229.53974845213878,161.82491088200874,1.0,1.0
16.56963944655673,100000000.0,-1.0,196.95181690858107,138.49605888385264,2.0,2.0
16.56963944655673,100000000.0,-1.0,197.43317149447313,140.35973139532578,2.0,2.0
16.56963944655673,100000000.0,-1.0,197.47366903491942,147.2454920352369,2.0,2.0
16.56963944655673,100000000.0,-1.0,231.21827319748914,162.51174293831667,1.0,1.0
16.56963944655673,100000000.0,-1.0,198.13500556184687,146.70809076658867,2.0,2.0
16.56963944655673,100000000.0,-1.0,231.28974249385212,160.9497693329825,1.0,1.0
16.56963944655673,100000000.0,-1.0,231.29361399238533,160.1393611140368,1.0,1.0
16.56963944655673,100000000.0,-1.0,198.21668199458293,147.55763621406945,2.0,2.0
16.56963944655673,100000000.0,-1.0,198.54318451283675,143.80981809104046,2.0,2.0
16.56963944655673,100000000.0,-1.0,198.81174287192943,142.7896259573384,2.0,2.0
16.56963944655673,100000000.0,-1.0,232.00654260384374,164.5453822806519,1.0,1.0
16.56963944655673,100000000.0,-1.0,199.05114081806255,147.4934109415102,2.0,2.0
16.56963944655673,100000000.0,-1.0,232.55512011720253,160.33411426935197,1.0,1.0
16.56963944655673,100000000.0,-1.0,232.58519268033632,165.4205973592931,1.0,1.0
16.56963944655673,100000000.0,-1.0,232.60275507257435,166.6238319786174,1.0,1.0
16.56963944655673,100000000.0,-1.0,232.70027326146948,165.39616236366425,1.0,1.0
16.56963944655673,100000000.0,-1.0,233.0302857114355,161.85504894781957,1.0,1.0
16.56963944655673,100000000.0,-1.0,199.89803105639643,144.82980151013638,2.0,2.0
16.56963944655673,100000000.0,-1.0,200.26263036456635,148.4945119263378,2.0,2.0
16.56963944655673,100000000.0,-1.0,233.4879889467053,161.99105935237685,1.0,1.0
16.56963944655673,100000000.0,-1.0,200.60026487238068,149.42996665220718,2.0,2.0
16.56963944655673,100000000.0,-1.0,200.71100399934727,149.54070577917375,2.0,2.0
16.56963944655673,100000000.0,-1.0,167.58754835665047,134.94196940821016,3.0,3.0
16.56963944655673,100000000.0,-1.0,234.0321707443096,166.24169171383258,1.0,1.0
16.56963944655673,100000000.0,267.3869845452032,267.3869845452032,180.03031709053198,0.0,0.0
16.56963944655673,100000000.0,-1.0,201.15605384385427,152.4615736605932,2.0,2.0
16.56963944655673,100000000.0,-1.0,201.26267692493758,143.51767447645582,2.0,2.0
16.56963944655673,100000000.0,-1.0,201.32849175238226,153.11295355546451,3.0,1.0
16.56963944655673,100000000.0,-1.0,234.5502639619511,164.6937371474965,1.0,1.0
16.56963944655673,100000000.0,-1.0,234.64872170852124,153.8499966757749,1.0,1.0
16.56963944655673,100000000.0,-1.0,168.38764608866376,133.68633835160048,4.0,2.0
16.56963944655673,100000000.0,-1.0,201.69794010801616,145.83381548078478,2.0,2.0
16.56963944655673,100000000.0,268.1003335665833,268.1003335665833,180.74366611191215,0.0,0.0
16.56963944655673,100000000.0,-1.0,201.95938420834918,146.95814991012574,2.0,2.0
16.56963944655673,100000000.0,-1.0,201.99742781695716,147.30581353237608,2.0,2.0
16.56963944655673,100000000.0,268.4570790773438,268.4570790773438,181.1004116226727,0.0,0.0
16.56963944655673,100000000.0,-1.0,235.46092990392873,160.8128110703366,1.0,1.0
16.56963944655673,100000000.0,-1.0,235.52821311917194,167.78794603603566,1.0,1.0
16.56963944655673,100000000.0,-1.0,235.6334107878106,166.46965673377164,1.0,1.0
16.56963944655673,100000000.0,-1.0,202.52922382638047,152.99284603139404,2.0,2.0
16.56963944655673,100000000.0,-1.0,202.5645148435636,149.44795151706705,2.0,2.0
16.56963944655673,100000000.0,-1.0,202.56473736072553,150.62619714303656,2.0,2.0
16.56963944655673,100000000.0,-1.0,235.8263977996193,169.84747470566234,1.0,1.0
16.56963944655673,100000000.0,-1.0,235.91722961239344,161.0374460737598,1.0,1.0
16.56963944655673,100000000.0,-1.0,202.78565415422213,151.07549707678368,3.0,1.0
16.56963944655673,100000000.0,-1.0,236.1289723699112,168.702406872097,1.0,1.0
16.56963944655673,100000000.0,-1.0,203.22967643173024,152.57063065121676,2.0,2.0
16.56963944655673,100000000.0,-1.0,203.43646084847057,147.6066756074562,2.0,2.0
16.56963944655673,100000000.0,-1.0,203.46067606932377,152.52872300004645,2.0,2.0
16.56963944655673,100000000.0,-1.0,203.5342503696425,144.01471101349037,2.0,2.0
16.56963944655673,100000000.0,-1.0,203.71344431312556,148.5444774543788,2.0,2.0
16.56963944655673,100000000.0,-1.0,203.9440130883122,149.10979077250047,2.0,2.0
16.56963944655673,100000000.0,-1.0,203.95542224029552,148.28386327201582,2.0,2.0
16.56963944655673,100000000.0,-1.0,237.12660808359453,163.77288051496623,1.0,1.0
16.56963944655673,100000000.0,-1.0,237.28461816953217,171.30569507557527,1.0,1.0
16.56963944655673,100000000.0,270.48526383205876,270.4852638320588,183.12859637738765,0.0,0.0
16.56963944655673,100000000.0,-1.0,204.27607675482645,154.60055173883393,2.0,2.0
16.56963944655673,100000000.0,-1.0,237.4762333465702,170.37373490855305,1.0,1.0
16.56963944655673,100000000.0,-1.0,204.7008555176923,149.11470647489972,2.0,2.0
16.56963944655673,100000000.0,270.98115758876884,270.9811575887688,183.62449013409767,0.0,0.0
16.56963944655673,100000000.0,-1.0,237.84528010932297,170.1050130261867,1.0,1.0
16.56963944655673,100000000.0,-1.0,237.88644462906737,167.40635485495164,1.0,1.0
16.56963944655673,100000000.0,-1.0,205.16076602713915,144.13824199976793,2.0,2.0
16.56963944655673,100000000.0,-1.0,205.24090244859812,151.53299503371713,2.0,2.0
16.56963944655673,100000000.0,-1.0,238.4538720775883,170.60129616408537,1.0,1.0
16.56963944655673,100000000.0,-1.0,205.39431188471215,147.11101870724065,2.0,2.0
16.56963944655673,100000000.0,-1.0,205.41327314392913,139.55283320177125,2.0,2.0
16.56963944655673,100000000.0,-1.0,172.3216898521788,127.99993574496878,3.0,3.0
16.56963944655673,100000000.0,-1.0,238.60200479339224,167.78840518051948,1.0,1.0
16.56963944655673,100000000.0,-1.0,238.61846816036493,167.6122550515842,1.0,1.0
16.56963944655673,100000000.0,-1.0,205.58987284359705,154.93590691231287,2.0,2.0
16.56963944655673,100000000.0,-1.0,172.6127359249715,127.25324694963857,3.0,3.0
16.56963944655673,100000000.0,-1.0,206.061770506404,143.76431802538232,2.0,2.0
16.56963944655673,100000000.0,272.3482205536302,272.34822055363014,184.99155309895903,0.0,0.0
16.56963944655673,100000000.0,-1.0,239.23692723970552,159.11408579858204,1.0,1.0
16.56963944655673,100000000.0,-1.0,206.22962305783423,148.13349128170753,2.0,2.0
16.56963944655673,100000000.0,-1.0,239.52765213057017,166.0464910328345,1.0,1.0
16.56963944655673,100000000.0,272.68234405805816,272.6823440580581,185.325676603387,0.0,0.0
16.56963944655673,100000000.0,-1.0,206.6456199998289,149.99387480922604,2.0,2.0
16.56963944655673,100000000.0,-1.0,240.13275061298984,174.09173063600693,1.0,1.0
16.56963944655673,100000000.0,273.4865337205104,273.48653372051035,186.12986626583918,0.0,0.0
16.56963944655673,100000000.0,-1.0,240.42091635652557,168.07805130753005,1.0,1.0
16.56963944655673,100000000.0,-1.0,207.35040655556435,156.4303641539994,2.0,2.0
16.56963944655673,100000000.0,-1.0,207.38731932879153,158.41373238558606,2.0,2.0
16.56963944655673,100000000.0,-1.0,207.4391140953085,156.28387142783848,2.0,2.0
16.56963944655673,100000000.0,-1.0,240.7846047461845,172.25280064958685,1.0,1.0
16.56963944655673,100000000.0,-1.0,174.7084728582864,133.9769975024914,3.0,3.0
16.56963944655673,100000000.0,-1.0,207.93224117670923,151.4516313072926,2.0,2.0
16.56963944655673,100000000.0,-1.0,207.94000535631494,146.41257972206,2.0,2.0
16.56963944655673,100000000.0,-1.0,241.2517901614119,173.516876679962,1.0,1.0
16.56963944655673,100000000.0,-1.0,208.19378922638285,153.72869472433933,2.0,2.0
16.56963944655673,100000000.0,-1.0,241.65493894034583,167.54182788516886,1.0,1.0
16.56963944655673,100000000.0,-1.0,242.20269672444985,170.91627355622634,1.0,1.0
16.56963944655673,100000000.0,-1.0,209.1089807019508,150.81568911822762,2.0,2.0
16.56963944655673,100000000.0,-1.0,242.33059707430482,173.12220437944418,1.0,1.0
16.56963944655673,100000000.0,-1.0,209.55193683151737,157.67080813709123,3.0,1.0
16.56963944655673,100000000.0,-1.0,209.69280190677324,149.08973009764577,2.0,2.0
16.56963944655673,100000000.0,-1.0,176.74109296307734,138.64347055845172,3.0,3.0
16.56963944655673,100000000.0,-1.0,209.97694317299815,152.90789861618634,2.0,2.0
16.56963944655673,100000000.0,-1.0,243.77811315229837,166.79763942060603,1.0,1.0
16.56963944655673,100000000.0,-1.0,211.10071983559155,151.48079525814472,2.0,2.0
16.56963944655673,100000000.0,-1.0,211.37563359046035,160.88774265622752,2.0,2.0
16.56963944655673,100000000.0,-1.0,211.49785919041477,158.00733658769602,2.0,2.0
16.56963944655673,100000000.0,-1.0,146.09212819118713,121.63407977014879,4.0,4.0
16.56963944655673,100000000.0,279.0080843025474,279.0080843025473,191.65141684787616,0.0,0.0
16.56963944655673,100000000.0,-1.0,212.91800798922213,157.06698482894916,2.0,2.0
16.56963944655673,100000000.0,-1.0,212.9347162482356,163.1901157469902,2.0,2.0
16.56963944655673,100000000.0,279.2538506264397,279.25385062643966,191.89718317176852,0.0,0.0
16.56963944655673,100000000.0,-1.0,246.29396514743112,175.13971226908257,1.0,1.0
16.56963944655673,100000000.0,-1.0,213.60919786119328,159.22802170259797,2.0,2.0
16.56963944655673,100000000.0,-1.0,213.94953864400588,165.36588044597178,3.0,1.0
16.56963944655673,100000000.0,-1.0,182.5056911543307,145.6800235605512,4.0,2.0
16.56963944655673,100000000.0,-1.0,217.0424873560229,155.48019467617868,2.0,2.0
16.56963944655673,100000000.0,-1.0,217.2328459931152,167.5664862894941,2.0,2.0
16.705456163331785,100000000.0,254.44440321253552,254.4444032125355,167.08773575786432,0.0,0.0
16.705456163331785,100000000.0,255.28692448864348,255.28692448864345,167.9302570339723,0.0,0.0
16.705456163331785,100000000.0,-1.0,223.32747208286156,152.82865635298566,1.0,1.0
16.705456163331785,100000000.0,259.50850390521623,259.50850390521623,172.1518364505451,0.0,0.0
16.705456163331785,100000000.0,259.67210861055247,259.6721086105525,172.31544115588133,0.0,0.0
16.705456163331785,100000000.0,-1.0,226.5606461869126,155.8493796259453,1.0,1.0
16.705456163331785,100000000.0,-1.0,193.17418344358262,144.7218222010641,3.0,1.0
16.705456163331785,100000000.0,-1.0,227.30386993510854,159.87730443729433,1.0,1.0
16.705456163331785,100000000.0,-1.0,227.8519382922267,159.7929577509798,1.0,1.0
16.705456163331785,100000000.0,-1.0,228.13852674361635,156.17737975236992,1.0,1.0
16.705456163331785,100000000.0,262.43207307627955,262.43207307627955,175.07540562160847,0.0,0.0
16.705456163331785,100000000.0,-1.0,229.87770690557906,152.4983212697315,1.0,1.0
16.705456163331785,100000000.0,-1.0,229.89619781475992,158.45918212233454,1.0,1.0
16.705456163331785,100000000.0,263.5440888065181,263.54408880651806,176.18742135184698,0.0,0.0
16.705456163331785,100000000.0,263.58992190587236,263.58992190587236,176.2332544512012,0.0,0.0
16.705456163331785,100000000.0,-1.0,197.29772769727313,141.15334394383635,2.0,2.0
16.705456163331785,100000000.0,-1.0,197.3683303537082,145.94141555845005,2.0,2.0
16.705456163331785,100000000.0,-1.0,230.8445197761789,164.803499799196,1.0,1.0
16.705456163331785,100000000.0,-1.0,230.98093815134473,164.18504853092026,1.0,1.0
16.705456163331785,100000000.0,-1.0,197.65138998390466,143.720902691638,2.0,2.0
16.705456163331785,100000000.0,-1.0,197.68134389921616,147.2120626211662,2.0,2.0
16.705456163331785,100000000.0,-1.0,197.71687794152894,145.92509150458375,2.0,2.0
16.705456163331785,100000000.0,-1.0,231.2747760798625,159.17248968466978,1.0,1.0
16.705456163331785,100000000.0,-1.0,197.91172847616653,148.78463841493897,2.0,2.0
16.705456163331785,100000000.0,-1.0,231.3885578199334,159.04569277093785,1.0,1.0
16.705456163331785,100000000.0,-1.0,231.4903802542778,165.12529321749787,1.0,1.0
16.705456163331785,100000000.0,-1.0,231.5685256743167,160.6064674575084,1.0,1.0
16.705456163331785,100000000.0,-1.0,198.8448464379588,140.757538438758,2.0,2.0
16.705456163331785,100000000.0,-1.0,232.36192795774193,161.28601170205351,1.0,1.0
16.705456163331785,100000000.0,-1.0,199.3389255135974,148.679879733084,2.0,2.0
16.705456163331785,100000000.0,-1.0,233.11933060487053,161.6979607275087,1.0,1.0
16.705456163331785,100000000.0,-1.0,199.71801687572702,145.10376270063418,2.0,2.0
16.705456163331785,100000000.0,-1.0,233.4283500160347,161.34296070720782,1.0,1.0
16.705456163331785,100000000.0,-1.0,200.04413629440467,140.83294106448608,2.0,2.0
16.705456163331785,100000000.0,-1.0,200.64627324786585,140.27369013544617,2.0,2.0
16.705456163331785,100000000.0,267.5537337319981,267.5537337319981,180.197066277327,0.0,0.0
16.705456163331785,100000000.0,267.57553799157444,267.57553799157444,180.21887053690324,0.0,0.0
16.705456163331785,100000000.0,-1.0,200.88287323614927,151.26320666511597,2.0,2.0
16.705456163331785,100000000.0,-1.0,200.9443015608611,142.79577311727496,2.0,2.0
16.705456163331785,100000000.0,-1.0,200.97015123808418,147.12846875562073,2.0,2.0
16.705456163331785,100000000.0,-1.0,234.80936166241924,162.71660558651809,1.0,1.0
16.705456163331785,100000000.0,-1.0,235.01128436420015,166.74115764080332,1.0,1.0
16.705456163331785,100000000.0,-1.0,235.10226043271692,160.96414991461774,1.0,1.0
16.705456163331785,100000000.0,-1.0,201.70982578781258,150.539527567639,2.0,2.0
16.705456163331785,100000000.0,-1.0,235.1228061744217,162.66895066178367,1.0,1.0
16.705456163331785,100000000.0,-1.0,201.8682081507535,146.9747945619203,2.0,2.0
16.705456163331785,100000000.0,-1.0,201.99578580665644,151.5593199035287,2.0,2.0
16.705456163331785,100000000.0,-1.0,235.9586375312718,159.42995026849138,1.0,1.0
16.705456163331785,100000000.0,-1.0,202.61091986234925,142.07410031261435,2.0,2.0
16.705456163331785,100000000.0,-1.0,236.02379540547977,165.31252884451246,1.0,1.0
16.705456163331785,100000000.0,-1.0,202.64167261322416,144.30237600696373,3.0,1.0
16.705456163331785,100000000.0,269.46484562979333,269.4648456297934,182.10817817512225,0.0,0.0
16.705456163331785,100000000.0,-1.0,202.65939542115115,150.76187007415768,2.0,2.0
16.705456163331785,100000000.0,-1.0,202.83390480615515,147.52560558685735,2.0,2.0
16.705456163331785,100000000.0,-1.0,202.9567240213063,151.05919867431277,2.0,2.0
16.705456163331785,100000000.0,-1.0,236.42850849405855,170.44958540010168,1.0,1.0
16.705456163331785,100000000.0,-1.0,203.3109736326219,146.12584997847597,2.0,2.0
16.705456163331785,100000000.0,-1.0,203.35409994769736,149.26548729279838,2.0,2.0
16.705456163331785,100000000.0,-1.0,203.40547363848088,154.09386215515113,2.0,2.0
16.705456163331785,100000000.0,-1.0,237.16902445780363,165.99390568105142,1.0,1.0
16.705456163331785,100000000.0,-1.0,203.7660467869231,152.56883220860362,2.0,2.0
16.705456163331785,100000000.0,-1.0,203.81947001130976,152.79093468463842,2.0,2.0
16.705456163331785,100000000.0,-1.0,203.84092965908414,151.12541562183762,2.0,2.0
16.705456163331785,100000000.0,-1.0,203.8576326282073,155.9759125029603,2.0,2.0
16.705456163331785,100000000.0,-1.0,203.92014525812615,144.10539650662923,2.0,2.0
16.705456163331785,100000000.0,-1.0,170.57162572903442,137.54573558648084,3.0,3.0
16.705456163331785,100000000.0,-1.0,204.08469962016852,151.77220262762157,2.0,2.0
16.705456163331785,100000000.0,-1.0,170.69080439291793,128.6218232549311,3.0,3.0
16.705456163331785,100000000.0,-1.0,204.11357593303782,148.86102783019544,2.0,2.0
16.705456163331785,100000000.0,271.1814183563124,271.18141835631246,183.8247509016413,0.0,0.0
16.705456163331785,100000000.0,-1.0,204.46425323184877,152.9443060019133,2.0,2.0
16.705456163331785,100000000.0,-1.0,204.62258336651684,138.87026264397392,2.0,2.0
16.705456163331785,100000000.0,-1.0,171.42614731386945,139.50131936257856,4.0,2.0
16.705456163331785,100000000.0,-1.0,238.44230678408525,171.3844469868897,1.0,1.0
16.705456163331785,100000000.0,-1.0,205.09088869513926,154.62160741708928,3.0,1.0
16.705456163331785,100000000.0,-1.0,205.09419887560756,154.6063079413747,2.0,2.0
16.705456163331785,100000000.0,-1.0,205.11167103067558,142.818614264516,2.0,2.0
16.705456163331785,100000000.0,-1.0,238.60976046083965,167.22723538755852,1.0,1.0
16.705456163331785,100000000.0,-1.0,205.23602060106631,156.94484094380158,3.0,1.0
16.705456163331785,100000000.0,-1.0,238.71808378044807,165.23692268271245,1.0,1.0
16.705456163331785,100000000.0,272.3365562390539,272.3365562390539,184.97988878438278,0.0,0.0
16.705456163331785,100000000.0,-1.0,205.52769726302773,145.3599323986013,2.0,2.0
16.705456163331785,100000000.0,-1.0,205.62495963424414,148.3016192684992,2.0,2.0
16.705456163331785,100000000.0,-1.0,239.37199471556912,171.88333233472895,1.0,1.0
16.705456163331785,100000000.0,-1.0,205.99162743688646,153.44230739873873,2.0,2.0
16.705456163331785,100000000.0,-1.0,206.26352476825707,149.5918376762269,2.0,2.0
16.705456163331785,100000000.0,-1.0,206.34637127551676,155.51028309626201,2.0,2.0
16.705456163331785,100000000.0,-1.0,240.04852252597922,169.04230941719854,1.0,1.0
16.705456163331785,100000000.0,-1.0,206.7318137426591,147.72192615173853,3.0,1.0
16.705456163331785,100000000.0,-1.0,206.9118151165917,156.54855049268772,2.0,2.0
16.705456163331785,100000000.0,-1.0,206.91719029457306,155.04658130572557,2.0,2.0
16.705456163331785,100000000.0,-1.0,240.7590951609881,169.6048422826396,1.0,1.0
16.705456163331785,100000000.0,-1.0,240.90326689500247,163.59246534606558,1.0,1.0
16.705456163331785,100000000.0,274.41468960765184,274.4146896076518,187.0580221529807,0.0,0.0
16.705456163331785,100000000.0,-1.0,207.63224496930044,149.77374318919271,2.0,2.0
16.705456163331785,100000000.0,-1.0,207.73467659413654,151.9589985413184,2.0,2.0
16.705456163331785,100000000.0,-1.0,241.18926489941717,175.2103418054603,1.0,1.0
16.705456163331785,100000000.0,-1.0,241.30258001888055,161.60755296045588,1.0,1.0
16.705456163331785,100000000.0,-1.0,208.00300537954183,152.47331332086773,2.0,2.0
16.705456163331785,100000000.0,-1.0,208.44780253448968,154.04014348109254,2.0,2.0
16.705456163331785,100000000.0,-1.0,242.00663961442606,171.95735242395492,1.0,1.0
16.705456163331785,100000000.0,-1.0,208.60854723225754,157.43824901208401,3.0,1.0
16.705456163331785,100000000.0,-1.0,209.34466773584657,157.70775817241696,2.0,2.0
16.705456163331785,100000000.0,-1.0,242.8312143154111,176.46612727863123,1.0,1.0
16.705456163331785,100000000.0,-1.0,209.45903305231772,158.3551767144816,2.0,2.0
16.705456163331785,100000000.0,-1.0,242.8830315730987,170.66202572524813,1.0,1.0
16.705456163331785,100000000.0,-1.0,209.82939802365496,155.13269928011545,2.0,2.0
16.705456163331785,100000000.0,276.7649816508733,276.7649816508733,189.40831419620216,0.0,0.0
16.705456163331785,100000000.0,-1.0,210.47104231873894,153.621946966992,2.0,2.0
16.705456163331785,100000000.0,-1.0,211.43581945372117,154.62235268597195,2.0,2.0
16.705456163331785,100000000.0,278.4282366715829,278.4282366715829,191.07156921691183,0.0,0.0
16.705456163331785,100000000.0,278.46238074797657,278.4623807479765,191.10571329330534,0.0,0.0
16.705456163331785,100000000.0,-1.0,211.7366481579609,158.89788594632657,2.0,2.0
16.705456163331785,100000000.0,-1.0,246.17019952630798,169.50922045238204,1.0,1.0
16.705456163331785,100000000.0,-1.0,246.26076004135408,171.1372879530167,1.0,1.0
16.705456163331785,100000000.0,-1.0,214.14534971509534,152.8942034503603,2.0,2.0
16.705456163331785,100000000.0,-1.0,214.379576314509,163.20927809433545,2.0,2.0
16.705456163331785,100000000.0,-1.0,247.87345611924252,181.5083690824626,1.0,1.0
16.705456163331785,100000000.0,-1.0,214.72084425447548,163.07478315080465,2.0,2.0
16.705456163331785,100000000.0,-1.0,181.38458483675146,139.35613187370075,3.0,3.0
16.705456163331785,100000000.0,-1.0,248.38114489607446,173.53220855634217,1.0,1.0
16.705456163331785,100000000.0,-1.0,182.19848610822538,143.6831416344766,3.0,3.0
16.705456163331785,100000000.0,282.4848250643587,282.48482506435874,195.1281576096876,0.0,0.0
16.705456163331785,100000000.0,-1.0,216.12886206771537,160.12658967913785,2.0,2.0
16.705456163331785,100000000.0,-1.0,216.49623861787518,160.06080029606056,2.0,2.0
16.705456163331785,100000000.0,283.9764657278539,283.97646572785385,196.61979827318268,0.0,0.0
16.705456163331785,100000000.0,-1.0,219.62847479858164,169.23753014319178,3.0,1.0
16.705456163331785,100000000.0,-1.0,221.54847813124266,166.16394154823809,3.0,1.0
16.841272880106843,100000000.0,250.55578377762566,250.55578377762563,163.19911632295452,0.0,0.0
16.841272880106843,100000000.0,252.34681214555863,252.34681214555863,164.99014469088752,0.0,0.0
16.841272880106843,100000000.0,252.43660062690364,252.43660062690358,165.07993317223244,0.0,0.0
16.841272880106843,100000000.0,252.7323996700356,252.73239967003556,165.37573221536442,0.0,0.0
16.841272880106843,100000000.0,253.4271690325546,253.4271690325546,166.07050157788348,0.0,0.0
16.841272880106843,100000000.0,253.52425470938675,253.52425470938672,166.16758725471558,0.0,0.0
16.841272880106843,100000000.0,253.69823712170046,253.69823712170043,166.34156966702932,0.0,0.0
16.841272880106843,100000000.0,254.44096501384922,254.4409650138492,167.08429755917805,0.0,0.0
16.841272880106843,100000000.0,255.32648482674094,255.32648482674088,167.96981737206974,0.0,0.0
16.841272880106843,100000000.0,-1.0,221.65776635465153,148.84593562278994,1.0,1.0
16.841272880106843,100000000.0,255.96748150629662,255.96748150629662,168.61081405162548,0.0,0.0
16.841272880106843,100000000.0,256.0894149553855,256.08941495538545,168.73274750071434,0.0,0.0
16.841272880106843,100000000.0,256.31862650942907,256.318626509429,168.96195905475795,0.0,0.0
16.841272880106843,100000000.0,256.73619429722726,256.73619429722726,169.37952684255612,0.0,0.0
16.841272880106843,100000000.0,-1.0,223.11244616811965,153.21516383263165,1.0,1.0
16.841272880106843,100000000.0,256.8278794028317,256.8278794028317,169.47121194816054,0.0,0.0
16.841272880106843,100000000.0,-1.0,223.29279862664393,155.86623312882975,1.0,1.0
16.841272880106843,100000000.0,256.9891809847285,256.9891809847285,169.63251353005734,0.0,0.0
16.841272880106843,100000000.0,257.0285131412433,257.02851314124337,169.67184568657223,0.0,0.0
16.841272880106843,100000000.0,257.2261801019518,257.22618010195174,169.86951264728063,0.0,0.0
16.841272880106843,100000000.0,257.4738977363001,257.4738977363001,170.11723028162896,0.0,0.0
16.841272880106843,100000000.0,257.6328682614085,257.6328682614084,170.27620080673728,0.0,0.0
16.841272880106843,100000000.0,258.823195728893,258.8231957288929,171.4665282742218,0.0,0.0
16.841272880106843,100000000.0,-1.0,191.47556738983553,136.2250739744355,2.0,2.0
16.841272880106843,100000000.0,-1.0,225.34004414087775,154.49124866614335,1.0,1.0
16.841272880106843,100000000.0,-1.0,225.8021842906435,157.095654031471,1.0,1.0
16.841272880106843,100000000.0,259.5361388054605,259.53613880546044,172.1794713507893,0.0,0.0
16.841272880106843,100000000.0,259.7688389366863,259.76883893668634,172.4121714820151,0.0,0.0
16.841272880106843,100000000.0,259.77936993627793,259.77936993627793,172.42270248160676,0.0,0.0
16.841272880106843,100000000.0,259.8856911836262,259.8856911836262,172.52902372895508,0.0,0.0
16.841272880106843,100000000.0,-1.0,192.71332880658366,136.00794537998698,2.0,2.0
16.841272880106843,100000000.0,260.1411146661995,260.1411146661995,172.7844472115283,0.0,0.0
16.841272880106843,100000000.0,260.1432416450339,260.1432416450339,172.78657419036284,0.0,0.0
16.841272880106843,100000000.0,-1.0,192.8829194123875,141.71262119221396,2.0,2.0
16.841272880106843,100000000.0,260.2536747561976,260.2536747561976,172.89700730152643,0.0,0.0
