A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.932130952462778,100000000.0,473.9778533929941,473.9778533929939,188.99343674799496,0.0,0.0
26.932130952462778,100000000.0,-1.0,420.3508457286555,171.16092406943392,1.0,1.0
26.932130952462778,100000000.0,474.39802142402516,474.39802142402493,189.41360477902595,0.0,0.0
26.932130952462778,100000000.0,474.6784827917236,474.67848279172347,189.69406614672448,0.0,0.0
26.932130952462778,100000000.0,474.89041759897873,474.89041759897873,189.9060009539797,0.0,0.0
26.932130952462778,100000000.0,475.3675304180945,475.36753041809436,190.38311377309532,0.0,0.0
26.932130952462778,100000000.0,-1.0,367.80594485814254,149.50384474434324,2.0,2.0
26.932130952462778,100000000.0,-1.0,421.68998582748736,174.14085617756268,1.0,1.0
26.932130952462778,100000000.0,475.67043899257544,475.67043899257555,190.68602234757645,0.0,0.0
26.932130952462778,100000000.0,476.1762084251142,476.17620842511417,191.1917917801151,0.0,0.0
26.932130952462778,100000000.0,476.34078365402115,476.34078365402115,191.356367009022,0.0,0.0
26.932130952462778,100000000.0,476.4425812684409,476.4425812684408,191.4581646234418,0.0,0.0
26.932130952462778,100000000.0,476.87092960979805,476.87092960979805,191.88651296479892,0.0,0.0
26.932130952462778,100000000.0,476.9408262354129,476.9408262354128,191.95640959041378,0.0,0.0
26.932130952462778,100000000.0,477.33311329727394,477.333113297274,192.3486966522749,0.0,0.0
26.932130952462778,100000000.0,477.3991891503831,477.3991891503831,192.414772505384,0.0,0.0
26.932130952462778,100000000.0,477.61238589767856,477.61238589767856,192.6279692526795,0.0,0.0
26.932130952462778,100000000.0,477.6857447745666,477.6857447745665,192.70132812956751,0.0,0.0
26.932130952462778,100000000.0,477.9947376219061,477.99473762190587,193.01032097690694,0.0,0.0
26.932130952462778,100000000.0,-1.0,424.2919406677712,170.54024170544596,1.0,1.0
26.932130952462778,100000000.0,478.2093744377642,478.20937443776427,193.22495779276503,0.0,0.0
26.932130952462778,100000000.0,-1.0,424.40969028873667,175.71549639862553,1.0,1.0
26.932130952462778,100000000.0,478.4750809252547,478.4750809252547,193.49066428025543,0.0,0.0
26.932130952462778,100000000.0,478.6535022369634,478.6535022369634,193.66908559196435,0.0,0.0
26.932130952462778,100000000.0,478.84701741736444,478.84701741736444,193.86260077236537,0.0,0.0
26.932130952462778,100000000.0,478.8862664657473,478.8862664657473,193.90184982074823,0.0,0.0
26.932130952462778,100000000.0,479.1572005967185,479.1572005967183,194.17278395171928,0.0,0.0
26.932130952462778,100000000.0,479.2138082179846,479.2138082179845,194.22939157298543,0.0,0.0
26.932130952462778,100000000.0,479.2955124497721,479.2955124497721,194.31109580477303,0.0,0.0
26.932130952462778,100000000.0,-1.0,425.444367296501,176.6445131081559,1.0,1.0
26.932130952462778,100000000.0,479.3133391692634,479.31333916926326,194.32892252426427,0.0,0.0
26.932130952462778,100000000.0,-1.0,425.49320673953923,174.966955720105,1.0,1.0
26.932130952462778,100000000.0,479.4905995749699,479.4905995749699,194.5061829299708,0.0,0.0
26.932130952462778,100000000.0,479.59487040672195,479.59487040672195,194.61045376172285,0.0,0.0
26.932130952462778,100000000.0,-1.0,425.7881225585942,176.03212584762173,1.0,1.0
26.932130952462778,100000000.0,-1.0,372.087450877911,147.28867334734724,2.0,2.0
26.932130952462778,100000000.0,479.9757146306357,479.9757146306357,194.99129798563655,0.0,0.0
26.932130952462778,100000000.0,480.39016521960707,480.3901652196072,195.4057485746079,0.0,0.0
26.932130952462778,100000000.0,480.59383548026585,480.59383548026574,195.60941883526658,0.0,0.0
26.932130952462778,100000000.0,-1.0,426.8745063024246,164.32350469355333,1.0,1.0
26.932130952462778,100000000.0,-1.0,426.9421123054308,178.1422581170857,1.0,1.0
26.932130952462778,100000000.0,480.9809471071752,480.9809471071751,195.9965304621761,0.0,0.0
26.932130952462778,100000000.0,481.2016201178542,481.201620117854,196.21720347285486,0.0,0.0
26.932130952462778,100000000.0,481.3266441363399,481.32664413633984,196.3422274913408,0.0,0.0
26.932130952462778,100000000.0,-1.0,373.76654014229155,151.50172917719902,2.0,2.0
26.932130952462778,100000000.0,481.7005902309326,481.7005902309327,196.7161735859335,0.0,0.0
26.932130952462778,100000000.0,-1.0,427.84391304802546,176.62784330671258,1.0,1.0
26.932130952462778,100000000.0,-1.0,428.0331915529106,177.04796804703346,1.0,1.0
26.932130952462778,100000000.0,-1.0,374.31273521832406,146.16649624846173,2.0,2.0
26.932130952462778,100000000.0,-1.0,428.30915462086443,178.55315790989198,1.0,1.0
26.932130952462778,100000000.0,-1.0,428.3670088910894,172.43914587250705,1.0,1.0
26.932130952462778,100000000.0,-1.0,374.60916446034736,157.6413633218935,2.0,2.0
26.932130952462778,100000000.0,-1.0,428.5510364227566,172.8681179911307,1.0,1.0
26.932130952462778,100000000.0,-1.0,428.5560594764129,175.434160492206,1.0,1.0
26.932130952462778,100000000.0,-1.0,428.6497834972731,159.55161133860082,1.0,1.0
26.932130952462778,100000000.0,482.5253396336116,482.5253396336118,197.54092298861255,0.0,0.0
26.932130952462778,100000000.0,482.60778639263043,482.6077863926304,197.62336974763136,0.0,0.0
26.932130952462778,100000000.0,482.76912386968604,482.76912386968604,197.78470722468694,0.0,0.0
26.932130952462778,100000000.0,482.8771579434434,482.8771579434434,197.89274129844424,0.0,0.0
26.932130952462778,100000000.0,-1.0,429.2454327960754,174.5080492141674,1.0,1.0
26.932130952462778,100000000.0,483.2654827627921,483.265482762792,198.281066117793,0.0,0.0
26.932130952462778,100000000.0,483.33838854021593,483.3383885402159,198.35397189521677,0.0,0.0
26.932130952462778,100000000.0,-1.0,429.47421550116337,180.28429384194186,1.0,1.0
26.932130952462778,100000000.0,483.4546801176158,483.4546801176157,198.47026347261684,0.0,0.0
26.932130952462778,100000000.0,483.5710628834944,483.57106288349445,198.58664623849518,0.0,0.0
26.932130952462778,100000000.0,483.65881510717213,483.658815107172,198.67439846217303,0.0,0.0
26.932130952462778,100000000.0,-1.0,429.97921045556365,181.28501656545245,1.0,1.0
26.932130952462778,100000000.0,-1.0,430.01605933440044,177.49137847731436,1.0,1.0
26.932130952462778,100000000.0,483.93358386837735,483.93358386837735,198.94916722337823,0.0,0.0
26.932130952462778,100000000.0,484.2345650122012,484.2345650122011,199.25014836720206,0.0,0.0
26.932130952462778,100000000.0,-1.0,430.448629132685,167.90035201501536,1.0,1.0
26.932130952462778,100000000.0,484.34388359921445,484.34388359921456,199.3594669542152,0.0,0.0
26.932130952462778,100000000.0,484.5580576875169,484.5580576875168,199.57364104251775,0.0,0.0
26.932130952462778,100000000.0,484.63061475971324,484.63061475971324,199.64619811471408,0.0,0.0
26.932130952462778,100000000.0,484.64024317151456,484.6402431715145,199.6558265265154,0.0,0.0
26.932130952462778,100000000.0,-1.0,377.0280058168537,157.10257875675995,2.0,2.0
26.932130952462778,100000000.0,485.1160464167135,485.1160464167135,200.13162977171453,0.0,0.0
26.932130952462778,100000000.0,485.13432002327954,485.13432002327954,200.1499033782805,0.0,0.0
26.932130952462778,100000000.0,-1.0,431.5044824283183,174.5054476659555,1.0,1.0
26.932130952462778,100000000.0,485.3833821003018,485.3833821003018,200.39896545530263,0.0,0.0
26.932130952462778,100000000.0,-1.0,377.8431912787581,162.12555086346669,2.0,2.0
26.932130952462778,100000000.0,485.6914505470843,485.6914505470844,200.70703390208504,0.0,0.0
26.932130952462778,100000000.0,-1.0,431.8922907410921,181.80118642169492,1.0,1.0
26.932130952462778,100000000.0,-1.0,432.09065948368755,179.013696131738,1.0,1.0
26.932130952462778,100000000.0,486.00062717994,486.0006271799399,201.01621053494085,0.0,0.0
26.932130952462778,100000000.0,-1.0,432.3373759278111,176.4095129092286,1.0,1.0
26.932130952462778,100000000.0,-1.0,432.42317718741697,178.58505732702145,1.0,1.0
26.932130952462778,100000000.0,486.69327938932975,486.69327938932975,201.70886274433065,0.0,0.0
26.932130952462778,100000000.0,486.77960467887067,486.77960467887067,201.79518803387143,0.0,0.0
26.932130952462778,100000000.0,-1.0,433.0474904347674,181.5534894076399,1.0,1.0
26.932130952462778,100000000.0,487.09254048871594,487.0925404887157,202.10812384371684,0.0,0.0
26.932130952462778,100000000.0,-1.0,379.5987369484646,162.63093581001073,2.0,2.0
26.932130952462778,100000000.0,-1.0,433.5975148386005,181.27880626570771,1.0,1.0
26.932130952462778,100000000.0,-1.0,433.8427061958679,182.13090868544458,1.0,1.0
26.932130952462778,100000000.0,487.7254182909644,487.7254182909643,202.74100164596535,0.0,0.0
26.932130952462778,100000000.0,-1.0,434.1665685669294,180.68700505083513,1.0,1.0
26.932130952462778,100000000.0,-1.0,434.2532937633399,182.5414962529165,1.0,1.0
26.932130952462778,100000000.0,-1.0,435.3272114366807,186.2474242098229,1.0,1.0
26.932130952462778,100000000.0,489.3727387176088,489.37273871760874,204.38832207260964,0.0,0.0
26.932130952462778,100000000.0,489.51461696827005,489.51461696827016,204.53020032327083,0.0,0.0
26.932130952462778,100000000.0,-1.0,435.9187701461914,181.22805251374263,1.0,1.0
26.932130952462778,100000000.0,-1.0,383.9496269913362,170.69059148761036,2.0,2.0
26.932130952462778,100000000.0,-1.0,438.05214915629483,176.07158531175696,1.0,1.0
26.932130952462778,100000000.0,-1.0,438.3894102437367,179.03638660140223,1.0,1.0
26.932130952462778,100000000.0,493.30792914457453,493.3079291445745,208.32351249957532,0.0,0.0
26.932130952462778,100000000.0,493.7511743694208,493.75117436942094,208.7667577244218,0.0,0.0
26.932130952462778,100000000.0,494.13445628249315,494.13445628249326,209.15003963749407,0.0,0.0
26.932130952462778,100000000.0,495.6689502732164,495.66895027321624,210.68453362821705,0.0,0.0
26.932130952462778,100000000.0,495.74968737326617,495.74968737326617,210.76527072826698,0.0,0.0
26.932130952462778,100000000.0,-1.0,443.0797803781138,192.7693240892773,1.0,1.0
27.068842277094568,100000000.0,-1.0,412.9555433929323,159.21253443443845,1.0,1.0
27.068842277094568,100000000.0,-1.0,414.1098984860964,160.17705643819568,1.0,1.0
27.068842277094568,100000000.0,470.1036479210977,470.1036479210976,185.11923127609862,0.0,0.0
27.068842277094568,100000000.0,470.9476780696783,470.9476780696782,185.9632614246791,0.0,0.0
27.068842277094568,100000000.0,472.9826187055294,472.98261870552926,187.99820206053028,0.0,0.0
27.068842277094568,100000000.0,473.49629911307886,473.49629911307886,188.51188246807976,0.0,0.0
27.068842277094568,100000000.0,473.84134595465946,473.84134595465946,188.8569293096603,0.0,0.0
27.068842277094568,100000000.0,-1.0,419.74026206693355,173.0398238863295,1.0,1.0
27.068842277094568,100000000.0,-1.0,419.9651371355135,166.664118561733,1.0,1.0
27.068842277094568,100000000.0,-1.0,420.41749154465924,172.15038339048834,1.0,1.0
27.068842277094568,100000000.0,475.28846785046665,475.28846785046676,190.3040512054676,0.0,0.0
27.068842277094568,100000000.0,475.3122703604249,475.3122703604248,190.3278537154257,0.0,0.0
27.068842277094568,100000000.0,-1.0,421.4437770983416,168.39909462968944,1.0,1.0
27.068842277094568,100000000.0,475.6525977101671,475.652597710167,190.66818106516794,0.0,0.0
27.068842277094568,100000000.0,475.80473997250533,475.80473997250533,190.82032332750617,0.0,0.0
27.068842277094568,100000000.0,475.90440632769105,475.9044063276911,190.9199896826919,0.0,0.0
27.068842277094568,100000000.0,-1.0,422.1495722374691,173.88246408329837,1.0,1.0
27.068842277094568,100000000.0,-1.0,422.2907097256433,176.42839212650586,1.0,1.0
27.068842277094568,100000000.0,476.56046577366135,476.5604657736611,191.57604912866205,0.0,0.0
27.068842277094568,100000000.0,476.78338618360374,476.7833861836036,191.79896953860464,0.0,0.0
27.068842277094568,100000000.0,-1.0,422.76207282554594,170.06707215316231,1.0,1.0
27.068842277094568,100000000.0,477.098214870152,477.098214870152,192.11379822515295,0.0,0.0
27.068842277094568,100000000.0,477.0992654113641,477.0992654113643,192.11484876636504,0.0,0.0
27.068842277094568,100000000.0,-1.0,422.990767723831,167.58778233071774,1.0,1.0
27.068842277094568,100000000.0,477.34818974073517,477.34818974073517,192.36377309573604,0.0,0.0
27.068842277094568,100000000.0,-1.0,423.2969060293044,174.29038672809622,1.0,1.0
27.068842277094568,100000000.0,477.52711609542325,477.52711609542314,192.5426994504241,0.0,0.0
27.068842277094568,100000000.0,477.5364754573433,477.53647545734316,192.55205881234411,0.0,0.0
27.068842277094568,100000000.0,477.6804005091643,477.68040050916426,192.69598386416516,0.0,0.0
27.068842277094568,100000000.0,-1.0,423.5679660120053,169.582250214238,1.0,1.0
27.068842277094568,100000000.0,477.7148341777153,477.71483417771526,192.73041753271622,0.0,0.0
27.068842277094568,100000000.0,478.03908764628807,478.0390876462882,193.05467100128897,0.0,0.0
27.068842277094568,100000000.0,478.0605588674263,478.06055886742615,193.0761422224271,0.0,0.0
27.068842277094568,100000000.0,478.1867167896903,478.1867167896902,193.2023001446911,0.0,0.0
27.068842277094568,100000000.0,-1.0,424.0921850967213,172.42416373081025,1.0,1.0
27.068842277094568,100000000.0,-1.0,424.17136105616123,170.6813730275043,1.0,1.0
27.068842277094568,100000000.0,-1.0,424.21190689504294,168.82315953255198,1.0,1.0
27.068842277094568,100000000.0,478.4781248721047,478.4781248721047,193.49370822710551,0.0,0.0
27.068842277094568,100000000.0,478.61867675379426,478.61867675379426,193.63426010879527,0.0,0.0
27.068842277094568,100000000.0,478.6485451291644,478.64854512916446,193.66412848416542,0.0,0.0
27.068842277094568,100000000.0,-1.0,424.5273368126308,172.70635346662925,1.0,1.0
27.068842277094568,100000000.0,-1.0,424.64783151110055,168.95419398551059,1.0,1.0
27.068842277094568,100000000.0,478.8153755104709,478.815375510471,193.8309588654718,0.0,0.0
27.068842277094568,100000000.0,478.855548377191,478.85554837719087,193.87113173219177,0.0,0.0
27.068842277094568,100000000.0,479.037344858765,479.037344858765,194.05292821376577,0.0,0.0
27.068842277094568,100000000.0,-1.0,424.9013837716355,174.37513275220138,1.0,1.0
27.068842277094568,100000000.0,479.28397043837424,479.2839704383741,194.2995537933752,0.0,0.0
27.068842277094568,100000000.0,479.5669270667912,479.5669270667911,194.582510421792,0.0,0.0
27.068842277094568,100000000.0,479.6389140582155,479.6389140582155,194.6544974132163,0.0,0.0
27.068842277094568,100000000.0,-1.0,425.5423805305662,170.73368710247038,1.0,1.0
27.068842277094568,100000000.0,479.705534961721,479.7055349617211,194.72111831672197,0.0,0.0
27.068842277094568,100000000.0,479.8153674947674,479.8153674947673,194.83095084976836,0.0,0.0
27.068842277094568,100000000.0,480.31757865849056,480.31757865849056,195.3331620134913,0.0,0.0
27.068842277094568,100000000.0,480.3604396704591,480.36043967045896,195.37602302545997,0.0,0.0
27.068842277094568,100000000.0,-1.0,426.5172990920893,164.49179961529398,1.0,1.0
27.068842277094568,100000000.0,-1.0,426.5377971513483,174.18216361332463,1.0,1.0
27.068842277094568,100000000.0,480.7005407207231,480.7005407207232,195.71612407572397,0.0,0.0
27.068842277094568,100000000.0,-1.0,426.6836905760805,175.78994752966068,1.0,1.0
27.068842277094568,100000000.0,-1.0,372.7257166130913,156.56483485960712,2.0,2.0
27.068842277094568,100000000.0,481.009400550044,481.00940055004423,196.02498390504502,0.0,0.0
27.068842277094568,100000000.0,481.15949349524203,481.15949349524226,196.17507685024307,0.0,0.0
27.068842277094568,100000000.0,-1.0,427.02219027559624,177.83226861637473,1.0,1.0
27.068842277094568,100000000.0,481.1880016395104,481.1880016395104,196.2035849945113,0.0,0.0
27.068842277094568,100000000.0,481.36899575711243,481.3689957571123,196.3845791121131,0.0,0.0
27.068842277094568,100000000.0,-1.0,427.26482672619795,177.68183760298035,1.0,1.0
27.068842277094568,100000000.0,-1.0,427.93123155093474,176.3295684728751,1.0,1.0
27.068842277094568,100000000.0,482.2302582373253,482.2302582373253,197.2458415923262,0.0,0.0
27.068842277094568,100000000.0,-1.0,428.2999726986234,179.11005103940178,1.0,1.0
27.068842277094568,100000000.0,-1.0,428.34880137838337,180.28804991401154,1.0,1.0
27.068842277094568,100000000.0,482.4932016323962,482.4932016323962,197.50878498739712,0.0,0.0
27.068842277094568,100000000.0,-1.0,428.44690790480433,180.45973278914624,1.0,1.0
27.068842277094568,100000000.0,482.6411148141231,482.64111481412317,197.65669816912387,0.0,0.0
27.068842277094568,100000000.0,482.687313678123,482.687313678123,197.70289703312386,0.0,0.0
27.068842277094568,100000000.0,482.7073843255654,482.7073843255654,197.72296768056626,0.0,0.0
27.068842277094568,100000000.0,-1.0,428.7579815406633,174.48083375814147,1.0,1.0
27.068842277094568,100000000.0,-1.0,428.9482516020846,179.86846437522684,1.0,1.0
27.068842277094568,100000000.0,483.24786834230855,483.2478683423084,198.2634516973095,0.0,0.0
27.068842277094568,100000000.0,-1.0,429.5461486468183,177.93910347799377,1.0,1.0
27.068842277094568,100000000.0,483.9534858617276,483.9534858617275,198.96906921672843,0.0,0.0
27.068842277094568,100000000.0,-1.0,429.9445864174338,176.00228588781846,1.0,1.0
27.068842277094568,100000000.0,-1.0,375.90535735801865,158.86899990500737,2.0,2.0
27.068842277094568,100000000.0,-1.0,430.0493459636066,175.4959729404169,1.0,1.0
27.068842277094568,100000000.0,484.19678699939004,484.1967869993898,199.21237035439069,0.0,0.0
27.068842277094568,100000000.0,484.4764230254413,484.4764230254414,199.49200638044206,0.0,0.0
27.068842277094568,100000000.0,484.6294080920449,484.62940809204486,199.6449914470457,0.0,0.0
27.068842277094568,100000000.0,484.6457815594683,484.64578155946833,199.6613649144692,0.0,0.0
27.068842277094568,100000000.0,-1.0,376.4496387989262,165.64988679378726,2.0,2.0
27.068842277094568,100000000.0,484.91702974024207,484.9170297402421,199.93261309524286,0.0,0.0
27.068842277094568,100000000.0,-1.0,430.9082841816734,180.7472712449033,1.0,1.0
27.068842277094568,100000000.0,485.0606683190913,485.06066831909135,200.07625167409213,0.0,0.0
27.068842277094568,100000000.0,-1.0,431.02047309882585,172.82129064878202,1.0,1.0
27.068842277094568,100000000.0,-1.0,431.6335640246459,182.3754435721983,1.0,1.0
27.068842277094568,100000000.0,-1.0,431.63580052008035,182.48117708088972,1.0,1.0
27.068842277094568,100000000.0,-1.0,431.8474313883979,178.14752338620085,1.0,1.0
27.068842277094568,100000000.0,-1.0,431.89398229400035,166.6754822807994,1.0,1.0
27.068842277094568,100000000.0,-1.0,377.8108017254152,150.02610694463038,2.0,2.0
27.068842277094568,100000000.0,486.13844423433227,486.1384442343322,201.15402758933297,0.0,0.0
27.068842277094568,100000000.0,-1.0,432.2189576840741,167.66097326967747,1.0,1.0
27.068842277094568,100000000.0,-1.0,378.10690751147695,158.1373520572343,2.0,2.0
27.068842277094568,100000000.0,486.83686238458836,486.8368623845883,201.85244573958923,0.0,0.0
27.068842277094568,100000000.0,-1.0,432.86688370708885,187.28449914646416,1.0,1.0
27.068842277094568,100000000.0,-1.0,433.2308732454045,183.24009047530507,1.0,1.0
27.068842277094568,100000000.0,-1.0,433.47629810510716,179.5434560572064,1.0,1.0
27.068842277094568,100000000.0,487.86781804735097,487.86781804735097,202.88340140235184,0.0,0.0
27.068842277094568,100000000.0,488.6271677869447,488.6271677869446,203.64275114194555,0.0,0.0
27.068842277094568,100000000.0,488.6320590509472,488.6320590509471,203.6476424059481,0.0,0.0
27.068842277094568,100000000.0,488.70290624057316,488.70290624057316,203.71848959557417,0.0,0.0
27.068842277094568,100000000.0,-1.0,434.88025088479253,178.62679107303148,1.0,1.0
27.068842277094568,100000000.0,-1.0,435.5943061747673,184.70056312834748,1.0,1.0
27.068842277094568,100000000.0,-1.0,435.64759121388556,178.82999912514438,1.0,1.0
27.068842277094568,100000000.0,489.79496412243395,489.79496412243395,204.81054747743485,0.0,0.0
27.068842277094568,100000000.0,-1.0,327.78928642322444,146.08825427053029,3.0,3.0
27.068842277094568,100000000.0,-1.0,436.3871823760405,170.10676050716327,1.0,1.0
27.068842277094568,100000000.0,-1.0,436.55374989854033,180.3637462971587,1.0,1.0
27.068842277094568,100000000.0,-1.0,436.68658379306453,188.2756168351756,1.0,1.0
27.068842277094568,100000000.0,491.36390434189013,491.36390434189013,206.3794876968909,0.0,0.0
27.068842277094568,100000000.0,-1.0,437.32706408773964,187.30351077674385,1.0,1.0
27.068842277094568,100000000.0,-1.0,437.5805534399447,178.95170881778972,1.0,1.0
27.068842277094568,100000000.0,-1.0,439.71994925149727,184.91125582340132,1.0,1.0
27.068842277094568,100000000.0,-1.0,385.7620552748908,162.76906023170017,2.0,2.0
27.068842277094568,100000000.0,494.4814846226982,494.4814846226982,209.49706797769903,0.0,0.0
27.068842277094568,100000000.0,494.71850029400173,494.7185002940017,209.73408364900254,0.0,0.0
27.068842277094568,100000000.0,494.9513680124186,494.95136801241847,209.96695136741943,0.0,0.0
27.068842277094568,100000000.0,495.10266210979717,495.1026621097972,210.1182454647981,0.0,0.0
27.068842277094568,100000000.0,495.8580840048656,495.85808400486565,210.87366735986663,0.0,0.0
27.068842277094568,100000000.0,-1.0,442.6983244802416,188.3623760986383,1.0,1.0
27.068842277094568,100000000.0,497.5359561043157,497.53595610431563,212.5515394593166,0.0,0.0
27.068842277094568,100000000.0,-1.0,446.50798042093106,187.60784244600535,1.0,1.0
27.205553601726358,100000000.0,468.13332879801817,468.13332879801806,183.14891215301895,0.0,0.0
27.205553601726358,100000000.0,-1.0,414.12158096168275,161.2400717347815,1.0,1.0
27.205553601726358,100000000.0,469.17201400524505,469.17201400524493,184.1875973602459,0.0,0.0
27.205553601726358,100000000.0,469.2025807385086,469.20258073850846,184.21816409350936,0.0,0.0
27.205553601726358,100000000.0,469.7305404009235,469.73054040092336,184.74612375592426,0.0,0.0
27.205553601726358,100000000.0,470.0662323781713,470.0662323781713,185.08181573317216,0.0,0.0
27.205553601726358,100000000.0,470.35061017467876,470.35061017467865,185.36619352967972,0.0,0.0
27.205553601726358,100000000.0,470.43364513013177,470.4336451301318,185.4492284851326,0.0,0.0
27.205553601726358,100000000.0,471.0782480858362,471.0782480858362,186.09383144083708,0.0,0.0
27.205553601726358,100000000.0,-1.0,416.72393229064096,165.0121347802177,1.0,1.0
27.205553601726358,100000000.0,471.3572842443885,471.3572842443883,186.3728675993895,0.0,0.0
27.205553601726358,100000000.0,-1.0,417.0128893790884,165.7201230893641,1.0,1.0
27.205553601726358,100000000.0,471.60558163496944,471.6055816349693,186.62116498997028,0.0,0.0
27.205553601726358,100000000.0,471.89091564648436,471.8909156464845,186.90649900148526,0.0,0.0
27.205553601726358,100000000.0,472.1956897616054,472.19568976160554,187.21127311660643,0.0,0.0
27.205553601726358,100000000.0,472.50594541871163,472.5059454187116,187.52152877371248,0.0,0.0
27.205553601726358,100000000.0,472.53130102828516,472.5313010282851,187.54688438328597,0.0,0.0
27.205553601726358,100000000.0,-1.0,418.1977178848575,165.28745848658727,1.0,1.0
27.205553601726358,100000000.0,472.6324319125986,472.63243191259846,187.64801526759936,0.0,0.0
27.205553601726358,100000000.0,473.3252113273941,473.3252113273941,188.34079468239503,0.0,0.0
27.205553601726358,100000000.0,473.9355756311586,473.9355756311587,188.95115898615956,0.0,0.0
27.205553601726358,100000000.0,474.9234717441063,474.9234717441062,189.93905509910715,0.0,0.0
27.205553601726358,100000000.0,475.1211467602917,475.1211467602916,190.13673011529244,0.0,0.0
27.205553601726358,100000000.0,475.2174126776528,475.21741267765293,190.2329960326537,0.0,0.0
27.205553601726358,100000000.0,475.71314313957663,475.7131431395766,190.72872649457756,0.0,0.0
27.205553601726358,100000000.0,475.8143017538448,475.8143017538448,190.82988510884564,0.0,0.0
27.205553601726358,100000000.0,475.9366142451175,475.93661424511754,190.95219760011835,0.0,0.0
27.205553601726358,100000000.0,-1.0,421.9612563823489,168.2245056745224,1.0,1.0
27.205553601726358,100000000.0,476.47558243920906,476.4755824392089,191.4911657942099,0.0,0.0
27.205553601726358,100000000.0,476.6365631674281,476.6365631674282,191.652146522429,0.0,0.0
27.205553601726358,100000000.0,476.6483739607097,476.64837396070976,191.6639573157107,0.0,0.0
27.205553601726358,100000000.0,-1.0,368.22187339127805,155.11692672715913,2.0,2.0
27.205553601726358,100000000.0,477.45043047633555,477.45043047633544,192.46601383133637,0.0,0.0
27.205553601726358,100000000.0,478.09842602431695,478.09842602431695,193.11400937931785,0.0,0.0
27.205553601726358,100000000.0,-1.0,423.73664445157624,177.4075061264574,1.0,1.0
27.205553601726358,100000000.0,-1.0,424.05878975002963,168.08852149483033,1.0,1.0
27.205553601726358,100000000.0,478.631360934947,478.631360934947,193.64694428994784,0.0,0.0
27.205553601726358,100000000.0,-1.0,424.3398083940424,178.57053614594895,1.0,1.0
27.205553601726358,100000000.0,478.79819599746077,478.79819599746077,193.81377935246155,0.0,0.0
27.205553601726358,100000000.0,478.9494328617734,478.9494328617733,193.96501621677425,0.0,0.0
27.205553601726358,100000000.0,-1.0,370.25005216865145,157.21674150399525,2.0,2.0
27.205553601726358,100000000.0,479.3337662576585,479.33376625765845,194.34934961265935,0.0,0.0
27.205553601726358,100000000.0,-1.0,424.94748101411926,174.42122999468512,1.0,1.0
27.205553601726358,100000000.0,479.3833534065226,479.3833534065226,194.39893676152352,0.0,0.0
27.205553601726358,100000000.0,479.4479305641987,479.44793056419877,194.4635139191997,0.0,0.0
27.205553601726358,100000000.0,-1.0,425.31269929421296,170.03626937351515,1.0,1.0
27.205553601726358,100000000.0,479.7856365299113,479.78563652991124,194.80121988491226,0.0,0.0
27.205553601726358,100000000.0,479.95265805660927,479.9526580566094,194.9682414116101,0.0,0.0
27.205553601726358,100000000.0,-1.0,425.56739400088,170.13757299159903,1.0,1.0
27.205553601726358,100000000.0,-1.0,425.62072964163565,166.83507807548128,1.0,1.0
27.205553601726358,100000000.0,480.1597229394076,480.1597229394076,195.17530629440847,0.0,0.0
27.205553601726358,100000000.0,480.1926471699467,480.19264716994655,195.2082305249475,0.0,0.0
27.205553601726358,100000000.0,-1.0,371.6474522609511,152.90285579297824,2.0,2.0
27.205553601726358,100000000.0,480.48868208706443,480.4886820870644,195.50426544206536,0.0,0.0
27.205553601726358,100000000.0,480.63098879724373,480.6309887972438,195.64657215224466,0.0,0.0
27.205553601726358,100000000.0,-1.0,426.2232166160395,179.30752939185402,1.0,1.0
27.205553601726358,100000000.0,-1.0,426.2624416981419,180.49316945004838,1.0,1.0
27.205553601726358,100000000.0,480.69729747622205,480.6972974762221,195.71288083122292,0.0,0.0
27.205553601726358,100000000.0,480.77729008923166,480.77729008923166,195.79287344423244,0.0,0.0
27.205553601726358,100000000.0,480.9586036719852,480.9586036719852,195.974187026986,0.0,0.0
27.205553601726358,100000000.0,480.98030306431326,480.9803030643134,195.9958864193141,0.0,0.0
27.205553601726358,100000000.0,481.0323676348023,481.0323676348023,196.04795098980333,0.0,0.0
27.205553601726358,100000000.0,481.18473814581273,481.18473814581273,196.2003215008135,0.0,0.0
27.205553601726358,100000000.0,-1.0,426.8236032872745,177.56010527933915,1.0,1.0
27.205553601726358,100000000.0,-1.0,372.5245990461773,154.02879948065032,2.0,2.0
27.205553601726358,100000000.0,-1.0,427.0622342399521,177.98244701309437,1.0,1.0
27.205553601726358,100000000.0,481.7164132915261,481.7164132915261,196.73199664652697,0.0,0.0
27.205553601726358,100000000.0,481.8145066668639,481.8145066668641,196.83009002186478,0.0,0.0
27.205553601726358,100000000.0,-1.0,427.7290109066407,166.9711938846491,1.0,1.0
27.205553601726358,100000000.0,482.2291660444182,482.2291660444183,197.24474939941908,0.0,0.0
27.205553601726358,100000000.0,482.2512267111751,482.25122671117504,197.26681006617588,0.0,0.0
27.205553601726358,100000000.0,482.27340837514265,482.27340837514265,197.28899173014344,0.0,0.0
27.205553601726358,100000000.0,-1.0,373.4769829530686,161.664533144693,2.0,2.0
27.205553601726358,100000000.0,-1.0,428.02286402358004,174.55909121050078,1.0,1.0
