A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.172736785490468,100000000.0,-1.0,225.3174235518441,131.2413032221042,1.0,1.0
22.172736785490468,100000000.0,269.8605733313406,269.86057333134056,152.687645630786,0.0,0.0
22.172736785490468,100000000.0,269.9816053108018,269.9816053108018,152.80867761024723,0.0,0.0
22.172736785490468,100000000.0,270.0019537562107,270.0019537562107,152.82902605565613,0.0,0.0
22.172736785490468,100000000.0,-1.0,225.7261446252564,128.33734135820637,1.0,1.0
22.172736785490468,100000000.0,271.0084894763005,271.0084894763005,153.83556177574584,0.0,0.0
22.172736785490468,100000000.0,271.0914216738852,271.0914216738852,153.91849397333067,0.0,0.0
22.172736785490468,100000000.0,271.48465600807594,271.484656008076,154.31172830752135,0.0,0.0
22.172736785490468,100000000.0,272.3905776830177,272.39057768301774,155.2176499824631,0.0,0.0
22.172736785490468,100000000.0,272.4811628643247,272.4811628643247,155.30823516377015,0.0,0.0
22.172736785490468,100000000.0,-1.0,228.36683983902805,131.10460503686403,1.0,1.0
22.172736785490468,100000000.0,272.7898186200802,272.78981862008015,155.61689091952556,0.0,0.0
22.172736785490468,100000000.0,272.961496334259,272.961496334259,155.7885686337044,0.0,0.0
22.172736785490468,100000000.0,273.2166903965,273.2166903965,156.0437626959454,0.0,0.0
22.172736785490468,100000000.0,273.4209013074671,273.4209013074671,156.24797360691255,0.0,0.0
22.172736785490468,100000000.0,273.6063551459241,273.6063551459241,156.43342744536943,0.0,0.0
22.172736785490468,100000000.0,-1.0,230.5013690433154,132.28569663405958,1.0,1.0
22.172736785490468,100000000.0,-1.0,230.5384098446429,136.0049455359581,1.0,1.0
22.172736785490468,100000000.0,275.1982293526231,275.1982293526231,158.02530165206846,0.0,0.0
22.172736785490468,100000000.0,275.2721839668342,275.2721839668342,158.09925626627958,0.0,0.0
22.172736785490468,100000000.0,-1.0,231.39953091708097,134.32861343307027,1.0,1.0
22.172736785490468,100000000.0,275.7803733838715,275.78037338387156,158.60744568331694,0.0,0.0
22.172736785490468,100000000.0,275.7860555821786,275.7860555821786,158.61312788162408,0.0,0.0
22.172736785490468,100000000.0,275.84378635369455,275.8437863536946,158.67085865313996,0.0,0.0
22.172736785490468,100000000.0,276.23114341427265,276.23114341427265,159.05821571371803,0.0,0.0
22.172736785490468,100000000.0,276.4134600589308,276.41346005893087,159.24053235837624,0.0,0.0
22.172736785490468,100000000.0,276.575358170585,276.575358170585,159.40243047003034,0.0,0.0
22.172736785490468,100000000.0,276.7257330208058,276.7257330208058,159.55280532025122,0.0,0.0
22.172736785490468,100000000.0,276.9564967184102,276.9564967184102,159.78356901785565,0.0,0.0
22.172736785490468,100000000.0,277.0016107877746,277.00161078777467,159.82868308722,0.0,0.0
22.172736785490468,100000000.0,277.09034223969445,277.09034223969445,159.9174145391399,0.0,0.0
22.172736785490468,100000000.0,-1.0,232.9008238167577,138.21403099518955,1.0,1.0
22.172736785490468,100000000.0,277.5736589145526,277.5736589145526,160.400731213998,0.0,0.0
22.172736785490468,100000000.0,278.22996212561395,278.229962125614,161.0570344250594,0.0,0.0
22.172736785490468,100000000.0,-1.0,189.980613767093,120.21115701667676,2.0,2.0
22.172736785490468,100000000.0,278.8425724291666,278.8425724291665,161.66964472861198,0.0,0.0
22.172736785490468,100000000.0,278.9403426083515,278.9403426083515,161.76741490779693,0.0,0.0
22.172736785490468,100000000.0,279.72597598494474,279.72597598494474,162.55304828439014,0.0,0.0
22.172736785490468,100000000.0,280.50336836519034,280.50336836519034,163.3304406646357,0.0,0.0
22.172736785490468,100000000.0,281.019034431882,281.019034431882,163.84610673132747,0.0,0.0
22.172736785490468,100000000.0,281.3385126154503,281.3385126154503,164.16558491489576,0.0,0.0
22.172736785490468,100000000.0,282.1385376474237,282.1385376474236,164.9656099468691,0.0,0.0
22.172736785490468,100000000.0,282.255091133228,282.25509113322795,165.08216343267333,0.0,0.0
22.172736785490468,100000000.0,282.3702091571441,282.370209157144,165.19728145658945,0.0,0.0
22.172736785490468,100000000.0,282.74916129702353,282.7491612970234,165.57623359646888,0.0,0.0
22.172736785490468,100000000.0,282.9346521074607,282.9346521074607,165.7617244069061,0.0,0.0
22.172736785490468,100000000.0,283.6545122698134,283.65451226981344,166.48158456925884,0.0,0.0
22.222451441960178,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
22.222451441960178,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
22.222451441960178,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
22.222451441960178,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
22.222451441960178,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
22.222451441960178,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
22.222451441960178,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
22.222451441960178,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
22.222451441960178,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
22.222451441960178,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
22.222451441960178,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
22.222451441960178,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
22.222451441960178,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.222451441960178,100000000.0,254.62722351547706,254.62722351547706,137.45429581492243,0.0,0.0
22.222451441960178,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.222451441960178,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.222451441960178,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.222451441960178,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
22.222451441960178,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
22.222451441960178,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
22.222451441960178,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
22.222451441960178,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
22.222451441960178,100000000.0,256.23305952327655,256.23305952327655,139.06013182272196,0.0,0.0
22.222451441960178,100000000.0,256.23305952327655,256.23305952327655,139.06013182272193,0.0,0.0
22.222451441960178,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
22.222451441960178,100000000.0,256.45171191890523,256.45171191890523,139.27878421835058,0.0,0.0
22.222451441960178,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
22.222451441960178,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
22.222451441960178,100000000.0,256.69102758127866,256.69102758127866,139.5180998807241,0.0,0.0
22.222451441960178,100000000.0,256.69102758127866,256.69102758127866,139.5180998807241,0.0,0.0
22.222451441960178,100000000.0,256.69102758127866,256.69102758127866,139.51809988072412,0.0,0.0
22.222451441960178,100000000.0,256.78089814085564,256.78089814085564,139.607970440301,0.0,0.0
22.222451441960178,100000000.0,256.78089814085564,256.78089814085564,139.60797044030102,0.0,0.0
22.222451441960178,100000000.0,256.78089814085564,256.78089814085564,139.607970440301,0.0,0.0
22.222451441960178,100000000.0,256.78089814085564,256.78089814085564,139.60797044030102,0.0,0.0
22.222451441960178,100000000.0,257.23886619885775,257.23886619885775,140.06593849830318,0.0,0.0
22.222451441960178,100000000.0,257.23886619885775,257.23886619885775,140.06593849830313,0.0,0.0
22.222451441960178,100000000.0,257.23886619885775,257.23886619885775,140.06593849830315,0.0,0.0
22.222451441960178,100000000.0,257.5193970299611,257.5193970299611,140.34646932940646,0.0,0.0
22.222451441960178,100000000.0,257.5193970299611,257.5193970299611,140.34646932940652,0.0,0.0
22.222451441960178,100000000.0,257.9773650879632,257.9773650879632,140.80443738740865,0.0,0.0
22.222451441960178,100000000.0,257.9773650879632,257.9773650879632,140.80443738740863,0.0,0.0
22.222451441960178,100000000.0,257.9773650879632,257.9773650879632,140.80443738740863,0.0,0.0
22.222451441960178,100000000.0,258.05754792670473,258.05754792670473,140.88462022615008,0.0,0.0
22.222451441960178,100000000.0,258.51551598470684,258.51551598470684,141.34258828415227,0.0,0.0
22.222451441960178,100000000.0,258.51551598470684,258.51551598470684,141.34258828415227,0.0,0.0
22.222451441960178,100000000.0,258.6053865442838,258.6053865442838,141.4324588437292,0.0,0.0
22.222451441960178,100000000.0,258.6053865442838,258.6053865442838,141.4324588437292,0.0,0.0
22.222451441960178,100000000.0,259.0633546022859,259.0633546022859,141.89042690173133,0.0,0.0
22.222451441960178,100000000.0,259.0633546022859,259.0633546022859,141.8904269017313,0.0,0.0
22.222451441960178,100000000.0,259.0633546022859,259.0633546022859,141.8904269017313,0.0,0.0
22.222451441960178,100000000.0,259.53650668564524,259.53650668564524,142.36357898509067,0.0,0.0
22.222451441960178,100000000.0,259.5832010957627,259.5832010957627,142.41027339520815,0.0,0.0
22.222451441960178,100000000.0,259.6404952445911,259.6404952445911,142.46756754403648,0.0,0.0
22.222451441960178,100000000.0,260.0002073523202,260.0002073523202,142.8272796517656,0.0,0.0
22.222451441960178,100000000.0,260.0002073523202,260.0002073523202,142.82727965176565,0.0,0.0
22.222451441960178,100000000.0,260.0077401443758,260.0077401443758,142.83481244382125,0.0,0.0
22.222451441960178,100000000.0,260.0411691537648,260.0411691537648,142.86824145321026,0.0,0.0
22.222451441960178,100000000.0,260.1310397133418,260.1310397133418,142.9581120127872,0.0,0.0
22.222451441960178,100000000.0,260.589007771344,260.589007771344,143.41608007078935,0.0,0.0
22.222451441960178,100000000.0,261.133304746131,261.133304746131,143.9603770455764,0.0,0.0
22.222451441960178,100000000.0,261.14234269344473,261.14234269344473,143.96941499289014,0.0,0.0
22.222451441960178,100000000.0,261.2292512093084,261.2292512093084,144.0563235087538,0.0,0.0
22.222451441960178,100000000.0,261.23357537704516,261.23357537704516,144.06064767649056,0.0,0.0
22.222451441960178,100000000.0,261.23357537704516,261.23357537704516,144.06064767649056,0.0,0.0
22.222451441960178,100000000.0,261.46498364801926,261.46498364801926,144.2920559474647,0.0,0.0
22.222451441960178,100000000.0,261.48461017955503,261.48461017955503,144.31168247900044,0.0,0.0
22.222451441960178,100000000.0,261.5912728041331,261.5912728041331,144.41834510357853,0.0,0.0
22.222451441960178,100000000.0,261.5912728041331,261.5912728041331,144.41834510357853,0.0,0.0
22.222451441960178,100000000.0,261.5912728041331,261.5912728041331,144.41834510357856,0.0,0.0
22.222451441960178,100000000.0,261.60031075144684,261.60031075144684,144.42738305089225,0.0,0.0
22.222451441960178,100000000.0,261.60031075144684,261.60031075144684,144.42738305089227,0.0,0.0
22.222451441960178,100000000.0,261.60031075144684,261.60031075144684,144.42738305089227,0.0,0.0
22.222451441960178,100000000.0,261.69154343504727,261.69154343504727,144.5186157344927,0.0,0.0
22.222451441960178,100000000.0,261.9229517060214,261.9229517060214,144.75002400546683,0.0,0.0
22.222451441960178,100000000.0,262.1614147697544,262.1614147697544,144.98848706919975,0.0,0.0
22.222451441960178,100000000.0,262.1614147697544,262.1614147697544,144.9884870691998,0.0,0.0
22.222451441960178,100000000.0,262.1614147697544,262.1614147697544,144.9884870691998,0.0,0.0
22.222451441960178,100000000.0,262.1818938999306,262.1818938999306,145.00896619937603,0.0,0.0
22.222451441960178,100000000.0,262.32616501252835,262.32616501252835,145.15323731197373,0.0,0.0
22.222451441960178,100000000.0,262.40439464867825,262.40439464867825,145.23146694812368,0.0,0.0
22.222451441960178,100000000.0,262.4286802001293,262.4286802001293,145.25575249957467,0.0,0.0
22.222451441960178,100000000.0,262.76673909514955,262.76673909514955,145.593811394595,0.0,0.0
22.222451441960178,100000000.0,263.00863735649125,263.00863735649125,145.83570965593668,0.0,0.0
22.222451441960178,100000000.0,263.1971088119326,263.1971088119326,146.02418111137803,0.0,0.0
22.222451441960178,100000000.0,263.2247071531517,263.2247071531517,146.05177945259715,0.0,0.0
22.222451441960178,100000000.0,263.2247071531517,263.2247071531517,146.0517794525971,0.0,0.0
22.222451441960178,100000000.0,263.2363276994337,263.2363276994337,146.0633999988791,0.0,0.0
22.222451441960178,100000000.0,263.46660541449336,263.46660541449336,146.29367771393882,0.0,0.0
22.222451441960178,100000000.0,-1.0,219.03473611195378,126.22308459366153,1.0,1.0
22.222451441960178,100000000.0,263.54841424535664,263.54841424535664,146.37548654480202,0.0,0.0
22.222451441960178,100000000.0,-1.0,219.14329609649698,126.79174724478314,1.0,1.0
22.222451441960178,100000000.0,263.6124799193052,263.6124799193052,146.43955221875058,0.0,0.0
22.222451441960178,100000000.0,263.6550768699347,263.6550768699347,146.48214916938016,0.0,0.0
22.222451441960178,100000000.0,263.70348218656335,263.70348218656335,146.5305544860088,0.0,0.0
22.222451441960178,100000000.0,263.70348218656335,263.70348218656335,146.5305544860088,0.0,0.0
22.222451441960178,100000000.0,263.7449474295117,263.7449474295117,146.57201972895712,0.0,0.0
22.222451441960178,100000000.0,263.803554858762,263.803554858762,146.63062715820737,0.0,0.0
22.222451441960178,100000000.0,263.88849982155,263.88849982155,146.71557212099538,0.0,0.0
22.222451441960178,100000000.0,263.95556359158104,263.95556359158104,146.78263589102653,0.0,0.0
22.222451441960178,100000000.0,263.98995722338725,263.98995722338725,146.81702952283266,0.0,0.0
22.222451441960178,100000000.0,264.045434151158,264.045434151158,146.87250645060342,0.0,0.0
22.222451441960178,100000000.0,264.1506534159565,264.1506534159565,146.9777257154019,0.0,0.0
22.222451441960178,100000000.0,264.16145024456546,264.16145024456546,146.98852254401095,0.0,0.0
22.222451441960178,100000000.0,264.2449615330729,264.2449615330729,147.07203383251831,0.0,0.0
22.222451441960178,100000000.0,264.46819871447985,264.46819871447985,147.2952710139253,0.0,0.0
22.222451441960178,100000000.0,264.5912274985777,264.5912274985777,147.41829979802316,0.0,0.0
22.222451441960178,100000000.0,264.9834604221784,264.9834604221784,147.81053272162382,0.0,0.0
22.222451441960178,100000000.0,265.0416850075335,265.0416850075335,147.8687573069789,0.0,0.0
22.222451441960178,100000000.0,265.0491955565799,265.0491955565799,147.87626785602532,0.0,0.0
22.222451441960178,100000000.0,265.0740674144147,265.0740674144147,147.90113971386006,0.0,0.0
22.222451441960178,100000000.0,265.36123969285984,265.36123969285984,148.18831199230522,0.0,0.0
22.222451441960178,100000000.0,265.4379260450569,265.4379260450568,148.26499834450226,0.0,0.0
22.222451441960178,100000000.0,265.47144713943635,265.4714471394364,148.29851943888178,0.0,0.0
22.222451441960178,100000000.0,265.62028003987194,265.62028003987194,148.4473523393174,0.0,0.0
22.222451441960178,100000000.0,265.8955383257023,265.8955383257023,148.72261062514778,0.0,0.0
22.222451441960178,100000000.0,265.95215438619755,265.9521543861976,148.779226685643,0.0,0.0
22.222451441960178,100000000.0,265.9970458348056,265.9970458348056,148.82411813425102,0.0,0.0
22.222451441960178,100000000.0,266.12088988801713,266.1208898880172,148.94796218746254,0.0,0.0
22.222451441960178,100000000.0,266.1385343794766,266.1385343794766,148.96560667892203,0.0,0.0
22.222451441960178,100000000.0,266.35612960985435,266.35612960985435,149.18320190929978,0.0,0.0
22.222451441960178,100000000.0,266.5748487256379,266.57484872563793,149.40192102508334,0.0,0.0
22.222451441960178,100000000.0,266.6097678382072,266.6097678382072,149.43684013765258,0.0,0.0
22.222451441960178,100000000.0,266.66718742100136,266.66718742100136,149.4942597204468,0.0,0.0
22.222451441960178,100000000.0,266.9661199105509,266.96611991055084,149.79319220999625,0.0,0.0
22.222451441960178,100000000.0,267.0720600639461,267.0720600639461,149.8991323633915,0.0,0.0
22.222451441960178,100000000.0,267.146798684853,267.146798684853,149.97387098429843,0.0,0.0
22.272166098429885,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
22.272166098429885,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
22.272166098429885,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
22.272166098429885,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
22.272166098429885,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
22.272166098429885,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
22.272166098429885,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
22.272166098429885,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
22.272166098429885,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
22.272166098429885,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
22.272166098429885,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
22.272166098429885,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
22.272166098429885,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
22.272166098429885,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
22.272166098429885,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
22.272166098429885,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
22.272166098429885,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
22.272166098429885,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
22.272166098429885,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
22.272166098429885,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
22.272166098429885,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.272166098429885,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.272166098429885,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.272166098429885,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.272166098429885,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.272166098429885,100000000.0,254.62722351547706,254.62722351547706,137.45429581492243,0.0,0.0
22.272166098429885,100000000.0,254.62722351547706,254.62722351547706,137.45429581492243,0.0,0.0
22.272166098429885,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.272166098429885,100000000.0,254.62722351547706,254.62722351547706,137.45429581492243,0.0,0.0
22.272166098429885,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.272166098429885,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.272166098429885,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.272166098429885,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.272166098429885,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.272166098429885,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.272166098429885,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.272166098429885,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.272166098429885,100000000.0,254.62722351547706,254.62722351547706,137.45429581492243,0.0,0.0
22.272166098429885,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.272166098429885,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.272166098429885,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
22.272166098429885,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
22.272166098429885,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
22.272166098429885,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
22.272166098429885,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
22.272166098429885,100000000.0,255.9937438609031,255.9937438609031,138.82081616034844,0.0,0.0
22.272166098429885,100000000.0,255.9937438609031,255.9937438609031,138.82081616034844,0.0,0.0
22.272166098429885,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
22.272166098429885,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
22.272166098429885,100000000.0,256.23305952327655,256.23305952327655,139.06013182272198,0.0,0.0
22.272166098429885,100000000.0,256.23305952327655,256.23305952327655,139.06013182272193,0.0,0.0
22.272166098429885,100000000.0,256.23305952327655,256.23305952327655,139.06013182272198,0.0,0.0
22.272166098429885,100000000.0,256.23305952327655,256.23305952327655,139.06013182272198,0.0,0.0
22.272166098429885,100000000.0,256.23305952327655,256.23305952327655,139.06013182272196,0.0,0.0
22.272166098429885,100000000.0,256.23305952327655,256.23305952327655,139.06013182272193,0.0,0.0
22.272166098429885,100000000.0,256.23305952327655,256.23305952327655,139.06013182272196,0.0,0.0
22.272166098429885,100000000.0,256.23305952327655,256.23305952327655,139.06013182272196,0.0,0.0
22.272166098429885,100000000.0,256.23305952327655,256.23305952327655,139.06013182272198,0.0,0.0
22.272166098429885,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
22.272166098429885,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
22.272166098429885,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
22.272166098429885,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
22.272166098429885,100000000.0,256.45171191890523,256.45171191890523,139.27878421835058,0.0,0.0
22.272166098429885,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
22.272166098429885,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
22.272166098429885,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
22.272166098429885,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
22.272166098429885,100000000.0,256.69102758127866,256.69102758127866,139.51809988072412,0.0,0.0
22.272166098429885,100000000.0,256.69102758127866,256.69102758127866,139.51809988072412,0.0,0.0
22.272166098429885,100000000.0,256.69102758127866,256.69102758127866,139.51809988072412,0.0,0.0
22.272166098429885,100000000.0,256.69102758127866,256.69102758127866,139.51809988072407,0.0,0.0
22.272166098429885,100000000.0,256.69102758127866,256.69102758127866,139.51809988072407,0.0,0.0
22.272166098429885,100000000.0,256.69102758127866,256.69102758127866,139.5180998807241,0.0,0.0
22.272166098429885,100000000.0,256.69102758127866,256.69102758127866,139.5180998807241,0.0,0.0
22.272166098429885,100000000.0,256.69102758127866,256.69102758127866,139.51809988072412,0.0,0.0
22.272166098429885,100000000.0,256.69102758127866,256.69102758127866,139.51809988072412,0.0,0.0
22.272166098429885,100000000.0,256.78089814085564,256.78089814085564,139.607970440301,0.0,0.0
22.272166098429885,100000000.0,256.78089814085564,256.78089814085564,139.607970440301,0.0,0.0
22.272166098429885,100000000.0,256.78089814085564,256.78089814085564,139.607970440301,0.0,0.0
22.272166098429885,100000000.0,256.78089814085564,256.78089814085564,139.60797044030105,0.0,0.0
22.272166098429885,100000000.0,256.78089814085564,256.78089814085564,139.60797044030102,0.0,0.0
22.272166098429885,100000000.0,256.78089814085564,256.78089814085564,139.60797044030102,0.0,0.0
22.272166098429885,100000000.0,256.78089814085564,256.78089814085564,139.60797044030105,0.0,0.0
22.272166098429885,100000000.0,257.5193970299611,257.5193970299611,140.34646932940646,0.0,0.0
22.272166098429885,100000000.0,257.5193970299611,257.5193970299611,140.34646932940652,0.0,0.0
22.272166098429885,100000000.0,257.5193970299611,257.5193970299611,140.34646932940646,0.0,0.0
22.272166098429885,100000000.0,257.5193970299611,257.5193970299611,140.34646932940646,0.0,0.0
22.272166098429885,100000000.0,257.5193970299611,257.5193970299611,140.34646932940652,0.0,0.0
22.272166098429885,100000000.0,257.5193970299611,257.5193970299611,140.34646932940652,0.0,0.0
22.272166098429885,100000000.0,257.5193970299611,257.5193970299611,140.34646932940652,0.0,0.0
22.272166098429885,100000000.0,257.5193970299611,257.5193970299611,140.34646932940646,0.0,0.0
22.272166098429885,100000000.0,257.9773650879632,257.9773650879632,140.80443738740865,0.0,0.0
22.272166098429885,100000000.0,257.9773650879632,257.9773650879632,140.80443738740865,0.0,0.0
22.272166098429885,100000000.0,257.9773650879632,257.9773650879632,140.80443738740865,0.0,0.0
22.272166098429885,100000000.0,257.9773650879632,257.9773650879632,140.80443738740863,0.0,0.0
22.272166098429885,100000000.0,257.9773650879632,257.9773650879632,140.80443738740868,0.0,0.0
22.272166098429885,100000000.0,258.05754792670473,258.05754792670473,140.88462022615013,0.0,0.0
22.272166098429885,100000000.0,258.05754792670473,258.05754792670473,140.8846202261501,0.0,0.0
22.272166098429885,100000000.0,258.51551598470684,258.51551598470684,141.34258828415227,0.0,0.0
22.272166098429885,100000000.0,258.51551598470684,258.51551598470684,141.34258828415224,0.0,0.0
22.272166098429885,100000000.0,258.6053865442838,258.6053865442838,141.4324588437292,0.0,0.0
22.272166098429885,100000000.0,259.5497720863737,259.5497720863737,142.3768443858191,0.0,0.0
22.321880754899595,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
22.321880754899595,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
22.321880754899595,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
22.321880754899595,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.321880754899595,100000000.0,254.62722351547706,254.62722351547706,137.45429581492243,0.0,0.0
22.321880754899595,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
22.321880754899595,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
22.321880754899595,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
22.321880754899595,100000000.0,256.23305952327655,256.23305952327655,139.06013182272198,0.0,0.0
22.321880754899595,100000000.0,256.69102758127866,256.69102758127866,139.51809988072412,0.0,0.0
22.321880754899595,100000000.0,256.69102758127866,256.69102758127866,139.51809988072412,0.0,0.0
22.321880754899595,100000000.0,256.69102758127866,256.69102758127866,139.51809988072407,0.0,0.0
22.321880754899595,100000000.0,256.69102758127866,256.69102758127866,139.5180998807241,0.0,0.0
22.321880754899595,100000000.0,256.78089814085564,256.78089814085564,139.607970440301,0.0,0.0
22.321880754899595,100000000.0,256.78089814085564,256.78089814085564,139.607970440301,0.0,0.0
22.321880754899595,100000000.0,256.78089814085564,256.78089814085564,139.60797044030105,0.0,0.0
22.321880754899595,100000000.0,256.78089814085564,256.78089814085564,139.60797044030102,0.0,0.0
22.321880754899595,100000000.0,256.78089814085564,256.78089814085564,139.60797044030105,0.0,0.0
22.321880754899595,100000000.0,257.23886619885775,257.23886619885775,140.06593849830315,0.0,0.0
22.321880754899595,100000000.0,257.5193970299611,257.5193970299611,140.34646932940652,0.0,0.0
22.321880754899595,100000000.0,257.5193970299611,257.5193970299611,140.3464693294065,0.0,0.0
22.321880754899595,100000000.0,257.9773650879632,257.9773650879632,140.80443738740865,0.0,0.0
22.321880754899595,100000000.0,258.6053865442838,258.6053865442838,141.43245884372917,0.0,0.0
22.321880754899595,100000000.0,259.0785386276431,259.0785386276431,141.90561092708853,0.0,0.0
22.321880754899595,100000000.0,259.53650668564524,259.53650668564524,142.36357898509064,0.0,0.0
22.321880754899595,100000000.0,259.5497720863737,259.5497720863737,142.37684438581908,0.0,0.0
22.321880754899595,100000000.0,259.66012177612686,259.66012177612686,142.48719407557223,0.0,0.0
22.321880754899595,100000000.0,260.0002073523202,260.0002073523202,142.8272796517656,0.0,0.0
