A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.563766309684997,100000000.0,321.6098775957761,321.60987759577614,204.35806585897151,0.0,0.0
26.563766309684997,100000000.0,321.61798617254146,321.61798617254146,204.36617443573684,0.0,0.0
26.563766309684997,100000000.0,321.6520281268411,321.652028126841,204.40021639003646,0.0,0.0
26.563766309684997,100000000.0,-1.0,268.5292894099446,171.47881912091879,1.0,1.0
26.563766309684997,100000000.0,-1.0,268.5792764047085,173.0683913577318,1.0,1.0
26.563766309684997,100000000.0,321.79783722569033,321.7978372256904,204.54602548888573,0.0,0.0
26.563766309684997,100000000.0,321.81374484644004,321.81374484644016,204.5619331096355,0.0,0.0
26.563766309684997,100000000.0,-1.0,268.7383370960293,172.27135821480834,1.0,1.0
26.563766309684997,100000000.0,321.89333822256594,321.8933382225659,204.6415264857613,0.0,0.0
26.563766309684997,100000000.0,322.01381156897645,322.01381156897656,204.76199983217194,0.0,0.0
26.563766309684997,100000000.0,322.06559262600433,322.06559262600433,204.81378088919976,0.0,0.0
26.563766309684997,100000000.0,322.13216369022786,322.13216369022786,204.88035195342323,0.0,0.0
26.563766309684997,100000000.0,322.13731343074204,322.13731343074215,204.8855016939375,0.0,0.0
26.563766309684997,100000000.0,322.16500409676433,322.1650040967644,204.9131923599598,0.0,0.0
26.563766309684997,100000000.0,-1.0,269.0553116469541,177.40115426225245,1.0,1.0
26.563766309684997,100000000.0,322.2143622921561,322.21436229215624,204.96255055535156,0.0,0.0
26.563766309684997,100000000.0,-1.0,269.11276084785067,172.87702362048623,1.0,1.0
26.563766309684997,100000000.0,322.29291183064953,322.2929118306495,205.0411000938449,0.0,0.0
26.563766309684997,100000000.0,322.4071354917214,322.4071354917214,205.15532375491685,0.0,0.0
26.563766309684997,100000000.0,322.43328802434263,322.43328802434274,205.18147628753812,0.0,0.0
26.563766309684997,100000000.0,322.5090285918987,322.5090285918987,205.2572168550941,0.0,0.0
26.563766309684997,100000000.0,322.52766754724826,322.52766754724826,205.27585581044366,0.0,0.0
26.563766309684997,100000000.0,322.6029032434071,322.6029032434071,205.3510915066025,0.0,0.0
26.563766309684997,100000000.0,322.7333521787263,322.7333521787262,205.4815404419216,0.0,0.0
26.563766309684997,100000000.0,322.841912318954,322.8419123189541,205.59010058214946,0.0,0.0
26.563766309684997,100000000.0,323.1753552769694,323.17535527696936,205.92354354016476,0.0,0.0
26.563766309684997,100000000.0,-1.0,270.09646189450154,174.15659135798634,1.0,1.0
26.563766309684997,100000000.0,323.48355370371695,323.48355370371695,206.23174196691238,0.0,0.0
26.563766309684997,100000000.0,-1.0,270.3785069878836,177.19643129843152,1.0,1.0
26.563766309684997,100000000.0,323.5428084285524,323.54280842855235,206.2909966917478,0.0,0.0
26.563766309684997,100000000.0,-1.0,270.4328245240262,179.88563632580716,1.0,1.0
26.563766309684997,100000000.0,323.58857884432337,323.5885788443234,206.3367671075188,0.0,0.0
26.563766309684997,100000000.0,323.621602164497,323.62160216449695,206.36979042769232,0.0,0.0
26.563766309684997,100000000.0,323.72432680927886,323.72432680927886,206.47251507247427,0.0,0.0
26.563766309684997,100000000.0,323.7423504480749,323.7423504480748,206.49053871127023,0.0,0.0
26.563766309684997,100000000.0,323.7732330307983,323.77323303079834,206.5214212939937,0.0,0.0
26.563766309684997,100000000.0,323.7940293813986,323.7940293813986,206.542217644594,0.0,0.0
26.563766309684997,100000000.0,324.04183448012594,324.0418344801259,206.79002274332132,0.0,0.0
26.563766309684997,100000000.0,324.20014285156606,324.20014285156617,206.94833111476152,0.0,0.0
26.563766309684997,100000000.0,324.20827155973785,324.2082715597379,206.95645982293323,0.0,0.0
26.563766309684997,100000000.0,-1.0,271.09135754128863,175.27532591831454,1.0,1.0
26.563766309684997,100000000.0,324.23423643359354,324.23423643359354,206.9824246967889,0.0,0.0
26.563766309684997,100000000.0,324.2872759509729,324.2872759509729,207.03546421416831,0.0,0.0
26.563766309684997,100000000.0,-1.0,271.2685276958136,175.94862601621526,1.0,1.0
26.563766309684997,100000000.0,324.50274358561836,324.5027435856185,207.25093184881376,0.0,0.0
26.563766309684997,100000000.0,-1.0,271.4445880897177,175.55615519749406,1.0,1.0
26.691476724635404,100000000.0,311.3244944199709,311.32449441997085,194.07268268316628,0.0,0.0
26.691476724635404,100000000.0,312.5688576794246,312.5688576794246,195.31704594261996,0.0,0.0
26.691476724635404,100000000.0,313.407792163663,313.407792163663,196.1559804268584,0.0,0.0
26.691476724635404,100000000.0,314.1367901570179,314.1367901570179,196.88497842021332,0.0,0.0
26.691476724635404,100000000.0,314.84226128485494,314.84226128485494,197.59044954805032,0.0,0.0
26.691476724635404,100000000.0,314.9864399534127,314.9864399534127,197.73462821660803,0.0,0.0
26.691476724635404,100000000.0,315.45308182694436,315.4530818269444,198.2012700901398,0.0,0.0
26.691476724635404,100000000.0,315.9252320506823,315.9252320506824,198.67342031387778,0.0,0.0
26.691476724635404,100000000.0,-1.0,262.54556537665485,167.60969094579147,1.0,1.0
26.691476724635404,100000000.0,316.13143728901883,316.1314372890189,198.87962555221426,0.0,0.0
26.691476724635404,100000000.0,316.13148367614605,316.13148367614616,198.87967193934148,0.0,0.0
26.691476724635404,100000000.0,316.4096630665524,316.40966306655247,199.15785132974784,0.0,0.0
26.691476724635404,100000000.0,316.5412286842566,316.54122868425674,199.28941694745214,0.0,0.0
26.691476724635404,100000000.0,-1.0,263.19937991122606,163.1660046159808,1.0,1.0
26.691476724635404,100000000.0,317.19779320193595,317.197793201936,199.94598146513138,0.0,0.0
26.691476724635404,100000000.0,317.4308634889153,317.43086348891535,200.17905175211067,0.0,0.0
26.691476724635404,100000000.0,318.1127152364882,318.1127152364883,200.8609034996837,0.0,0.0
26.691476724635404,100000000.0,318.66622130190564,318.66622130190575,201.4144095651011,0.0,0.0
26.691476724635404,100000000.0,318.86512559595855,318.8651255959586,201.61331385915398,0.0,0.0
26.691476724635404,100000000.0,319.59755915168574,319.5975591516857,202.3457474148811,0.0,0.0
26.691476724635404,100000000.0,319.7198436118613,319.71984361186134,202.46803187505677,0.0,0.0
26.691476724635404,100000000.0,320.0233240034749,320.0233240034749,202.77151226667027,0.0,0.0
26.691476724635404,100000000.0,320.0600922540271,320.06009225402715,202.80828051722253,0.0,0.0
26.691476724635404,100000000.0,320.1476870441821,320.14768704418213,202.8958753073775,0.0,0.0
26.691476724635404,100000000.0,320.14981985124666,320.14981985124666,202.89800811444206,0.0,0.0
26.691476724635404,100000000.0,320.15749845735945,320.15749845735957,202.90568672055494,0.0,0.0
26.691476724635404,100000000.0,320.19484094744394,320.19484094744394,202.94302921063934,0.0,0.0
26.691476724635404,100000000.0,320.2140268694105,320.2140268694106,202.96221513260593,0.0,0.0
26.691476724635404,100000000.0,-1.0,266.889839913634,173.70776422418183,1.0,1.0
26.691476724635404,100000000.0,320.2979599975968,320.2979599975969,203.04614826079222,0.0,0.0
26.691476724635404,100000000.0,320.3542418022973,320.3542418022973,203.10243006549265,0.0,0.0
26.691476724635404,100000000.0,-1.0,267.13443745255796,173.95236176310576,1.0,1.0
26.691476724635404,100000000.0,320.62944192022206,320.6294419202221,203.3776301834175,0.0,0.0
26.691476724635404,100000000.0,320.98429862547613,320.9842986254761,203.73248688867147,0.0,0.0
26.691476724635404,100000000.0,321.0505398671792,321.05053986717917,203.79872813037463,0.0,0.0
26.691476724635404,100000000.0,321.12516502274957,321.12516502274957,203.87335328594497,0.0,0.0
26.691476724635404,100000000.0,-1.0,267.78996700442326,174.39367781560912,1.0,1.0
26.691476724635404,100000000.0,321.22224202961723,321.2222420296173,203.97043029281267,0.0,0.0
26.691476724635404,100000000.0,321.22416856284735,321.2241685628473,203.97235682604267,0.0,0.0
26.691476724635404,100000000.0,321.2549527930363,321.2549527930364,204.00314105623175,0.0,0.0
26.691476724635404,100000000.0,321.35795188450055,321.35795188450066,204.10614014769598,0.0,0.0
26.691476724635404,100000000.0,321.6137203475061,321.61372034750616,204.36190861070153,0.0,0.0
26.691476724635404,100000000.0,321.85900169636415,321.85900169636426,204.60718995955958,0.0,0.0
26.691476724635404,100000000.0,322.15970123248735,322.15970123248746,204.90788949568287,0.0,0.0
26.691476724635404,100000000.0,322.36243145735426,322.3624314573542,205.11061972054964,0.0,0.0
26.691476724635404,100000000.0,322.3810081495846,322.38100814958455,205.12919641278,0.0,0.0
26.691476724635404,100000000.0,-1.0,269.1575040803676,170.55269920900048,1.0,1.0
26.691476724635404,100000000.0,322.55625322747943,322.55625322747954,205.3044414906749,0.0,0.0
26.691476724635404,100000000.0,322.59890418348004,322.5989041834801,205.34709244667548,0.0,0.0
26.691476724635404,100000000.0,322.893528986169,322.8935289861689,205.64171724936435,0.0,0.0
26.691476724635404,100000000.0,322.89886679936495,322.89886679936484,205.64705506256033,0.0,0.0
26.691476724635404,100000000.0,322.9090492864892,322.9090492864892,205.6572375496847,0.0,0.0
26.691476724635404,100000000.0,323.2078268645635,323.20782686456363,205.95601512775895,0.0,0.0
26.691476724635404,100000000.0,323.2870728131696,323.2870728131696,206.03526107636492,0.0,0.0
26.691476724635404,100000000.0,323.3764768043609,323.3764768043609,206.12466506755632,0.0,0.0
26.691476724635404,100000000.0,323.45618270112135,323.45618270112135,206.20437096431672,0.0,0.0
26.691476724635404,100000000.0,323.511183726076,323.51118372607607,206.25937198927147,0.0,0.0
26.691476724635404,100000000.0,323.629651984951,323.62965198495107,206.3778402481464,0.0,0.0
26.691476724635404,100000000.0,-1.0,270.3607219544161,166.53979009169035,1.0,1.0
26.691476724635404,100000000.0,323.80679775265446,323.80679775265446,206.55498601584986,0.0,0.0
26.691476724635404,100000000.0,323.8459890491516,323.8459890491517,206.59417731234706,0.0,0.0
26.691476724635404,100000000.0,323.86155665427265,323.86155665427265,206.60974491746796,0.0,0.0
26.691476724635404,100000000.0,324.09800560832815,324.0980056083282,206.84619387152364,0.0,0.0
26.691476724635404,100000000.0,324.14596258073516,324.1459625807353,206.89415084393065,0.0,0.0
26.691476724635404,100000000.0,324.1561223973405,324.1561223973405,206.90431066053588,0.0,0.0
26.691476724635404,100000000.0,324.2444973663163,324.2444973663164,206.99268562951173,0.0,0.0
26.691476724635404,100000000.0,324.36912666941936,324.3691266694194,207.1173149326148,0.0,0.0
26.691476724635404,100000000.0,324.41022690052563,324.41022690052563,207.15841516372103,0.0,0.0
26.691476724635404,100000000.0,324.4524766770029,324.45247667700295,207.20066494019832,0.0,0.0
26.691476724635404,100000000.0,324.4679930504261,324.46799305042623,207.2161813136216,0.0,0.0
26.691476724635404,100000000.0,324.47790526631843,324.4779052663185,207.2260935295138,0.0,0.0
26.691476724635404,100000000.0,324.5493555864949,324.549355586495,207.29754384969033,0.0,0.0
26.691476724635404,100000000.0,324.54964009460156,324.5496400946016,207.29782835779702,0.0,0.0
26.691476724635404,100000000.0,-1.0,271.59459230471566,175.70615941249216,1.0,1.0
26.691476724635404,100000000.0,-1.0,271.6357508103289,174.95455842974596,1.0,1.0
26.691476724635404,100000000.0,-1.0,271.68856506338744,173.91324259397376,1.0,1.0
26.691476724635404,100000000.0,325.31191405955167,325.3119140595517,208.06010232274713,0.0,0.0
26.691476724635404,100000000.0,325.32848432974015,325.3284843297401,208.07667259293547,0.0,0.0
26.691476724635404,100000000.0,325.51461726837243,325.5146172683725,208.26280553156786,0.0,0.0
26.691476724635404,100000000.0,325.5231674567256,325.5231674567257,208.27135571992102,0.0,0.0
26.691476724635404,100000000.0,325.5532951559416,325.5532951559416,208.301483419137,0.0,0.0
26.691476724635404,100000000.0,325.57266016150675,325.5726601615068,208.3208484247021,0.0,0.0
26.691476724635404,100000000.0,325.8511302694151,325.8511302694151,208.59931853261054,0.0,0.0
26.691476724635404,100000000.0,325.9471032712076,325.9471032712076,208.695291534403,0.0,0.0
26.691476724635404,100000000.0,326.1683717429989,326.1683717429988,208.91656000619426,0.0,0.0
26.691476724635404,100000000.0,326.2100862632187,326.2100862632187,208.95827452641413,0.0,0.0
26.691476724635404,100000000.0,326.22552328543566,326.2255232854356,208.9737115486311,0.0,0.0
26.691476724635404,100000000.0,326.2774748305021,326.2774748305021,209.02566309369755,0.0,0.0
26.691476724635404,100000000.0,326.35562567053375,326.3556256705338,209.10381393372924,0.0,0.0
26.691476724635404,100000000.0,326.38403960695996,326.38403960696013,209.1322278701554,0.0,0.0
26.691476724635404,100000000.0,326.5883897151977,326.5883897151977,209.33657797839314,0.0,0.0
26.691476724635404,100000000.0,-1.0,273.32886518974766,175.36218348125738,1.0,1.0
26.691476724635404,100000000.0,326.7824884339753,326.78248843397535,209.53067669717075,0.0,0.0
26.691476724635404,100000000.0,326.89326319620807,326.89326319620807,209.6414514594035,0.0,0.0
26.691476724635404,100000000.0,327.20399918916235,327.2039991891623,209.95218745235772,0.0,0.0
26.691476724635404,100000000.0,327.3804364869422,327.38043648694224,210.12862475013765,0.0,0.0
26.691476724635404,100000000.0,-1.0,274.10938438963046,174.0760090943852,1.0,1.0
26.691476724635404,100000000.0,327.4972955365302,327.4972955365302,210.24548379972563,0.0,0.0
26.691476724635404,100000000.0,327.67429300573133,327.6742930057314,210.4224812689268,0.0,0.0
26.691476724635404,100000000.0,327.7675487376181,327.7675487376182,210.51573700081346,0.0,0.0
26.691476724635404,100000000.0,-1.0,274.3968131948456,175.2958783801027,1.0,1.0
26.691476724635404,100000000.0,-1.0,274.51900141262564,178.63056852040208,1.0,1.0
26.691476724635404,100000000.0,327.91251449227286,327.91251449227286,210.66070275546826,0.0,0.0
26.691476724635404,100000000.0,327.9536560730171,327.95365607301704,210.70184433621247,0.0,0.0
26.691476724635404,100000000.0,328.0872691039445,328.08726910394455,210.83545736713992,0.0,0.0
26.691476724635404,100000000.0,328.16123322272017,328.1612332227203,210.90942148591566,0.0,0.0
26.691476724635404,100000000.0,328.16521142459055,328.16521142459055,210.91339968778598,0.0,0.0
26.691476724635404,100000000.0,328.177873989219,328.177873989219,210.92606225241437,0.0,0.0
26.691476724635404,100000000.0,328.21648017153734,328.2164801715374,210.96466843473274,0.0,0.0
26.691476724635404,100000000.0,328.2259504539564,328.22595045395644,210.97413871715185,0.0,0.0
26.691476724635404,100000000.0,328.2313154754353,328.2313154754354,210.97950373863068,0.0,0.0
26.691476724635404,100000000.0,328.3158014861627,328.3158014861628,211.06398974935814,0.0,0.0
26.691476724635404,100000000.0,-1.0,274.9340322683814,177.5380113492014,1.0,1.0
26.691476724635404,100000000.0,328.3423581132992,328.3423581132992,211.09054637649461,0.0,0.0
26.691476724635404,100000000.0,328.4177932573746,328.4177932573746,211.16598152056997,0.0,0.0
26.691476724635404,100000000.0,328.57638584229744,328.5763858422975,211.32457410549284,0.0,0.0
26.691476724635404,100000000.0,328.6113046328462,328.61130463284616,211.35949289604156,0.0,0.0
26.691476724635404,100000000.0,328.62324958026693,328.62324958026704,211.37143784346247,0.0,0.0
26.691476724635404,100000000.0,328.7113699004828,328.7113699004828,211.4595581636782,0.0,0.0
26.691476724635404,100000000.0,329.37875192543896,329.378751925439,212.12694018863445,0.0,0.0
26.691476724635404,100000000.0,329.4070052656115,329.40700526561153,212.15519352880682,0.0,0.0
26.691476724635404,100000000.0,329.7122018378262,329.7122018378263,212.46039010102163,0.0,0.0
26.691476724635404,100000000.0,329.98693145752236,329.9869314575224,212.7351197207178,0.0,0.0
26.691476724635404,100000000.0,330.3158422278185,330.3158422278185,213.06403049101397,0.0,0.0
26.691476724635404,100000000.0,330.45853535744885,330.4585353574488,213.20672362064417,0.0,0.0
26.691476724635404,100000000.0,330.75435235375653,330.75435235375653,213.5025406169519,0.0,0.0
26.691476724635404,100000000.0,330.8128530165231,330.8128530165231,213.5610412797185,0.0,0.0
26.691476724635404,100000000.0,330.819120412574,330.8191204125741,213.56730867576954,0.0,0.0
26.819187139585814,100000000.0,316.9984616545659,316.9984616545659,199.74664991776135,0.0,0.0
26.819187139585814,100000000.0,317.0670812360771,317.06708123607723,199.81526949927252,0.0,0.0
26.819187139585814,100000000.0,317.34425487856976,317.3442548785697,200.09244314176507,0.0,0.0
26.819187139585814,100000000.0,317.9439835121226,317.94398351212266,200.69217177531803,0.0,0.0
26.819187139585814,100000000.0,318.10139723859623,318.1013972385963,200.84958550179172,0.0,0.0
26.819187139585814,100000000.0,318.84318029751705,318.84318029751705,201.59136856071248,0.0,0.0
26.819187139585814,100000000.0,319.88511026121546,319.88511026121546,202.63329852441083,0.0,0.0
26.819187139585814,100000000.0,320.65214873506045,320.65214873506056,203.40033699825594,0.0,0.0
26.819187139585814,100000000.0,321.0472361487645,321.04723614876457,203.79542441195994,0.0,0.0
26.819187139585814,100000000.0,321.16846738729737,321.16846738729737,203.91665565049274,0.0,0.0
26.819187139585814,100000000.0,322.597747403847,322.5977474038471,205.3459356670425,0.0,0.0
26.819187139585814,100000000.0,323.00005883345125,323.00005883345125,205.7482470966467,0.0,0.0
26.819187139585814,100000000.0,323.54359160894705,323.543591608947,206.29177987214243,0.0,0.0
26.819187139585814,100000000.0,323.6708714922504,323.6708714922505,206.41905975544591,0.0,0.0
26.819187139585814,100000000.0,324.22005315644157,324.2200531564416,206.96824141963702,0.0,0.0
26.819187139585814,100000000.0,324.28079779752125,324.2807977975213,207.0289860607167,0.0,0.0
26.819187139585814,100000000.0,324.763316035716,324.76331603571595,207.51150429891146,0.0,0.0
26.819187139585814,100000000.0,325.3205242983904,325.32052429839035,208.06871256158576,0.0,0.0
26.819187139585814,100000000.0,325.5561455012008,325.5561455012008,208.3043337643962,0.0,0.0
26.819187139585814,100000000.0,325.57427101662995,325.57427101663,208.32245927982532,0.0,0.0
26.819187139585814,100000000.0,325.88663696893525,325.8866369689353,208.63482523213062,0.0,0.0
26.819187139585814,100000000.0,326.54236366388614,326.54236366388614,209.29055192708148,0.0,0.0
26.819187139585814,100000000.0,326.6071295160571,326.6071295160571,209.35531777925252,0.0,0.0
26.819187139585814,100000000.0,326.67926146919496,326.6792614691949,209.42744973239033,0.0,0.0
26.819187139585814,100000000.0,326.8178705713024,326.81787057130236,209.56605883449774,0.0,0.0
26.819187139585814,100000000.0,327.56261583731737,327.5626158373174,210.31080410051268,0.0,0.0
26.819187139585814,100000000.0,327.8019891881749,327.8019891881749,210.55017745137025,0.0,0.0
26.819187139585814,100000000.0,-1.0,274.1991942544348,176.77117612016204,1.0,1.0
26.819187139585814,100000000.0,328.11411220334514,328.11411220334514,210.86230046654052,0.0,0.0
26.819187139585814,100000000.0,328.6906687966676,328.69066879666764,211.438857059863,0.0,0.0
26.819187139585814,100000000.0,328.6952189467397,328.6952189467398,211.44340720993523,0.0,0.0
26.819187139585814,100000000.0,328.7565535589076,328.75655355890774,211.5047418221031,0.0,0.0
26.819187139585814,100000000.0,328.9467364870732,328.9467364870733,211.69492475026868,0.0,0.0
26.819187139585814,100000000.0,-1.0,275.40628536180105,181.30717226511408,1.0,1.0
26.819187139585814,100000000.0,329.34159449533036,329.3415944953303,212.0897827585257,0.0,0.0
26.819187139585814,100000000.0,329.5070053702889,329.50700537028894,212.25519363348437,0.0,0.0
26.819187139585814,100000000.0,-1.0,275.9491505393402,175.28890086572403,1.0,1.0
26.819187139585814,100000000.0,-1.0,276.0509370967957,182.41196363166267,1.0,1.0
26.819187139585814,100000000.0,329.9536626710602,329.95366267106016,212.7018509342556,0.0,0.0
26.819187139585814,100000000.0,329.9706544908568,329.9706544908569,212.71884275405225,0.0,0.0
26.819187139585814,100000000.0,-1.0,276.37438473155635,178.25351163198857,1.0,1.0
26.819187139585814,100000000.0,330.1953346103635,330.19533461036355,212.94352287355892,0.0,0.0
26.819187139585814,100000000.0,330.2211704141597,330.22117041415976,212.96935867735513,0.0,0.0
26.819187139585814,100000000.0,330.4795998366161,330.47959983661616,213.2277880998115,0.0,0.0
26.819187139585814,100000000.0,330.59108492131753,330.59108492131764,213.339273184513,0.0,0.0
26.819187139585814,100000000.0,330.6278770639987,330.6278770639987,213.3760653271941,0.0,0.0
26.819187139585814,100000000.0,330.7728883186586,330.77288831865866,213.52107658185395,0.0,0.0
26.819187139585814,100000000.0,330.80630664060243,330.8063066406025,213.55449490379777,0.0,0.0
26.819187139585814,100000000.0,330.94590560469766,330.94590560469766,213.69409386789306,0.0,0.0
26.819187139585814,100000000.0,331.0392450249983,331.0392450249983,213.78743328819374,0.0,0.0
26.819187139585814,100000000.0,-1.0,277.42063216458877,184.02434297577472,1.0,1.0
26.819187139585814,100000000.0,331.1085288180588,331.1085288180588,213.8567170812542,0.0,0.0
26.819187139585814,100000000.0,331.1807923181121,331.1807923181121,213.92898058130746,0.0,0.0
26.819187139585814,100000000.0,-1.0,277.57685634042525,175.7789023363018,1.0,1.0
26.819187139585814,100000000.0,331.2585124873344,331.2585124873344,214.0067007505297,0.0,0.0
26.819187139585814,100000000.0,331.3912386151825,331.39123861518243,214.1394268783778,0.0,0.0
26.819187139585814,100000000.0,331.7247819944021,331.7247819944021,214.47297025759755,0.0,0.0
26.819187139585814,100000000.0,331.7406821600237,331.7406821600237,214.48887042321914,0.0,0.0
26.819187139585814,100000000.0,332.01752680414364,332.01752680414364,214.765715067339,0.0,0.0
26.819187139585814,100000000.0,332.030432657073,332.0304326570731,214.77862092026848,0.0,0.0
26.819187139585814,100000000.0,332.1258534492635,332.1258534492636,214.8740417124589,0.0,0.0
26.819187139585814,100000000.0,332.65762203588497,332.65762203588497,215.40581029908034,0.0,0.0
26.819187139585814,100000000.0,333.06352409568353,333.0635240956836,215.8117123588789,0.0,0.0
26.819187139585814,100000000.0,333.09833212053616,333.0983321205362,215.8465203837316,0.0,0.0
26.819187139585814,100000000.0,333.2212235729281,333.22122357292824,215.9694118361236,0.0,0.0
26.819187139585814,100000000.0,333.3467262106294,333.34672621062936,216.09491447382473,0.0,0.0
26.819187139585814,100000000.0,-1.0,279.7950324907529,184.47513081115457,1.0,1.0
26.819187139585814,100000000.0,333.5072200679929,333.507220067993,216.25540833118833,0.0,0.0
26.819187139585814,100000000.0,333.81153619342547,333.81153619342547,216.55972445662098,0.0,0.0
26.819187139585814,100000000.0,334.0593255008827,334.0593255008827,216.80751376407807,0.0,0.0
26.819187139585814,100000000.0,334.0933272235921,334.0933272235921,216.8415154867875,0.0,0.0
26.819187139585814,100000000.0,334.1321773442936,334.1321773442936,216.88036560748904,0.0,0.0
26.819187139585814,100000000.0,334.25767535243597,334.257675352436,217.00586361563134,0.0,0.0
26.819187139585814,100000000.0,334.27587926349145,334.27587926349145,217.02406752668685,0.0,0.0
26.819187139585814,100000000.0,334.3778893301836,334.3778893301837,217.12607759337902,0.0,0.0
26.819187139585814,100000000.0,334.3857767275207,334.3857767275206,217.133964990716,0.0,0.0
26.819187139585814,100000000.0,334.59856567501697,334.598565675017,217.3467539382124,0.0,0.0
26.819187139585814,100000000.0,334.7624040037175,334.76240400371756,217.510592266913,0.0,0.0
26.819187139585814,100000000.0,335.13591718114816,335.1359171811483,217.88410544434362,0.0,0.0
26.819187139585814,100000000.0,335.1636463350668,335.1636463350668,217.91183459826217,0.0,0.0
26.819187139585814,100000000.0,335.2800576449091,335.28005764490905,218.0282459081045,0.0,0.0
26.819187139585814,100000000.0,335.3389597980624,335.33895979806243,218.0871480612578,0.0,0.0
26.819187139585814,100000000.0,335.4664287054962,335.4664287054963,218.2146169686917,0.0,0.0
26.819187139585814,100000000.0,335.5860269830683,335.5860269830682,218.33421524626362,0.0,0.0
26.819187139585814,100000000.0,335.67385773836395,335.6738577383639,218.42204600155932,0.0,0.0
26.819187139585814,100000000.0,335.7923873560998,335.7923873560999,218.54057561929523,0.0,0.0
26.819187139585814,100000000.0,-1.0,282.2518300210952,183.15089520635226,1.0,1.0
26.819187139585814,100000000.0,-1.0,282.3665240539432,184.5544786709354,1.0,1.0
26.819187139585814,100000000.0,336.1557427790834,336.1557427790835,218.9039310422789,0.0,0.0
26.819187139585814,100000000.0,336.35765836072653,336.3576583607266,219.105846623922,0.0,0.0
26.819187139585814,100000000.0,336.451525422887,336.45152542288713,219.1997136860825,0.0,0.0
26.819187139585814,100000000.0,336.4878718418354,336.48787184183533,219.23606010503082,0.0,0.0
26.819187139585814,100000000.0,336.7920619114473,336.7920619114473,219.54025017464272,0.0,0.0
26.819187139585814,100000000.0,337.03959300227575,337.03959300227575,219.78778126547112,0.0,0.0
26.819187139585814,100000000.0,337.1136213869067,337.1136213869067,219.86180965010206,0.0,0.0
26.819187139585814,100000000.0,337.34455890553426,337.3445589055342,220.0927471687297,0.0,0.0
26.819187139585814,100000000.0,337.4555116322113,337.45551163221137,220.20369989540677,0.0,0.0
26.819187139585814,100000000.0,337.50407706764133,337.50407706764133,220.2522653308367,0.0,0.0
26.819187139585814,100000000.0,337.8043634135967,337.80436341359666,220.55255167679206,0.0,0.0
26.819187139585814,100000000.0,-1.0,284.3809070856787,186.49456779837791,1.0,1.0
26.819187139585814,100000000.0,338.2863478030266,338.2863478030266,221.03453606622205,0.0,0.0
26.819187139585814,100000000.0,-1.0,284.66284168570604,190.3663543027864,1.0,1.0
26.819187139585814,100000000.0,-1.0,284.7325033503767,181.7007956031263,1.0,1.0
26.819187139585814,100000000.0,338.4372861164859,338.4372861164859,221.18547437968124,0.0,0.0
26.819187139585814,100000000.0,338.8673788463875,338.86737884638757,221.61556710958305,0.0,0.0
26.819187139585814,100000000.0,-1.0,285.3390962574257,190.8579155018249,1.0,1.0
26.819187139585814,100000000.0,338.9856160582504,338.98561605825034,221.7338043214458,0.0,0.0
26.819187139585814,100000000.0,339.0210655330563,339.0210655330563,221.76925379625166,0.0,0.0
26.819187139585814,100000000.0,339.40157178380554,339.40157178380554,222.14976004700088,0.0,0.0
26.819187139585814,100000000.0,-1.0,286.0643753070179,187.9353517433983,1.0,1.0
26.819187139585814,100000000.0,339.7317277701506,339.73172777015066,222.47991603334603,0.0,0.0
26.819187139585814,100000000.0,339.75529536053,339.75529536053,222.5034836237254,0.0,0.0
26.819187139585814,100000000.0,340.5600430535484,340.56004305354844,223.30823131674381,0.0,0.0
26.819187139585814,100000000.0,340.71760814796033,340.71760814796045,223.4657964111558,0.0,0.0
26.819187139585814,100000000.0,341.3525115179717,341.3525115179718,224.10069978116715,0.0,0.0
26.819187139585814,100000000.0,341.5182251988863,341.51822519888617,224.26641346208174,0.0,0.0
26.819187139585814,100000000.0,341.6134551084644,341.61345510846434,224.36164337165965,0.0,0.0
26.819187139585814,100000000.0,341.6799404143118,341.6799404143119,224.42812867750715,0.0,0.0
26.819187139585814,100000000.0,341.85339347359144,341.8533934735915,224.60158173678678,0.0,0.0
26.819187139585814,100000000.0,342.04914277398177,342.04914277398194,224.79733103717734,0.0,0.0
26.819187139585814,100000000.0,342.1838467472611,342.1838467472611,224.9320350104565,0.0,0.0
26.819187139585814,100000000.0,342.5434396324095,342.5434396324096,225.29162789560493,0.0,0.0
26.819187139585814,100000000.0,342.74945970835245,342.7494597083524,225.49764797154782,0.0,0.0
26.819187139585814,100000000.0,342.98114628421894,342.9811462842189,225.72933454741428,0.0,0.0
26.819187139585814,100000000.0,343.5769647489185,343.5769647489185,226.3251530121139,0.0,0.0
26.819187139585814,100000000.0,344.66016727450386,344.6601672745039,227.40835553769924,0.0,0.0
26.819187139585814,100000000.0,344.92568930510896,344.9256893051089,227.67387756830428,0.0,0.0
26.819187139585814,100000000.0,345.5177000466122,345.5177000466123,228.2658883098076,0.0,0.0
26.94689755453622,100000000.0,314.06300440510654,314.0630044051066,196.8111926683019,0.0,0.0
26.94689755453622,100000000.0,316.6734355077264,316.67343550772654,199.42162377092188,0.0,0.0
26.94689755453622,100000000.0,318.3855579825509,318.38555798255095,201.13374624574632,0.0,0.0
26.94689755453622,100000000.0,319.692473926975,319.6924739269751,202.44066219017046,0.0,0.0
