A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.310182569936917,100000000.0,-1.0,136.72780476404662,147.3702722413932,2.0,2.0
22.310182569936917,100000000.0,-1.0,136.72780476404662,147.3702722413932,2.0,2.0
22.310182569936917,100000000.0,-1.0,136.80523393335477,157.26976717800488,2.0,2.0
22.310182569936917,100000000.0,-1.0,136.80523393335477,157.26976717800488,2.0,2.0
22.33068825244605,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.62208311712453,179.63853223782996,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.62208311712453,179.63853223782996,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.62208311712453,179.63853223782996,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.9871267020623,180.00357582276777,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.9871267020623,180.00357582276777,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.9871267020623,180.00357582276777,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.9871267020623,180.00357582276774,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.33068825244605,100000000.0,-1.0,175.9871267020623,180.00357582276774,1.0,1.0
22.33068825244605,100000000.0,-1.0,177.25581083479844,181.2722599555038,1.0,1.0
22.33068825244605,100000000.0,-1.0,177.25581083479844,181.2722599555038,1.0,1.0
22.33068825244605,100000000.0,-1.0,177.25581083479844,181.2722599555038,1.0,1.0
22.33068825244605,100000000.0,-1.0,177.3991689784931,179.64414706744785,1.0,1.0
22.33068825244605,100000000.0,-1.0,177.39916897849304,179.64414706744785,1.0,1.0
22.33068825244605,100000000.0,-1.0,177.39916897849304,179.64414706744785,1.0,1.0
22.33068825244605,100000000.0,-1.0,177.39916897849304,179.64414706744785,1.0,1.0
22.33068825244605,100000000.0,-1.0,177.3991689784931,179.64414706744785,1.0,1.0
22.33068825244605,100000000.0,-1.0,177.5345287510699,178.3840113825341,1.0,1.0
22.33068825244605,100000000.0,-1.0,177.5345287510699,178.3840113825341,1.0,1.0
22.33068825244605,100000000.0,-1.0,177.5345287510699,178.3840113825341,1.0,1.0
22.33068825244605,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
22.33068825244605,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
22.33068825244605,100000000.0,-1.0,178.08220942343408,182.0986585441395,1.0,1.0
22.33068825244605,100000000.0,-1.0,178.08220942343408,182.0986585441395,1.0,1.0
22.33068825244605,100000000.0,-1.0,178.42773393898142,179.27721657044563,1.0,1.0
22.33068825244605,100000000.0,-1.0,178.42773393898142,179.27721657044566,1.0,1.0
22.33068825244605,100000000.0,-1.0,178.44725300837194,182.4637021290773,1.0,1.0
22.33068825244605,100000000.0,-1.0,178.44725300837194,182.4637021290773,1.0,1.0
22.33068825244605,100000000.0,-1.0,178.44725300837192,182.4637021290773,1.0,1.0
22.33068825244605,100000000.0,-1.0,178.54698403185333,175.81620257910427,1.0,1.0
22.33068825244605,100000000.0,-1.0,178.54698403185333,175.81620257910427,1.0,1.0
22.33068825244605,100000000.0,-1.0,179.0997032954428,181.3446813843976,1.0,1.0
22.33068825244605,100000000.0,-1.0,179.3309745601782,183.34742368088362,1.0,1.0
22.33068825244605,100000000.0,-1.0,179.46474688038063,181.7097249693354,1.0,1.0
22.33068825244605,100000000.0,-1.0,134.9507189026781,147.3646574117753,2.0,2.0
22.33068825244605,100000000.0,-1.0,134.9507189026781,147.36465741177534,2.0,2.0
22.33068825244605,100000000.0,-1.0,179.71332586293863,174.78836250028564,1.0,1.0
22.33068825244605,100000000.0,-1.0,180.00689175914624,180.80143377644217,1.0,1.0
22.33068825244605,100000000.0,-1.0,180.07369835842212,180.86824037571805,1.0,1.0
22.33068825244605,100000000.0,-1.0,180.07836944787647,175.15340608522348,1.0,1.0
22.33068825244605,100000000.0,-1.0,180.07836944787653,175.15340608522345,1.0,1.0
22.33068825244605,100000000.0,-1.0,180.43874194335996,181.23328396065585,1.0,1.0
22.33068825244605,100000000.0,-1.0,180.90391355615253,177.5794416192397,1.0,1.0
22.33068825244605,100000000.0,-1.0,180.95160987566697,183.1965879646217,1.0,1.0
22.33068825244605,100000000.0,-1.0,181.3858676067224,169.63482535999665,1.0,1.0
22.33068825244605,100000000.0,-1.0,181.3858676067224,169.63482535999665,1.0,1.0
22.33068825244605,100000000.0,-1.0,137.17028058611942,156.38653954126735,2.0,2.0
22.33068825244605,100000000.0,-1.0,137.99667917475506,157.212938129903,2.0,2.0
22.33068825244605,100000000.0,-1.0,137.99667917475506,157.212938129903,2.0,2.0
22.33068825244605,100000000.0,-1.0,137.99667917475506,157.21293812990302,2.0,2.0
22.33068825244605,100000000.0,-1.0,138.1442756490987,155.9100985325878,2.0,2.0
22.33068825244605,100000000.0,-1.0,139.81711774080725,155.1590689401772,2.0,2.0
22.33068825244605,100000000.0,-1.0,141.07709580692165,153.92097629588727,2.0,2.0
22.33068825244605,100000000.0,-1.0,142.45707206836545,152.07080655834298,2.0,2.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.62208311712453,179.63853223782996,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.62208311712453,179.63853223782996,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.62208311712453,179.63853223782996,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.9871267020623,180.00357582276777,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.9871267020623,180.00357582276777,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.9871267020623,180.00357582276774,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.9871267020623,180.00357582276774,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.98712670206237,180.00357582276777,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.9871267020623,180.00357582276774,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.351193934955184,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
22.351193934955184,100000000.0,-1.0,177.25581083479844,181.2722599555038,1.0,1.0
22.351193934955184,100000000.0,-1.0,177.25581083479844,181.2722599555038,1.0,1.0
22.351193934955184,100000000.0,-1.0,177.2558108347984,181.27225995550384,1.0,1.0
22.351193934955184,100000000.0,-1.0,177.25581083479844,181.2722599555038,1.0,1.0
22.351193934955184,100000000.0,-1.0,177.25581083479844,181.2722599555038,1.0,1.0
22.351193934955184,100000000.0,-1.0,177.25581083479844,181.2722599555038,1.0,1.0
22.351193934955184,100000000.0,-1.0,177.25581083479844,181.2722599555038,1.0,1.0
22.351193934955184,100000000.0,-1.0,177.2558108347984,181.27225995550384,1.0,1.0
22.351193934955184,100000000.0,-1.0,177.25581083479844,181.2722599555038,1.0,1.0
22.351193934955184,100000000.0,-1.0,177.25581083479844,181.2722599555038,1.0,1.0
22.351193934955184,100000000.0,-1.0,177.25581083479844,181.2722599555038,1.0,1.0
22.351193934955184,100000000.0,-1.0,177.39916897849304,179.64414706744782,1.0,1.0
22.351193934955184,100000000.0,-1.0,177.3991689784931,179.64414706744785,1.0,1.0
22.351193934955184,100000000.0,-1.0,177.3991689784931,179.64414706744785,1.0,1.0
22.351193934955184,100000000.0,-1.0,177.5345287510699,178.3840113825341,1.0,1.0
22.351193934955184,100000000.0,-1.0,177.5345287510699,178.38401138253408,1.0,1.0
22.351193934955184,100000000.0,-1.0,177.62085441973622,181.63730354044165,1.0,1.0
22.351193934955184,100000000.0,-1.0,177.62085441973625,181.63730354044165,1.0,1.0
22.351193934955184,100000000.0,-1.0,177.62085441973622,181.63730354044165,1.0,1.0
22.351193934955184,100000000.0,-1.0,177.62085441973625,181.63730354044165,1.0,1.0
22.371699617464316,100000000.0,220.33966217973563,220.3396621797356,196.23981374694424,0.0,0.0
22.371699617464316,100000000.0,220.3396621797357,220.33966217973565,196.2398137469443,0.0,0.0
22.371699617464316,100000000.0,220.33966217973563,220.3396621797356,196.23981374694424,0.0,0.0
22.371699617464316,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
22.371699617464316,100000000.0,220.33966217973574,220.33966217973565,196.2398137469443,0.0,0.0
22.371699617464316,100000000.0,220.33966217973563,220.33966217973565,196.2398137469443,0.0,0.0
22.371699617464316,100000000.0,220.33966217973574,220.33966217973565,196.2398137469443,0.0,0.0
22.371699617464316,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
22.371699617464316,100000000.0,220.33966217973574,220.33966217973565,196.2398137469443,0.0,0.0
22.371699617464316,100000000.0,220.33966217973568,220.33966217973563,196.23981374694424,0.0,0.0
22.371699617464316,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
22.371699617464316,100000000.0,220.33966217973568,220.33966217973563,196.23981374694424,0.0,0.0
22.371699617464316,100000000.0,220.33966217973568,220.33966217973563,196.23981374694424,0.0,0.0
22.371699617464316,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
22.371699617464316,100000000.0,220.33966217973568,220.33966217973563,196.23981374694424,0.0,0.0
22.371699617464316,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
22.371699617464316,100000000.0,220.33966217973568,220.33966217973563,196.2398137469443,0.0,0.0
22.371699617464316,100000000.0,220.33966217973568,220.3396621797356,196.2398137469443,0.0,0.0
22.371699617464316,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
22.371699617464316,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
22.371699617464316,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
22.371699617464316,100000000.0,220.33966217973565,220.33966217973568,196.23981374694424,0.0,0.0
22.371699617464316,100000000.0,220.33966217973568,220.33966217973565,196.23981374694424,0.0,0.0
22.371699617464316,100000000.0,220.33966217973568,220.33966217973568,196.23981374694424,0.0,0.0
22.371699617464316,100000000.0,220.33966217973568,220.3396621797356,196.23981374694424,0.0,0.0
22.371699617464316,100000000.0,220.33966217973568,220.33966217973563,196.23981374694424,0.0,0.0
22.371699617464316,100000000.0,220.33966217973568,220.3396621797356,196.23981374694424,0.0,0.0
22.371699617464316,100000000.0,220.33966217973565,220.33966217973563,196.23981374694426,0.0,0.0
22.371699617464316,100000000.0,220.33966217973565,220.33966217973563,196.23981374694424,0.0,0.0
22.371699617464316,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
22.371699617464316,100000000.0,220.33966217973568,220.3396621797356,196.23981374694424,0.0,0.0
22.371699617464316,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
22.371699617464316,100000000.0,220.70470576467346,220.70470576467343,196.60485733188207,0.0,0.0
22.371699617464316,100000000.0,220.70470576467355,220.7047057646735,196.60485733188207,0.0,0.0
22.371699617464316,100000000.0,220.70470576467346,220.70470576467343,196.60485733188207,0.0,0.0
22.371699617464316,100000000.0,220.7047057646735,220.7047057646735,196.60485733188207,0.0,0.0
22.371699617464316,100000000.0,220.70470576467355,220.7047057646735,196.60485733188207,0.0,0.0
22.371699617464316,100000000.0,220.7047057646735,220.7047057646735,196.60485733188207,0.0,0.0
22.371699617464316,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
22.371699617464316,100000000.0,220.7047057646735,220.70470576467346,196.60485733188204,0.0,0.0
22.371699617464316,100000000.0,220.70470576467352,220.70470576467346,196.60485733188204,0.0,0.0
22.371699617464316,100000000.0,220.70470576467352,220.70470576467343,196.60485733188207,0.0,0.0
22.371699617464316,100000000.0,220.70470576467352,220.70470576467346,196.60485733188204,0.0,0.0
22.371699617464316,100000000.0,220.70470576467352,220.70470576467343,196.60485733188207,0.0,0.0
22.371699617464316,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
22.371699617464316,100000000.0,220.70470576467352,220.70470576467343,196.60485733188207,0.0,0.0
22.371699617464316,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
22.371699617464316,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
22.371699617464316,100000000.0,220.7047057646735,220.70470576467352,196.60485733188204,0.0,0.0
22.371699617464316,100000000.0,220.7047057646735,220.70470576467346,196.60485733188207,0.0,0.0
22.371699617464316,100000000.0,220.70470576467352,220.70470576467343,196.60485733188207,0.0,0.0
22.371699617464316,100000000.0,221.97338989740962,221.97338989740953,197.87354146461817,0.0,0.0
22.371699617464316,100000000.0,221.97338989740962,221.97338989740953,197.87354146461817,0.0,0.0
22.371699617464316,100000000.0,221.97338989740956,221.97338989740953,197.87354146461817,0.0,0.0
22.371699617464316,100000000.0,221.97338989740953,221.9733898974095,197.87354146461814,0.0,0.0
22.371699617464316,100000000.0,221.97338989740956,221.9733898974095,197.87354146461814,0.0,0.0
22.371699617464316,100000000.0,221.97338989740956,221.9733898974095,197.87354146461814,0.0,0.0
22.371699617464316,100000000.0,221.97338989740956,221.97338989740953,197.87354146461817,0.0,0.0
22.371699617464316,100000000.0,221.97338989740956,221.97338989740953,197.87354146461817,0.0,0.0
22.371699617464316,100000000.0,221.97338989740956,221.97338989740953,197.87354146461817,0.0,0.0
22.371699617464316,100000000.0,221.97338989740956,221.97338989740956,197.87354146461814,0.0,0.0
22.371699617464316,100000000.0,221.97338989740956,221.97338989740953,197.87354146461817,0.0,0.0
22.371699617464316,100000000.0,-1.0,177.3991689784931,179.64414706744785,1.0,1.0
22.371699617464316,100000000.0,-1.0,177.3991689784931,179.64414706744782,1.0,1.0
22.371699617464316,100000000.0,-1.0,177.5345287510699,178.3840113825341,1.0,1.0
22.371699617464316,100000000.0,-1.0,177.5345287510699,178.38401138253408,1.0,1.0
22.371699617464316,100000000.0,-1.0,177.5345287510699,178.38401138253408,1.0,1.0
22.371699617464316,100000000.0,-1.0,177.5345287510699,178.3840113825341,1.0,1.0
22.371699617464316,100000000.0,222.3384334823474,222.33843348234737,198.23858504955595,0.0,0.0
22.371699617464316,100000000.0,222.3384334823474,222.33843348234737,198.23858504955595,0.0,0.0
22.371699617464316,100000000.0,222.3384334823474,222.33843348234737,198.23858504955595,0.0,0.0
22.371699617464316,100000000.0,222.33843348234743,222.33843348234737,198.23858504955595,0.0,0.0
22.371699617464316,100000000.0,222.3384334823474,222.33843348234737,198.23858504955595,0.0,0.0
22.371699617464316,100000000.0,222.3384334823474,222.33843348234737,198.23858504955595,0.0,0.0
22.371699617464316,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
22.371699617464316,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
22.371699617464316,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
22.371699617464316,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
22.371699617464316,100000000.0,-1.0,177.76421256343087,180.00919065238563,1.0,1.0
22.371699617464316,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
22.371699617464316,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
22.371699617464316,100000000.0,222.6639710322719,222.6639710322718,198.56412259948044,0.0,0.0
22.371699617464316,100000000.0,222.79978848604526,222.79978848604523,198.6999400532538,0.0,0.0
22.371699617464316,100000000.0,222.79978848604526,222.7997884860452,198.6999400532538,0.0,0.0
22.371699617464316,100000000.0,223.16483207098307,223.16483207098304,199.06498363819162,0.0,0.0
22.371699617464316,100000000.0,223.1648320709831,223.16483207098307,199.0649836381916,0.0,0.0
22.371699617464316,100000000.0,223.16483207098307,223.16483207098304,199.0649836381916,0.0,0.0
22.371699617464316,100000000.0,-1.0,179.46474688038063,181.7097249693354,1.0,1.0
22.371699617464316,100000000.0,-1.0,179.46474688038063,181.70972496933544,1.0,1.0
22.371699617464316,100000000.0,-1.0,179.60878174535387,169.62921053037874,1.0,1.0
22.371699617464316,100000000.0,-1.0,179.68621091466198,179.52870546699043,1.0,1.0
22.371699617464316,100000000.0,-1.0,134.9507189026781,147.3646574117753,2.0,2.0
22.371699617464316,100000000.0,-1.0,180.00689175914619,180.80143377644217,1.0,1.0
22.371699617464316,100000000.0,-1.0,180.07369835842206,180.86824037571807,1.0,1.0
22.371699617464316,100000000.0,-1.0,180.95160987566697,183.1965879646217,1.0,1.0
22.371699617464316,100000000.0,-1.0,137.17028058611942,156.38653954126735,2.0,2.0
22.371699617464316,100000000.0,228.09727768901672,228.09727768901666,203.99742925622527,0.0,0.0
22.392205299973448,100000000.0,220.33966217973563,220.3396621797356,196.23981374694424,0.0,0.0
22.392205299973448,100000000.0,220.33966217973565,220.33966217973565,196.2398137469443,0.0,0.0
22.392205299973448,100000000.0,220.33966217973574,220.33966217973565,196.2398137469443,0.0,0.0
22.392205299973448,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
22.392205299973448,100000000.0,220.33966217973574,220.33966217973565,196.2398137469443,0.0,0.0
22.392205299973448,100000000.0,220.33966217973574,220.33966217973565,196.2398137469443,0.0,0.0
22.392205299973448,100000000.0,220.33966217973565,220.33966217973565,196.2398137469443,0.0,0.0
22.392205299973448,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
22.392205299973448,100000000.0,220.33966217973568,220.33966217973563,196.23981374694424,0.0,0.0
22.392205299973448,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
22.392205299973448,100000000.0,220.33966217973568,220.33966217973563,196.23981374694424,0.0,0.0
22.392205299973448,100000000.0,220.33966217973568,220.33966217973563,196.23981374694424,0.0,0.0
22.392205299973448,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
22.392205299973448,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
22.392205299973448,100000000.0,220.33966217973568,220.33966217973563,196.2398137469443,0.0,0.0
22.392205299973448,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
22.392205299973448,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
22.392205299973448,100000000.0,220.33966217973568,220.3396621797356,196.23981374694424,0.0,0.0
22.392205299973448,100000000.0,220.33966217973568,220.33966217973565,196.23981374694424,0.0,0.0
22.392205299973448,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
22.392205299973448,100000000.0,220.33966217973565,220.33966217973568,196.23981374694424,0.0,0.0
22.392205299973448,100000000.0,220.33966217973568,220.33966217973568,196.23981374694424,0.0,0.0
22.392205299973448,100000000.0,220.33966217973568,220.3396621797356,196.23981374694424,0.0,0.0
22.392205299973448,100000000.0,220.33966217973568,220.33966217973563,196.23981374694424,0.0,0.0
22.392205299973448,100000000.0,220.33966217973565,220.33966217973563,196.23981374694426,0.0,0.0
22.392205299973448,100000000.0,220.33966217973565,220.33966217973563,196.23981374694424,0.0,0.0
22.392205299973448,100000000.0,220.33966217973565,220.3396621797356,196.23981374694424,0.0,0.0
22.392205299973448,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
22.392205299973448,100000000.0,220.70470576467346,220.70470576467343,196.60485733188207,0.0,0.0
22.392205299973448,100000000.0,220.70470576467355,220.7047057646735,196.60485733188207,0.0,0.0
22.392205299973448,100000000.0,220.70470576467355,220.7047057646735,196.60485733188207,0.0,0.0
22.392205299973448,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
22.392205299973448,100000000.0,220.7047057646735,220.7047057646735,196.60485733188207,0.0,0.0
22.392205299973448,100000000.0,220.70470576467346,220.7047057646735,196.60485733188207,0.0,0.0
22.392205299973448,100000000.0,220.7047057646735,220.7047057646735,196.60485733188207,0.0,0.0
22.392205299973448,100000000.0,220.7047057646735,220.7047057646735,196.60485733188207,0.0,0.0
22.392205299973448,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
22.392205299973448,100000000.0,220.70470576467346,220.7047057646735,196.60485733188207,0.0,0.0
22.392205299973448,100000000.0,220.70470576467352,220.70470576467343,196.60485733188207,0.0,0.0
22.392205299973448,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
22.392205299973448,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
22.392205299973448,100000000.0,220.70470576467352,220.70470576467343,196.60485733188207,0.0,0.0
22.392205299973448,100000000.0,220.70470576467352,220.70470576467343,196.60485733188207,0.0,0.0
22.392205299973448,100000000.0,220.70470576467352,220.70470576467343,196.60485733188207,0.0,0.0
22.392205299973448,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
22.392205299973448,100000000.0,220.70470576467352,220.70470576467346,196.60485733188207,0.0,0.0
22.392205299973448,100000000.0,220.70470576467352,220.70470576467343,196.60485733188207,0.0,0.0
22.392205299973448,100000000.0,220.7047057646735,220.70470576467346,196.60485733188207,0.0,0.0
22.392205299973448,100000000.0,220.7047057646735,220.70470576467343,196.60485733188207,0.0,0.0
