A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.06419954710104,100000000.0,302.73696375185534,302.7369637518553,151.94683804003847,0.0,0.0
25.06419954710104,100000000.0,302.8398963707057,302.8398963707057,152.04977065888886,0.0,0.0
25.06419954710104,100000000.0,302.90426035012734,302.9042603501274,152.11413463831047,0.0,0.0
25.06419954710104,100000000.0,302.99053939751667,302.99053939751667,152.2004136856999,0.0,0.0
25.06419954710104,100000000.0,303.24239088398065,303.2423908839807,152.4522651721639,0.0,0.0
25.06419954710104,100000000.0,303.2830443857255,303.2830443857256,152.49291867390878,0.0,0.0
25.06419954710104,100000000.0,303.35077410614315,303.35077410614315,152.5606483943264,0.0,0.0
25.06419954710104,100000000.0,303.4606334836435,303.4606334836435,152.67050777182675,0.0,0.0
25.154358538277663,100000000.0,287.7262622167685,287.7262622167684,136.93613650495166,0.0,0.0
25.154358538277663,100000000.0,289.16110198873844,289.1611019887384,138.3709762769216,0.0,0.0
25.154358538277663,100000000.0,289.4363532198947,289.4363532198947,138.64622750807789,0.0,0.0
25.154358538277663,100000000.0,289.6208991242409,289.62089912424096,138.83077341242412,0.0,0.0
25.154358538277663,100000000.0,289.90010514913826,289.9001051491383,139.10997943732147,0.0,0.0
25.154358538277663,100000000.0,290.4463237313074,290.4463237313073,139.6561980194906,0.0,0.0
25.154358538277663,100000000.0,290.5916116548616,290.5916116548616,139.8014859430448,0.0,0.0
25.154358538277663,100000000.0,291.1845337692002,291.1845337692002,140.3944080573834,0.0,0.0
25.154358538277663,100000000.0,291.56642677219565,291.56642677219577,140.77630106037884,0.0,0.0
25.154358538277663,100000000.0,292.138149386894,292.1381493868941,141.34802367507723,0.0,0.0
25.154358538277663,100000000.0,292.1583219934385,292.1583219934385,141.3681962816217,0.0,0.0
25.154358538277663,100000000.0,292.1612411838024,292.1612411838024,141.37111547198563,0.0,0.0
25.154358538277663,100000000.0,292.28393208715494,292.2839320871549,141.49380637533815,0.0,0.0
25.154358538277663,100000000.0,292.5662659114001,292.5662659114,141.77614019958327,0.0,0.0
25.154358538277663,100000000.0,292.6560878009342,292.6560878009342,141.8659620891174,0.0,0.0
25.154358538277663,100000000.0,292.6913015137647,292.69130151376464,141.90117580194786,0.0,0.0
25.154358538277663,100000000.0,292.7026527552663,292.70265275526623,141.9125270434495,0.0,0.0
25.154358538277663,100000000.0,292.9099256879775,292.9099256879775,142.11979997616072,0.0,0.0
25.154358538277663,100000000.0,293.0510301537163,293.0510301537163,142.26090444189947,0.0,0.0
25.154358538277663,100000000.0,293.0945257219641,293.09452572196415,142.30440001014733,0.0,0.0
25.154358538277663,100000000.0,293.118819654071,293.11881965407093,142.32869394225423,0.0,0.0
25.154358538277663,100000000.0,-1.0,242.84285708716988,116.95821439371383,1.0,1.0
25.154358538277663,100000000.0,293.2643410918765,293.2643410918765,142.47421538005966,0.0,0.0
25.154358538277663,100000000.0,293.52512561796726,293.5251256179672,142.73499990615048,0.0,0.0
25.154358538277663,100000000.0,293.7028660804487,293.70286608044864,142.91274036863192,0.0,0.0
25.154358538277663,100000000.0,293.7281355931222,293.72813559312226,142.93800988130545,0.0,0.0
25.154358538277663,100000000.0,293.81556874200083,293.81556874200095,143.0254430301841,0.0,0.0
25.154358538277663,100000000.0,293.8605932380949,293.8605932380949,143.07046752627815,0.0,0.0
25.154358538277663,100000000.0,293.8813169834552,293.8813169834551,143.09119127163837,0.0,0.0
25.154358538277663,100000000.0,293.9625928412804,293.9625928412805,143.1724671294637,0.0,0.0
25.154358538277663,100000000.0,294.09190007926804,294.09190007926804,143.30177436745123,0.0,0.0
25.154358538277663,100000000.0,294.1891786536603,294.1891786536603,143.39905294184348,0.0,0.0
25.154358538277663,100000000.0,294.45465910357495,294.45465910357484,143.66453339175808,0.0,0.0
25.154358538277663,100000000.0,294.5471310708848,294.5471310708848,143.75700535906802,0.0,0.0
25.154358538277663,100000000.0,294.56055825161917,294.5605582516191,143.77043253980236,0.0,0.0
25.154358538277663,100000000.0,294.69215328961246,294.6921532896124,143.90202757779565,0.0,0.0
25.154358538277663,100000000.0,294.76818759118225,294.76818759118225,143.97806187936544,0.0,0.0
25.154358538277663,100000000.0,294.7873604664013,294.7873604664013,143.99723475458444,0.0,0.0
25.154358538277663,100000000.0,294.8322311315801,294.83223113158016,144.0421054197634,0.0,0.0
25.154358538277663,100000000.0,295.0414172273218,295.04141722732186,144.25129151550502,0.0,0.0
25.154358538277663,100000000.0,295.10835961403006,295.10835961403006,144.31823390221325,0.0,0.0
25.154358538277663,100000000.0,295.18514877424457,295.1851487742447,144.3950230624278,0.0,0.0
25.154358538277663,100000000.0,295.25617510433653,295.25617510433653,144.46604939251972,0.0,0.0
25.154358538277663,100000000.0,295.35467229094616,295.3546722909462,144.56454657912937,0.0,0.0
25.154358538277663,100000000.0,295.41486896953336,295.4148689695334,144.6247432577166,0.0,0.0
25.154358538277663,100000000.0,295.5813585852614,295.58135858526134,144.79123287344456,0.0,0.0
25.154358538277663,100000000.0,295.6649100896933,295.6649100896932,144.87478437787652,0.0,0.0
25.154358538277663,100000000.0,295.7885137578688,295.7885137578688,144.99838804605204,0.0,0.0
25.154358538277663,100000000.0,295.8240524151049,295.82405241510503,145.03392670328816,0.0,0.0
25.154358538277663,100000000.0,295.8273322994452,295.8273322994452,145.03720658762836,0.0,0.0
25.154358538277663,100000000.0,-1.0,245.52391508202066,115.43090504189915,1.0,1.0
25.154358538277663,100000000.0,295.9992842973426,295.9992842973427,145.20915858552576,0.0,0.0
25.154358538277663,100000000.0,296.0812299861194,296.0812299861194,145.2911042743026,0.0,0.0
25.154358538277663,100000000.0,296.1036259956385,296.1036259956384,145.31350028382172,0.0,0.0
25.154358538277663,100000000.0,296.288860487446,296.28886048744596,145.49873477562923,0.0,0.0
25.154358538277663,100000000.0,296.425195700292,296.425195700292,145.6350699884752,0.0,0.0
25.154358538277663,100000000.0,296.60924757300097,296.609247573001,145.81912186118421,0.0,0.0
25.154358538277663,100000000.0,296.71820611816565,296.71820611816565,145.9280804063489,0.0,0.0
25.154358538277663,100000000.0,296.7320049890462,296.7320049890461,145.94187927722936,0.0,0.0
25.154358538277663,100000000.0,296.75677327878043,296.75677327878054,145.96664756696362,0.0,0.0
25.154358538277663,100000000.0,296.80105038814054,296.8010503881405,146.01092467632378,0.0,0.0
25.154358538277663,100000000.0,296.8780681430039,296.8780681430039,146.08794243118706,0.0,0.0
25.154358538277663,100000000.0,296.9164540262343,296.9164540262343,146.1263283144175,0.0,0.0
25.154358538277663,100000000.0,296.9562852214922,296.9562852214922,146.16615950967542,0.0,0.0
25.154358538277663,100000000.0,297.0447110946135,297.0447110946135,146.25458538279668,0.0,0.0
25.154358538277663,100000000.0,297.0559025606242,297.0559025606242,146.26577684880738,0.0,0.0
25.154358538277663,100000000.0,297.105481527442,297.10548152744207,146.31535581562525,0.0,0.0
25.154358538277663,100000000.0,297.1094824470995,297.1094824470995,146.31935673528275,0.0,0.0
25.154358538277663,100000000.0,297.12442419137994,297.12442419138,146.33429847956313,0.0,0.0
25.154358538277663,100000000.0,297.4087176986685,297.4087176986684,146.6185919868517,0.0,0.0
25.154358538277663,100000000.0,297.41381799777525,297.41381799777525,146.6236922859585,0.0,0.0
25.154358538277663,100000000.0,297.50195160659223,297.50195160659223,146.71182589477542,0.0,0.0
25.154358538277663,100000000.0,297.5245662868781,297.5245662868782,146.73444057506134,0.0,0.0
25.154358538277663,100000000.0,297.5315231341154,297.53152313411533,146.7413974222986,0.0,0.0
25.154358538277663,100000000.0,297.5398512835434,297.5398512835435,146.74972557172663,0.0,0.0
25.154358538277663,100000000.0,297.59130234714377,297.59130234714377,146.80117663532695,0.0,0.0
25.154358538277663,100000000.0,297.7873389975605,297.78733899756054,146.99721328574367,0.0,0.0
25.154358538277663,100000000.0,297.80627514900294,297.806275149003,147.01614943718613,0.0,0.0
25.154358538277663,100000000.0,297.9027065328662,297.90270653286615,147.11258082104945,0.0,0.0
25.154358538277663,100000000.0,297.9055298876453,297.90552988764534,147.11540417582847,0.0,0.0
25.154358538277663,100000000.0,297.9982131474907,297.9982131474907,147.20808743567392,0.0,0.0
25.154358538277663,100000000.0,298.0171931685114,298.0171931685114,147.22706745669467,0.0,0.0
25.154358538277663,100000000.0,-1.0,247.7444570017204,120.64861657652656,1.0,1.0
25.154358538277663,100000000.0,298.06095519815665,298.06095519815665,147.2708294863399,0.0,0.0
25.154358538277663,100000000.0,298.1195476890971,298.119547689097,147.3294219772803,0.0,0.0
25.154358538277663,100000000.0,298.1638668378006,298.1638668378006,147.37374112598386,0.0,0.0
25.154358538277663,100000000.0,298.1681171523394,298.1681171523395,147.3779914405227,0.0,0.0
25.154358538277663,100000000.0,298.4340674868265,298.4340674868265,147.6439417750097,0.0,0.0
25.154358538277663,100000000.0,298.8007595160821,298.80075951608217,148.01063380426535,0.0,0.0
25.154358538277663,100000000.0,299.0614139810198,299.06141398101977,148.27128826920298,0.0,0.0
25.154358538277663,100000000.0,299.1075992676601,299.10759926766013,148.31747355584332,0.0,0.0
25.154358538277663,100000000.0,299.1510281703896,299.15102817038957,148.36090245857278,0.0,0.0
25.154358538277663,100000000.0,299.2185270860263,299.21852708602626,148.42840137420947,0.0,0.0
25.154358538277663,100000000.0,299.2518872882854,299.25188728828545,148.46176157646866,0.0,0.0
25.154358538277663,100000000.0,299.2683990122015,299.2683990122014,148.47827330038464,0.0,0.0
25.154358538277663,100000000.0,299.40621570133356,299.4062157013335,148.61608998951678,0.0,0.0
25.154358538277663,100000000.0,299.41533297271565,299.41533297271565,148.62520726089883,0.0,0.0
25.154358538277663,100000000.0,299.48732171902157,299.48732171902157,148.69719600720475,0.0,0.0
25.154358538277663,100000000.0,299.5431036550404,299.5431036550404,148.7529779432236,0.0,0.0
25.154358538277663,100000000.0,299.60095790127946,299.60095790127946,148.81083218946264,0.0,0.0
25.154358538277663,100000000.0,299.6787244991628,299.67872449916285,148.88859878734607,0.0,0.0
25.154358538277663,100000000.0,299.71683487453214,299.71683487453214,148.92670916271533,0.0,0.0
25.154358538277663,100000000.0,299.7215685454752,299.7215685454752,148.9314428336583,0.0,0.0
25.154358538277663,100000000.0,299.75659214189125,299.75659214189125,148.96646643007452,0.0,0.0
25.154358538277663,100000000.0,299.81594406723195,299.81594406723195,149.0258183554151,0.0,0.0
25.154358538277663,100000000.0,299.85916574730004,299.8591657473,149.06904003548328,0.0,0.0
25.154358538277663,100000000.0,299.86814031710685,299.86814031710685,149.07801460529006,0.0,0.0
25.154358538277663,100000000.0,300.092572663276,300.0925726632761,149.30244695145922,0.0,0.0
25.154358538277663,100000000.0,300.25667052009464,300.25667052009464,149.4665448082779,0.0,0.0
25.154358538277663,100000000.0,300.2938423399547,300.29384233995484,149.50371662813802,0.0,0.0
25.154358538277663,100000000.0,300.31430744684343,300.3143074468434,149.52418173502662,0.0,0.0
25.154358538277663,100000000.0,-1.0,250.09067898164795,123.2226965029566,1.0,1.0
25.154358538277663,100000000.0,300.42601782391125,300.42601782391114,149.63589211209435,0.0,0.0
25.154358538277663,100000000.0,300.6570103547863,300.65701035478617,149.8668846429694,0.0,0.0
25.154358538277663,100000000.0,300.97080180999046,300.9708018099905,150.18067609817373,0.0,0.0
25.154358538277663,100000000.0,301.07916605727894,301.0791660572789,150.28904034546213,0.0,0.0
25.154358538277663,100000000.0,301.11363889469044,301.11363889469044,150.32351318287368,0.0,0.0
25.154358538277663,100000000.0,301.1413476318589,301.14134763185893,150.35122192004212,0.0,0.0
25.154358538277663,100000000.0,301.23528236704016,301.23528236704016,150.44515665522331,0.0,0.0
25.154358538277663,100000000.0,301.39765584372697,301.397655843727,150.6075301319102,0.0,0.0
25.154358538277663,100000000.0,301.4424707518454,301.4424707518454,150.65234504002856,0.0,0.0
25.154358538277663,100000000.0,301.588323129194,301.5883231291939,150.79819741737717,0.0,0.0
25.154358538277663,100000000.0,301.6778303787464,301.67783037874636,150.88770466692958,0.0,0.0
25.154358538277663,100000000.0,301.68746272376694,301.6874627237669,150.89733701195007,0.0,0.0
25.154358538277663,100000000.0,301.85755977583256,301.8575597758325,151.06743406401574,0.0,0.0
25.154358538277663,100000000.0,301.8716901501754,301.8716901501755,151.0815644383586,0.0,0.0
25.154358538277663,100000000.0,302.072797087275,302.07279708727503,151.28267137545822,0.0,0.0
25.154358538277663,100000000.0,302.1789617474228,302.1789617474228,151.38883603560603,0.0,0.0
25.244517529454285,100000000.0,287.01448344844175,287.01448344844175,136.22435773662494,0.0,0.0
25.244517529454285,100000000.0,289.75512423056153,289.75512423056153,138.96499851874472,0.0,0.0
25.244517529454285,100000000.0,290.95137555625365,290.95137555625365,140.16124984443687,0.0,0.0
25.244517529454285,100000000.0,291.43342323578906,291.4334232357891,140.64329752397236,0.0,0.0
25.244517529454285,100000000.0,291.74548095206376,291.74548095206376,140.95535524024694,0.0,0.0
25.244517529454285,100000000.0,292.34972932658275,292.34972932658275,141.55960361476596,0.0,0.0
25.244517529454285,100000000.0,292.49725203972395,292.4972520397239,141.70712632790713,0.0,0.0
25.244517529454285,100000000.0,292.7265617287632,292.72656172876316,141.93643601694643,0.0,0.0
25.244517529454285,100000000.0,293.51199042325106,293.511990423251,142.72186471143425,0.0,0.0
25.244517529454285,100000000.0,293.6853247842033,293.6853247842033,142.89519907238653,0.0,0.0
25.244517529454285,100000000.0,293.70112623838935,293.7011262383893,142.91100052657254,0.0,0.0
25.244517529454285,100000000.0,293.8918008438852,293.8918008438852,143.10167513206838,0.0,0.0
25.244517529454285,100000000.0,294.2080928854413,294.2080928854413,143.41796717362456,0.0,0.0
25.244517529454285,100000000.0,294.57115439667257,294.57115439667257,143.78102868485576,0.0,0.0
25.244517529454285,100000000.0,294.60213818940383,294.60213818940383,143.81201247758707,0.0,0.0
25.244517529454285,100000000.0,294.7235634683775,294.72356346837745,143.9334377565607,0.0,0.0
25.244517529454285,100000000.0,294.9543982473202,294.95439824732034,144.16427253550341,0.0,0.0
25.244517529454285,100000000.0,-1.0,244.68297937382286,116.9510562200718,1.0,1.0
25.244517529454285,100000000.0,295.2607054605114,295.26070546051136,144.4705797486946,0.0,0.0
25.244517529454285,100000000.0,295.4102581168769,295.4102581168769,144.62013240506008,0.0,0.0
25.244517529454285,100000000.0,295.4190290989088,295.4190290989088,144.62890338709207,0.0,0.0
25.244517529454285,100000000.0,295.49637931496113,295.4963793149611,144.7062536031443,0.0,0.0
25.244517529454285,100000000.0,295.8513935407634,295.8513935407634,145.0612678289466,0.0,0.0
25.244517529454285,100000000.0,295.94588248530715,295.94588248530715,145.1557567734904,0.0,0.0
25.244517529454285,100000000.0,295.9844187251569,295.98441872515696,145.1942930133401,0.0,0.0
25.244517529454285,100000000.0,296.3184855227326,296.31848552273266,145.5283598109158,0.0,0.0
25.244517529454285,100000000.0,296.3631024710975,296.3631024710975,145.57297675928064,0.0,0.0
25.244517529454285,100000000.0,296.4349008641799,296.4349008641799,145.64477515236314,0.0,0.0
25.244517529454285,100000000.0,296.5674943197284,296.5674943197283,145.7773686079115,0.0,0.0
25.244517529454285,100000000.0,296.6705022086397,296.6705022086396,145.8803764968228,0.0,0.0
25.244517529454285,100000000.0,296.7626576891185,296.76265768911856,145.97253197730174,0.0,0.0
25.244517529454285,100000000.0,296.808954567323,296.80895456732304,146.01882885550623,0.0,0.0
25.244517529454285,100000000.0,296.8143355816869,296.81433558168703,146.02420986987016,0.0,0.0
25.244517529454285,100000000.0,296.9766682481988,296.9766682481988,146.186542536382,0.0,0.0
25.244517529454285,100000000.0,297.1501740693576,297.1501740693576,146.3600483575408,0.0,0.0
25.244517529454285,100000000.0,297.36899964161864,297.36899964161864,146.57887392980177,0.0,0.0
25.244517529454285,100000000.0,297.40505414288265,297.4050541428826,146.61492843106572,0.0,0.0
25.244517529454285,100000000.0,297.46817694924283,297.46817694924283,146.67805123742602,0.0,0.0
25.244517529454285,100000000.0,297.83836841571315,297.83836841571315,147.0482427038963,0.0,0.0
25.244517529454285,100000000.0,297.8403060053744,297.8403060053745,147.05018029355767,0.0,0.0
25.244517529454285,100000000.0,297.91334282808816,297.9133428280881,147.12321711627135,0.0,0.0
25.244517529454285,100000000.0,298.2797402051855,298.27974020518536,147.4896144933686,0.0,0.0
25.244517529454285,100000000.0,298.3557544074093,298.3557544074092,147.56562869559247,0.0,0.0
25.244517529454285,100000000.0,298.47622085925616,298.47622085925616,147.6860951474394,0.0,0.0
25.244517529454285,100000000.0,298.506309252464,298.5063092524639,147.71618354064708,0.0,0.0
25.244517529454285,100000000.0,298.59083202306476,298.5908320230647,147.80070631124792,0.0,0.0
25.244517529454285,100000000.0,298.8224847787231,298.82248477872304,148.03235906690628,0.0,0.0
25.244517529454285,100000000.0,298.94645067478785,298.9464506747878,148.15632496297104,0.0,0.0
25.244517529454285,100000000.0,298.9971942496003,298.9971942496003,148.20706853778353,0.0,0.0
25.244517529454285,100000000.0,299.13380764340997,299.1338076434099,148.34368193159315,0.0,0.0
25.244517529454285,100000000.0,299.45273383048925,299.45273383048925,148.66260811867247,0.0,0.0
25.244517529454285,100000000.0,299.4599757758118,299.45997577581176,148.66985006399497,0.0,0.0
25.244517529454285,100000000.0,299.6453023129033,299.64530231290325,148.85517660108655,0.0,0.0
25.244517529454285,100000000.0,299.6857593242131,299.68575932421317,148.89563361239635,0.0,0.0
25.244517529454285,100000000.0,299.70279164151987,299.70279164151987,148.91266592970305,0.0,0.0
25.244517529454285,100000000.0,299.8478156857975,299.84781568579757,149.05768997398073,0.0,0.0
25.244517529454285,100000000.0,299.8511437946612,299.85114379466114,149.0610180828444,0.0,0.0
25.244517529454285,100000000.0,299.8698669767355,299.8698669767356,149.07974126491877,0.0,0.0
25.244517529454285,100000000.0,299.89775313370524,299.89775313370535,149.10762742188857,0.0,0.0
25.244517529454285,100000000.0,-1.0,249.43314136959555,124.0452491389846,1.0,1.0
25.244517529454285,100000000.0,300.11436215095483,300.1143621509548,149.32423643913805,0.0,0.0
25.244517529454285,100000000.0,-1.0,249.79479093981348,122.92680846112222,1.0,1.0
25.244517529454285,100000000.0,300.30152212024007,300.30152212024007,149.5113964084233,0.0,0.0
25.244517529454285,100000000.0,300.35483098874886,300.35483098874874,149.564705276932,0.0,0.0
25.244517529454285,100000000.0,300.4214974160755,300.42149741607557,149.63137170425875,0.0,0.0
25.244517529454285,100000000.0,300.45494302637434,300.4549430263744,149.66481731455747,0.0,0.0
25.244517529454285,100000000.0,300.5986955336142,300.59869553361415,149.80856982179742,0.0,0.0
25.244517529454285,100000000.0,300.601116603746,300.60111660374594,149.81099089192918,0.0,0.0
25.244517529454285,100000000.0,300.62966201520965,300.62966201520965,149.8395363033928,0.0,0.0
25.244517529454285,100000000.0,300.6500812884324,300.6500812884323,149.8599555766155,0.0,0.0
25.244517529454285,100000000.0,300.8650399267945,300.8650399267945,150.07491421497767,0.0,0.0
25.244517529454285,100000000.0,300.9552578884948,300.9552578884949,150.16513217667801,0.0,0.0
25.244517529454285,100000000.0,301.1710811396124,301.17108113961234,150.38095542779558,0.0,0.0
25.244517529454285,100000000.0,301.3079773994234,301.3079773994234,150.5178516876066,0.0,0.0
25.244517529454285,100000000.0,301.33917139008736,301.3391713900874,150.54904567827057,0.0,0.0
25.244517529454285,100000000.0,301.3974719091244,301.3974719091245,150.6073461973077,0.0,0.0
25.244517529454285,100000000.0,301.4730815628945,301.4730815628946,150.68295585107776,0.0,0.0
25.244517529454285,100000000.0,301.48456563615815,301.4845656361582,150.6944399243414,0.0,0.0
25.244517529454285,100000000.0,301.6833814612138,301.68338146121386,150.8932557493971,0.0,0.0
25.244517529454285,100000000.0,301.70718262582005,301.70718262582,150.91705691400324,0.0,0.0
25.244517529454285,100000000.0,301.7923678518666,301.7923678518665,151.00224214004976,0.0,0.0
25.244517529454285,100000000.0,301.8113478071904,301.8113478071903,151.0212220953735,0.0,0.0
25.244517529454285,100000000.0,301.9275032814137,301.9275032814136,151.1373775695969,0.0,0.0
25.244517529454285,100000000.0,302.00184416397633,302.00184416397633,151.21171845215952,0.0,0.0
25.244517529454285,100000000.0,302.22020014174365,302.22020014174353,151.43007442992683,0.0,0.0
25.244517529454285,100000000.0,302.5672217779921,302.56722177799213,151.77709606617532,0.0,0.0
25.244517529454285,100000000.0,302.7003734280548,302.7003734280547,151.910247716238,0.0,0.0
25.244517529454285,100000000.0,302.75011497952573,302.75011497952585,151.95998926770898,0.0,0.0
25.244517529454285,100000000.0,302.7819100839579,302.7819100839578,151.99178437214107,0.0,0.0
25.244517529454285,100000000.0,302.80412492558537,302.8041249255854,152.0139992137686,0.0,0.0
25.244517529454285,100000000.0,303.05661020082925,303.0566102008292,152.2664844890124,0.0,0.0
25.244517529454285,100000000.0,303.1968089132472,303.19680891324725,152.40668320143047,0.0,0.0
25.244517529454285,100000000.0,303.29269168586484,303.29269168586484,152.50256597404805,0.0,0.0
25.244517529454285,100000000.0,303.4026555830248,303.4026555830247,152.61252987120795,0.0,0.0
25.244517529454285,100000000.0,303.9259033467747,303.9259033467747,153.1357776349579,0.0,0.0
25.244517529454285,100000000.0,303.9423565484747,303.9423565484746,153.15223083665785,0.0,0.0
25.244517529454285,100000000.0,304.02469701762544,304.0246970176255,153.2345713058087,0.0,0.0
25.244517529454285,100000000.0,304.0780481651216,304.0780481651216,153.2879224533048,0.0,0.0
25.244517529454285,100000000.0,304.23045641219613,304.23045641219613,153.44033070037938,0.0,0.0
25.244517529454285,100000000.0,304.2454825951944,304.2454825951944,153.4553568833776,0.0,0.0
25.244517529454285,100000000.0,304.2680598561607,304.2680598561606,153.47793414434386,0.0,0.0
25.244517529454285,100000000.0,304.3342876797537,304.33428767975374,153.54416196793687,0.0,0.0
25.244517529454285,100000000.0,304.36514951558615,304.36514951558615,153.5750238037693,0.0,0.0
25.244517529454285,100000000.0,304.47059897319866,304.47059897319866,153.68047326138188,0.0,0.0
25.244517529454285,100000000.0,304.91804837563507,304.91804837563507,154.1279226638182,0.0,0.0
25.244517529454285,100000000.0,305.06410674151505,305.064106741515,154.27398102969826,0.0,0.0
25.244517529454285,100000000.0,305.174868151133,305.174868151133,154.3847424393162,0.0,0.0
25.244517529454285,100000000.0,305.25907831603524,305.25907831603524,154.4689526042184,0.0,0.0
25.244517529454285,100000000.0,305.365896234804,305.3658962348039,154.57577052298714,0.0,0.0
25.244517529454285,100000000.0,305.4835778149792,305.48357781497924,154.69345210316246,0.0,0.0
25.244517529454285,100000000.0,305.65365873181076,305.65365873181076,154.86353301999395,0.0,0.0
25.244517529454285,100000000.0,305.9317312372764,305.9317312372764,155.1416055254596,0.0,0.0
25.244517529454285,100000000.0,306.2064332611575,306.20643326115743,155.41630754934067,0.0,0.0
25.244517529454285,100000000.0,306.31435864528873,306.3143586452887,155.52423293347186,0.0,0.0
25.244517529454285,100000000.0,306.5700974009779,306.57009740097783,155.77997168916116,0.0,0.0
25.244517529454285,100000000.0,306.597957208763,306.5979572087629,155.80783149694614,0.0,0.0
25.244517529454285,100000000.0,306.7293826322848,306.7293826322848,155.93925692046804,0.0,0.0
25.244517529454285,100000000.0,306.753173557346,306.75317355734603,155.96304784552916,0.0,0.0
25.244517529454285,100000000.0,306.831865084304,306.83186508430407,156.0417393724873,0.0,0.0
25.244517529454285,100000000.0,307.15383210036396,307.15383210036384,156.36370638854717,0.0,0.0
25.244517529454285,100000000.0,307.4992465873021,307.49924658730214,156.70912087548527,0.0,0.0
25.244517529454285,100000000.0,307.7911363119428,307.7911363119428,157.00101060012602,0.0,0.0
25.244517529454285,100000000.0,307.9083154359907,307.90831543599063,157.11818972417387,0.0,0.0
25.244517529454285,100000000.0,308.34647541968945,308.34647541968945,157.5563497078727,0.0,0.0
25.244517529454285,100000000.0,308.7254107470917,308.7254107470917,157.93528503527483,0.0,0.0
25.244517529454285,100000000.0,308.86912375257526,308.8691237525752,158.07899804075848,0.0,0.0
25.244517529454285,100000000.0,309.59894235434325,309.5989423543433,158.8088166425265,0.0,0.0
25.244517529454285,100000000.0,309.908257343129,309.9082573431289,159.11813163131217,0.0,0.0
25.334676520630907,100000000.0,286.39626754676476,286.39626754676476,135.606141834948,0.0,0.0
25.334676520630907,100000000.0,288.40704347876687,288.40704347876687,137.6169177669501,0.0,0.0
25.334676520630907,100000000.0,289.38341149184726,289.3834114918472,138.59328578003044,0.0,0.0
25.334676520630907,100000000.0,290.01906715134635,290.01906715134635,139.22894143952956,0.0,0.0
25.334676520630907,100000000.0,290.2991242021452,290.2991242021452,139.50899849032837,0.0,0.0
25.334676520630907,100000000.0,290.70708254939245,290.7070825493924,139.9169568375756,0.0,0.0
25.334676520630907,100000000.0,291.1142226944792,291.1142226944793,140.32409698266247,0.0,0.0
25.334676520630907,100000000.0,291.7411286512622,291.7411286512622,140.9510029394454,0.0,0.0
25.334676520630907,100000000.0,292.8617574306961,292.861757430696,142.07163171887925,0.0,0.0
25.334676520630907,100000000.0,292.8919733567278,292.8919733567278,142.10184764491103,0.0,0.0
25.334676520630907,100000000.0,292.9139991448427,292.91399914484276,142.123873433026,0.0,0.0
25.334676520630907,100000000.0,293.30731476546623,293.30731476546623,142.51718905364947,0.0,0.0
25.334676520630907,100000000.0,293.30874438103854,293.30874438103854,142.5186186692217,0.0,0.0
25.334676520630907,100000000.0,293.4975809472176,293.49758094721756,142.70745523540083,0.0,0.0
25.334676520630907,100000000.0,293.6928669444294,293.6928669444294,142.90274123261264,0.0,0.0
25.334676520630907,100000000.0,293.9711950463099,293.97119504630984,143.18106933449306,0.0,0.0
25.334676520630907,100000000.0,293.97785332550853,293.9778533255086,143.18772761369172,0.0,0.0
25.334676520630907,100000000.0,294.02236391409406,294.02236391409406,143.23223820227724,0.0,0.0
25.334676520630907,100000000.0,294.0577091007406,294.0577091007406,143.26758338892378,0.0,0.0
25.334676520630907,100000000.0,294.2430853088541,294.2430853088542,143.45295959703736,0.0,0.0
25.334676520630907,100000000.0,294.28973718744936,294.2897371874493,143.4996114756325,0.0,0.0
25.334676520630907,100000000.0,294.3283291331406,294.3283291331406,143.53820342132383,0.0,0.0
25.334676520630907,100000000.0,294.38990151098574,294.38990151098574,143.59977579916887,0.0,0.0
25.334676520630907,100000000.0,294.5511853503864,294.5511853503864,143.76105963856958,0.0,0.0
25.334676520630907,100000000.0,294.7169366057616,294.71693660576153,143.92681089394475,0.0,0.0
25.334676520630907,100000000.0,294.9800850199655,294.9800850199655,144.18995930814867,0.0,0.0
25.334676520630907,100000000.0,295.0284312392664,295.0284312392663,144.23830552744957,0.0,0.0
25.334676520630907,100000000.0,295.17711506746053,295.1771150674605,144.38698935564372,0.0,0.0
25.334676520630907,100000000.0,295.33235915254676,295.3323591525467,144.54223344073,0.0,0.0
25.334676520630907,100000000.0,295.41776260855676,295.41776260855687,144.62763689674,0.0,0.0
25.334676520630907,100000000.0,295.45084856686384,295.4508485668639,144.66072285504714,0.0,0.0
25.334676520630907,100000000.0,295.4510281648892,295.4510281648892,144.6609024530724,0.0,0.0
25.334676520630907,100000000.0,295.6689286408173,295.6689286408173,144.87880292900053,0.0,0.0
25.334676520630907,100000000.0,295.83567941923326,295.8356794192332,145.04555370741645,0.0,0.0
25.334676520630907,100000000.0,295.88083122385535,295.88083122385535,145.09070551203854,0.0,0.0
25.334676520630907,100000000.0,296.09165784815906,296.09165784815906,145.30153213634225,0.0,0.0
25.334676520630907,100000000.0,296.1284611051218,296.12846110512174,145.338335393305,0.0,0.0
25.334676520630907,100000000.0,296.27879451112466,296.2787945111247,145.4886687993079,0.0,0.0
25.334676520630907,100000000.0,296.29671061280214,296.29671061280214,145.5065849009853,0.0,0.0
25.334676520630907,100000000.0,296.33782505383897,296.3378250538391,145.5476993420222,0.0,0.0
