A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.02708150042707,100000000.0,-1.0,374.30423523430335,147.2430499132419,1.0,1.0
27.02708150042707,100000000.0,-1.0,374.6511830604714,149.05563498393334,1.0,1.0
27.02708150042707,100000000.0,-1.0,376.36418241234736,149.94566029443197,1.0,1.0
27.02708150042707,100000000.0,-1.0,376.4018972833954,147.8019713068932,1.0,1.0
27.02708150042707,100000000.0,-1.0,376.92767769586203,150.28157355649714,1.0,1.0
27.02708150042707,100000000.0,431.2634916959016,431.2634916959017,170.98519813565304,0.0,0.0
27.02708150042707,100000000.0,431.2989454515985,431.2989454515985,171.02065189134984,0.0,0.0
27.02708150042707,100000000.0,-1.0,377.6351596617298,150.65663650008844,1.0,1.0
27.02708150042707,100000000.0,431.80508488363574,431.80508488363574,171.52679132338716,0.0,0.0
27.02708150042707,100000000.0,432.0080181234446,432.0080181234447,171.72972456319593,0.0,0.0
27.02708150042707,100000000.0,432.0805984353459,432.0805984353459,171.80230487509726,0.0,0.0
27.02708150042707,100000000.0,-1.0,378.5067792333503,145.93242620511884,1.0,1.0
27.02708150042707,100000000.0,-1.0,378.93754510673233,155.9421562849853,1.0,1.0
27.02708150042707,100000000.0,-1.0,379.2206057060496,152.28624766347593,1.0,1.0
27.02708150042707,100000000.0,-1.0,379.2903901207621,153.75916667501022,1.0,1.0
27.02708150042707,100000000.0,433.7035811209599,433.7035811209599,173.42528756071127,0.0,0.0
27.02708150042707,100000000.0,-1.0,379.9598562488814,154.1468279165242,1.0,1.0
27.02708150042707,100000000.0,-1.0,380.18043046659176,155.2476379547175,1.0,1.0
27.02708150042707,100000000.0,-1.0,380.5374494729166,155.63728477365686,1.0,1.0
27.02708150042707,100000000.0,-1.0,380.81202946423394,152.52181077390622,1.0,1.0
27.02708150042707,100000000.0,435.041539173108,435.041539173108,174.76324561285935,0.0,0.0
27.02708150042707,100000000.0,435.04940272182074,435.04940272182074,174.77110916157204,0.0,0.0
27.02708150042707,100000000.0,-1.0,381.0334972611139,153.76665499632745,1.0,1.0
27.02708150042707,100000000.0,435.1635239022218,435.1635239022218,174.88523034197306,0.0,0.0
27.02708150042707,100000000.0,-1.0,381.3376010506839,155.28548781552607,1.0,1.0
27.02708150042707,100000000.0,435.4578015739417,435.45780157394177,175.17950801369307,0.0,0.0
27.02708150042707,100000000.0,435.4889765235874,435.4889765235874,175.21068296333874,0.0,0.0
27.02708150042707,100000000.0,-1.0,327.3825198624623,136.38865132950497,2.0,2.0
27.02708150042707,100000000.0,-1.0,381.4798942472289,154.06428722076947,1.0,1.0
27.02708150042707,100000000.0,-1.0,381.4854822923663,146.26377161785686,1.0,1.0
27.02708150042707,100000000.0,-1.0,381.6161322458443,156.56503994960002,1.0,1.0
27.02708150042707,100000000.0,-1.0,381.6387937053009,156.28680992581033,1.0,1.0
27.02708150042707,100000000.0,-1.0,327.85790212221707,127.68060922984228,2.0,2.0
27.02708150042707,100000000.0,-1.0,327.97148832258694,129.4811850031871,2.0,2.0
27.02708150042707,100000000.0,436.09149205445243,436.0914920544525,175.8131984942038,0.0,0.0
27.02708150042707,100000000.0,436.1130328650545,436.11303286505444,175.83473930480577,0.0,0.0
27.02708150042707,100000000.0,436.4245934476395,436.4245934476395,176.14629988739082,0.0,0.0
27.02708150042707,100000000.0,-1.0,382.4609959840774,157.86889919902228,1.0,1.0
27.02708150042707,100000000.0,436.53462860945376,436.5346286094538,176.25633504920515,0.0,0.0
27.02708150042707,100000000.0,436.60669741082216,436.60669741082216,176.3284038505735,0.0,0.0
27.02708150042707,100000000.0,436.6989063619161,436.69890636191604,176.42061280166737,0.0,0.0
27.02708150042707,100000000.0,-1.0,382.680246084196,157.51547099348824,1.0,1.0
27.02708150042707,100000000.0,-1.0,382.7153207591217,154.6280690525849,1.0,1.0
27.02708150042707,100000000.0,-1.0,382.767331211007,156.33745135546746,1.0,1.0
27.02708150042707,100000000.0,436.9591855092146,436.9591855092147,176.68089194896598,0.0,0.0
27.02708150042707,100000000.0,437.35858466320263,437.35858466320275,177.080291102954,0.0,0.0
27.02708150042707,100000000.0,-1.0,383.37360004445543,159.41960619603483,1.0,1.0
27.02708150042707,100000000.0,-1.0,383.39514916315835,154.79522318665616,1.0,1.0
27.02708150042707,100000000.0,437.4596874962986,437.45968749629867,177.18139393604991,0.0,0.0
27.02708150042707,100000000.0,437.4733327354318,437.4733327354319,177.19503917518307,0.0,0.0
27.02708150042707,100000000.0,437.5067447094923,437.50674470949235,177.22845114924377,0.0,0.0
27.02708150042707,100000000.0,-1.0,383.4650228938978,159.51102904547722,1.0,1.0
27.02708150042707,100000000.0,437.8015408249999,437.8015408249998,177.52324726475115,0.0,0.0
27.02708150042707,100000000.0,-1.0,329.91278851325643,137.44252843606594,2.0,2.0
27.02708150042707,100000000.0,438.0989445832722,438.09894458327227,177.82065102302357,0.0,0.0
27.02708150042707,100000000.0,-1.0,384.0616617766629,150.86683399199944,1.0,1.0
27.02708150042707,100000000.0,438.1296060169808,438.12960601698074,177.85131245673207,0.0,0.0
27.02708150042707,100000000.0,438.27708844515104,438.2770884451512,177.99879488490245,0.0,0.0
27.02708150042707,100000000.0,438.52648675856034,438.52648675856034,178.24819319831167,0.0,0.0
27.02708150042707,100000000.0,-1.0,384.61447910086684,154.84023782135498,1.0,1.0
27.02708150042707,100000000.0,438.7350083169945,438.73500831699454,178.45671475674587,0.0,0.0
27.02708150042707,100000000.0,438.7673547653395,438.7673547653396,178.4890612050909,0.0,0.0
27.02708150042707,100000000.0,-1.0,330.7763303578531,134.61749009318237,2.0,2.0
27.02708150042707,100000000.0,439.12010390906613,439.1201039090662,178.84181034881752,0.0,0.0
27.02708150042707,100000000.0,439.23853007525025,439.2385300752503,178.9602365150016,0.0,0.0
27.02708150042707,100000000.0,-1.0,331.14173276959235,138.91416632468716,2.0,2.0
27.02708150042707,100000000.0,-1.0,385.21819025272646,150.6628140605499,1.0,1.0
27.02708150042707,100000000.0,439.4147096627825,439.4147096627825,179.13641610253387,0.0,0.0
27.02708150042707,100000000.0,439.6575170336138,439.65751703361383,179.37922347336507,0.0,0.0
27.02708150042707,100000000.0,-1.0,385.81099247774154,151.0277346043067,1.0,1.0
27.02708150042707,100000000.0,-1.0,331.79197271459066,141.31899397103948,2.0,2.0
27.02708150042707,100000000.0,-1.0,386.0734969691786,151.56184566885102,1.0,1.0
27.02708150042707,100000000.0,-1.0,386.1832711495859,155.40700236629695,1.0,1.0
27.02708150042707,100000000.0,-1.0,332.2015981651072,138.99338681526666,2.0,2.0
27.02708150042707,100000000.0,-1.0,386.7235664516743,162.02930541516946,1.0,1.0
27.02708150042707,100000000.0,440.7952628835013,440.7952628835013,180.5169693232527,0.0,0.0
27.02708150042707,100000000.0,-1.0,386.77743970101545,149.80127102786253,1.0,1.0
27.02708150042707,100000000.0,440.83702248848147,440.8370224884814,180.55872892823274,0.0,0.0
27.02708150042707,100000000.0,440.98414951622834,440.98414951622834,180.70585595597967,0.0,0.0
27.02708150042707,100000000.0,-1.0,386.94799619041464,161.4555337322973,1.0,1.0
27.02708150042707,100000000.0,441.13063398560706,441.130633985607,180.8523404253584,0.0,0.0
27.02708150042707,100000000.0,-1.0,387.17613715469827,161.683674696581,1.0,1.0
27.02708150042707,100000000.0,441.30013931987116,441.30013931987105,181.02184575962238,0.0,0.0
27.02708150042707,100000000.0,441.3181572607332,441.31815726073313,181.0398637004845,0.0,0.0
27.02708150042707,100000000.0,441.5651962363073,441.56519623630726,181.28690267605865,0.0,0.0
27.02708150042707,100000000.0,441.60906816887956,441.60906816887956,181.3307746086309,0.0,0.0
27.02708150042707,100000000.0,441.629429510742,441.6294295107421,181.35113595049341,0.0,0.0
27.02708150042707,100000000.0,441.62960397618605,441.6296039761861,181.3513104159374,0.0,0.0
27.02708150042707,100000000.0,441.7602455820075,441.7602455820075,181.48195202175887,0.0,0.0
27.02708150042707,100000000.0,441.93800194808597,441.938001948086,181.65970838783738,0.0,0.0
27.02708150042707,100000000.0,-1.0,388.03507929193296,153.49561744907353,1.0,1.0
27.02708150042707,100000000.0,442.0909399821495,442.0909399821495,181.81264642190084,0.0,0.0
27.02708150042707,100000000.0,-1.0,388.09016719849524,155.30659916376868,1.0,1.0
27.02708150042707,100000000.0,-1.0,388.1206680398281,157.7995565016898,1.0,1.0
27.02708150042707,100000000.0,442.2339312314616,442.23393123146155,181.95563767121288,0.0,0.0
27.02708150042707,100000000.0,442.30950277486687,442.3095027748669,182.03120921461817,0.0,0.0
27.02708150042707,100000000.0,-1.0,388.4953876109367,157.326219269075,1.0,1.0
27.02708150042707,100000000.0,-1.0,388.78057811325056,164.82658426482996,1.0,1.0
27.02708150042707,100000000.0,-1.0,335.0023841009595,137.35137275355697,2.0,2.0
27.02708150042707,100000000.0,443.47258950030454,443.4725895003045,183.19429594005584,0.0,0.0
27.02708150042707,100000000.0,443.5482308217665,443.5482308217665,183.2699372615178,0.0,0.0
27.02708150042707,100000000.0,443.9742799351045,443.9742799351047,183.69598637485592,0.0,0.0
27.02708150042707,100000000.0,-1.0,389.9597628095397,162.92078945707428,1.0,1.0
27.02708150042707,100000000.0,444.073426081502,444.07342608150196,183.79513252125335,0.0,0.0
27.02708150042707,100000000.0,-1.0,390.2890512546811,157.18768996178272,1.0,1.0
27.02708150042707,100000000.0,-1.0,390.3371336604632,163.89471554988438,1.0,1.0
27.02708150042707,100000000.0,444.77445526117987,444.7744552611799,184.4961617009312,0.0,0.0
27.02708150042707,100000000.0,444.82221950001133,444.82221950001144,184.54392593976272,0.0,0.0
27.02708150042707,100000000.0,445.159699727169,445.159699727169,184.88140616692021,0.0,0.0
27.02708150042707,100000000.0,-1.0,337.0942769622485,147.25266301390786,2.0,2.0
27.02708150042707,100000000.0,445.203990903907,445.20399090390714,184.92569734365844,0.0,0.0
27.02708150042707,100000000.0,445.45837075045586,445.45837075045586,185.1800771902071,0.0,0.0
27.02708150042707,100000000.0,446.2558197012983,446.2558197012983,185.97752614104957,0.0,0.0
27.02708150042707,100000000.0,-1.0,392.6130822076897,154.71905868953,1.0,1.0
27.02708150042707,100000000.0,447.10354098806727,447.1035409880674,186.8252474278186,0.0,0.0
27.02708150042707,100000000.0,447.6488429057795,447.6488429057795,187.37054934553072,0.0,0.0
27.02708150042707,100000000.0,448.0788457218206,448.07884572182064,187.80055216157186,0.0,0.0
27.02708150042707,100000000.0,-1.0,340.6225511270085,151.4430896444601,2.0,2.0
27.02708150042707,100000000.0,-1.0,341.2728339868912,145.58100805180683,2.0,2.0
27.02708150042707,100000000.0,-1.0,396.53158963518075,170.74995207227644,1.0,1.0
27.02708150042707,100000000.0,452.8774254556954,452.87742545569535,192.5991318954467,0.0,0.0
27.02708150042707,100000000.0,453.17102887113106,453.1710288711311,192.89273531088233,0.0,0.0
27.02708150042707,100000000.0,453.63961031458916,453.6396103145892,193.36131675434063,0.0,0.0
27.02708150042707,100000000.0,453.70336189673407,453.70336189673407,193.4250683364853,0.0,0.0
27.02708150042707,100000000.0,455.7678655842181,455.76786558421816,195.48957202396937,0.0,0.0
27.02708150042707,100000000.0,459.14070416134933,459.1407041613494,198.86241060110066,0.0,0.0
27.127928819458514,100000000.0,421.78505778674736,421.78505778674736,161.5067642264986,0.0,0.0
27.127928819458514,100000000.0,-1.0,371.2515009066523,144.21252755418672,1.0,1.0
27.127928819458514,100000000.0,-1.0,372.56885051061437,150.30184623516868,1.0,1.0
27.127928819458514,100000000.0,427.1122080325364,427.1122080325365,166.83391447228772,0.0,0.0
27.127928819458514,100000000.0,427.3847890737609,427.38478907376094,167.1064955135123,0.0,0.0
27.127928819458514,100000000.0,427.4718373634151,427.4718373634151,167.19354380316636,0.0,0.0
27.127928819458514,100000000.0,427.726817523707,427.726817523707,167.4485239634583,0.0,0.0
27.127928819458514,100000000.0,427.8501987190708,427.85019871907093,167.57190515882212,0.0,0.0
27.127928819458514,100000000.0,427.9892303244915,427.98923032449153,167.71093676424286,0.0,0.0
27.127928819458514,100000000.0,-1.0,374.17748797762886,148.8255041981382,1.0,1.0
27.127928819458514,100000000.0,-1.0,374.3711294489938,143.70704607808565,1.0,1.0
27.127928819458514,100000000.0,428.9497251982493,428.9497251982494,168.67143163800066,0.0,0.0
27.127928819458514,100000000.0,-1.0,374.71125522277583,150.27330532775918,1.0,1.0
27.127928819458514,100000000.0,429.036371636465,429.03637163646505,168.75807807621635,0.0,0.0
27.127928819458514,100000000.0,429.5004730972299,429.50047309723004,169.22217953698134,0.0,0.0
27.127928819458514,100000000.0,429.8422835298195,429.84228352981955,169.5639899695709,0.0,0.0
27.127928819458514,100000000.0,429.87345594101424,429.87345594101413,169.59516238076552,0.0,0.0
27.127928819458514,100000000.0,429.9032484106757,429.9032484106757,169.62495485042692,0.0,0.0
27.127928819458514,100000000.0,429.9081573666229,429.9081573666229,169.6298638063743,0.0,0.0
27.127928819458514,100000000.0,-1.0,375.7685761379675,150.4165923584769,1.0,1.0
27.127928819458514,100000000.0,430.22426866249594,430.224268662496,169.94597510224722,0.0,0.0
27.127928819458514,100000000.0,430.49298220052333,430.4929822005233,170.2146886402747,0.0,0.0
27.127928819458514,100000000.0,430.85256487215696,430.852564872157,170.57427131190826,0.0,0.0
27.127928819458514,100000000.0,431.1657130379086,431.1657130379086,170.88741947766002,0.0,0.0
27.127928819458514,100000000.0,431.66073703620947,431.6607370362096,171.38244347596086,0.0,0.0
27.127928819458514,100000000.0,431.67585443954476,431.6758544395448,171.39756087929612,0.0,0.0
27.127928819458514,100000000.0,431.6803409390042,431.6803409390043,171.40204737875555,0.0,0.0
27.127928819458514,100000000.0,-1.0,323.42605833174827,126.02104467768488,2.0,2.0
27.127928819458514,100000000.0,432.0075694472973,432.0075694472974,171.72927588704877,0.0,0.0
27.127928819458514,100000000.0,432.0780716282442,432.0780716282443,171.79977806799542,0.0,0.0
27.127928819458514,100000000.0,-1.0,377.8579292527135,143.43150263901802,1.0,1.0
27.127928819458514,100000000.0,-1.0,323.61668484233047,133.98070158236547,2.0,2.0
27.127928819458514,100000000.0,-1.0,378.2003517892839,152.8483680097933,1.0,1.0
27.127928819458514,100000000.0,432.67845274399235,432.6784527439923,172.4001591837436,0.0,0.0
27.127928819458514,100000000.0,432.68415136777514,432.68415136777514,172.40585780752647,0.0,0.0
27.127928819458514,100000000.0,432.7417972921145,432.74179729211454,172.46350373186579,0.0,0.0
27.127928819458514,100000000.0,432.91703312487374,432.91703312487374,172.63873956462513,0.0,0.0
27.127928819458514,100000000.0,-1.0,378.6948805359719,147.0218501151107,1.0,1.0
27.127928819458514,100000000.0,433.0689211179812,433.0689211179812,172.79062755773245,0.0,0.0
27.127928819458514,100000000.0,433.0854711820701,433.08547118207014,172.8071776218214,0.0,0.0
27.127928819458514,100000000.0,433.2748935446851,433.2748935446853,172.99659998443656,0.0,0.0
27.127928819458514,100000000.0,433.3786671193919,433.37866711939193,173.10037355914324,0.0,0.0
27.127928819458514,100000000.0,-1.0,379.57825948786524,157.31125521241955,1.0,1.0
27.127928819458514,100000000.0,433.84012338812096,433.840123388121,173.56182982787223,0.0,0.0
27.127928819458514,100000000.0,433.85358371485233,433.85358371485233,173.57529015460364,0.0,0.0
27.127928819458514,100000000.0,433.8891221617166,433.8891221617167,173.61082860146797,0.0,0.0
27.127928819458514,100000000.0,434.02019271769615,434.02019271769626,173.7418991574476,0.0,0.0
27.127928819458514,100000000.0,434.12459484370544,434.1245948437054,173.84630128345677,0.0,0.0
27.127928819458514,100000000.0,-1.0,379.9238611112558,154.07456739339924,1.0,1.0
27.127928819458514,100000000.0,-1.0,379.9889853658516,148.69557828540698,1.0,1.0
27.127928819458514,100000000.0,-1.0,325.7593165334558,129.7211964644854,2.0,2.0
27.127928819458514,100000000.0,-1.0,380.0505755739547,155.45847878889967,1.0,1.0
27.127928819458514,100000000.0,434.57822098310317,434.5782209831032,174.29992742285452,0.0,0.0
27.127928819458514,100000000.0,-1.0,326.07618187532825,131.99283380388158,2.0,2.0
27.127928819458514,100000000.0,-1.0,380.4735345251048,151.4357864727665,1.0,1.0
27.127928819458514,100000000.0,-1.0,380.49671720801285,153.23374701585865,1.0,1.0
27.127928819458514,100000000.0,434.75364759959405,434.753647599594,174.47535403934532,0.0,0.0
27.127928819458514,100000000.0,-1.0,380.6614143628942,154.24289224497892,1.0,1.0
27.127928819458514,100000000.0,435.01041252601556,435.01041252601556,174.7321189657669,0.0,0.0
27.127928819458514,100000000.0,435.2814499538,435.2814499538,175.0031563935514,0.0,0.0
27.127928819458514,100000000.0,435.29365369227776,435.29365369227776,175.01536013202912,0.0,0.0
27.127928819458514,100000000.0,-1.0,326.79939702661096,133.74407434839742,2.0,2.0
27.127928819458514,100000000.0,436.06733224403536,436.0673322440355,175.78903868378677,0.0,0.0
27.127928819458514,100000000.0,436.09404820964664,436.0940482096466,175.81575464939792,0.0,0.0
27.127928819458514,100000000.0,-1.0,381.97557466295694,157.44582698910946,1.0,1.0
27.127928819458514,100000000.0,436.23345796176466,436.2334579617647,175.955164401516,0.0,0.0
27.127928819458514,100000000.0,436.25859273221073,436.2585927322108,175.980299171962,0.0,0.0
27.127928819458514,100000000.0,436.27599211501905,436.27599211501905,175.99769855477038,0.0,0.0
27.127928819458514,100000000.0,436.46463250721376,436.4646325072137,176.18633894696504,0.0,0.0
27.127928819458514,100000000.0,436.5816757007509,436.58167570075085,176.30338214050226,0.0,0.0
27.127928819458514,100000000.0,436.63459734675104,436.6345973467511,176.35630378650237,0.0,0.0
27.127928819458514,100000000.0,436.68972945135647,436.6897294513566,176.41143589110786,0.0,0.0
27.127928819458514,100000000.0,437.02047942787647,437.0204794278766,176.74218586762782,0.0,0.0
27.127928819458514,100000000.0,437.05563914542466,437.0556391454248,176.7773455851761,0.0,0.0
27.127928819458514,100000000.0,437.3578234299396,437.35782342993963,177.07952986969102,0.0,0.0
27.127928819458514,100000000.0,-1.0,383.24066123787213,155.11836057610523,1.0,1.0
27.127928819458514,100000000.0,-1.0,383.2427687327245,151.69863725337302,1.0,1.0
27.127928819458514,100000000.0,-1.0,383.2715364698059,157.7790740116887,1.0,1.0
27.127928819458514,100000000.0,437.56168140453855,437.56168140453866,177.28338784428988,0.0,0.0
27.127928819458514,100000000.0,437.6787861315173,437.67878613151726,177.40049257126876,0.0,0.0
27.127928819458514,100000000.0,437.87512095026807,437.87512095026824,177.59682739001946,0.0,0.0
27.127928819458514,100000000.0,-1.0,383.6703943214553,159.30527065927242,1.0,1.0
27.127928819458514,100000000.0,-1.0,383.6840336192313,159.4016441203506,1.0,1.0
27.127928819458514,100000000.0,437.9692040464317,437.96920404643157,177.69091048618284,0.0,0.0
27.127928819458514,100000000.0,438.34356444464703,438.34356444464703,178.0652708843984,0.0,0.0
27.127928819458514,100000000.0,-1.0,384.10450068793284,156.42742439883278,1.0,1.0
27.127928819458514,100000000.0,-1.0,330.1054771787467,143.69829493450985,2.0,2.0
27.127928819458514,100000000.0,438.6189200371071,438.61892003710716,178.34062647685852,0.0,0.0
27.127928819458514,100000000.0,438.94323545146744,438.94323545146744,178.66494189121872,0.0,0.0
27.127928819458514,100000000.0,439.0533829454798,439.05338294547994,178.77508938523118,0.0,0.0
27.127928819458514,100000000.0,439.24213506333126,439.2421350633314,178.96384150308262,0.0,0.0
27.127928819458514,100000000.0,439.3474338727652,439.34743387276524,179.0691403125165,0.0,0.0
27.127928819458514,100000000.0,-1.0,385.18889147378786,159.6576680280359,1.0,1.0
27.127928819458514,100000000.0,439.50332751195157,439.5033275119516,179.22503395170287,0.0,0.0
27.127928819458514,100000000.0,439.72544250205874,439.72544250205874,179.44714894180998,0.0,0.0
27.127928819458514,100000000.0,-1.0,331.3288538391986,143.83638192962528,2.0,2.0
27.127928819458514,100000000.0,439.9669190782309,439.96691907823094,179.68862551798227,0.0,0.0
27.127928819458514,100000000.0,440.00337927604824,440.00337927604824,179.7250857157996,0.0,0.0
27.127928819458514,100000000.0,440.0816320907404,440.0816320907404,179.80333853049174,0.0,0.0
27.127928819458514,100000000.0,-1.0,386.2123105680444,161.17302705428727,1.0,1.0
27.127928819458514,100000000.0,-1.0,386.22922886768436,159.5325105926482,1.0,1.0
27.127928819458514,100000000.0,-1.0,332.0270034988148,138.66019698513728,2.0,2.0
27.127928819458514,100000000.0,440.73281805475943,440.7328180547595,180.45452449451082,0.0,0.0
27.127928819458514,100000000.0,440.7487613046599,440.74876130465987,180.47046774441122,0.0,0.0
27.127928819458514,100000000.0,440.9285171255437,440.9285171255437,180.65022356529502,0.0,0.0
27.127928819458514,100000000.0,-1.0,386.7814333463722,160.29858659767078,1.0,1.0
27.127928819458514,100000000.0,-1.0,387.00284875001165,162.07005623813737,1.0,1.0
27.127928819458514,100000000.0,-1.0,387.04605356041685,158.75583487008922,1.0,1.0
27.127928819458514,100000000.0,441.4704695461521,441.4704695461521,181.19217598590342,0.0,0.0
27.127928819458514,100000000.0,-1.0,387.6212608528237,151.56204484273687,1.0,1.0
27.127928819458514,100000000.0,441.89000741774584,441.8900074177459,181.6117138574972,0.0,0.0
27.127928819458514,100000000.0,442.1696044315605,442.1696044315606,181.89131087131184,0.0,0.0
27.127928819458514,100000000.0,-1.0,333.7878923650293,142.4855931538513,2.0,2.0
27.127928819458514,100000000.0,442.6075426204761,442.6075426204761,182.3292490602275,0.0,0.0
27.127928819458514,100000000.0,442.84429020444395,442.844290204444,182.56599664419534,0.0,0.0
27.127928819458514,100000000.0,443.1534175827747,443.15341758277475,182.875124022526,0.0,0.0
27.127928819458514,100000000.0,443.41814495400195,443.41814495400195,183.13985139375316,0.0,0.0
27.127928819458514,100000000.0,-1.0,335.0212798165473,143.65250180583038,2.0,2.0
27.127928819458514,100000000.0,-1.0,389.2781797514232,162.34382170884956,1.0,1.0
27.127928819458514,100000000.0,-1.0,389.3022307150156,163.80976825689845,1.0,1.0
27.127928819458514,100000000.0,-1.0,335.43367370378763,142.03502691492696,2.0,2.0
27.127928819458514,100000000.0,-1.0,389.75947881086614,163.91018509300957,1.0,1.0
27.127928819458514,100000000.0,444.46020036538147,444.46020036538147,184.18190680513277,0.0,0.0
27.127928819458514,100000000.0,444.55510221739036,444.5551022173904,184.27680865714166,0.0,0.0
27.127928819458514,100000000.0,-1.0,391.1652959344971,154.18556843172925,1.0,1.0
27.127928819458514,100000000.0,-1.0,392.71727070209954,149.40402373504995,1.0,1.0
27.127928819458514,100000000.0,448.1646088359731,448.1646088359731,187.88631527572454,0.0,0.0
27.127928819458514,100000000.0,448.78894808214653,448.7889480821466,188.51065452189778,0.0,0.0
27.22877613848996,100000000.0,422.4139607980101,422.41396079801024,162.1356672377616,0.0,0.0
27.22877613848996,100000000.0,426.47658814343737,426.4765881434373,166.19829458318858,0.0,0.0
27.22877613848996,100000000.0,-1.0,372.2963988557956,148.94410491501344,1.0,1.0
27.22877613848996,100000000.0,427.3093972413521,427.3093972413522,167.03110368110342,0.0,0.0
27.22877613848996,100000000.0,427.35945352202083,427.35945352202094,167.08115996177216,0.0,0.0
27.22877613848996,100000000.0,-1.0,373.1495572985227,148.98621850743248,1.0,1.0
27.22877613848996,100000000.0,-1.0,373.5068581533299,146.18661312396924,1.0,1.0
27.22877613848996,100000000.0,-1.0,374.0532713375518,149.1531066382921,1.0,1.0
27.22877613848996,100000000.0,-1.0,374.1307913308816,148.778807551391,1.0,1.0
27.22877613848996,100000000.0,-1.0,374.51300983248365,149.16102605299315,1.0,1.0
27.22877613848996,100000000.0,429.1149681358326,429.1149681358326,168.83667457558388,0.0,0.0
27.22877613848996,100000000.0,-1.0,374.69719481567944,151.70180599393242,1.0,1.0
27.22877613848996,100000000.0,429.70816784072144,429.7081678407214,169.42987428047283,0.0,0.0
27.22877613848996,100000000.0,429.73529726311153,429.7352972631116,169.45700370286283,0.0,0.0
27.22877613848996,100000000.0,429.7513166223647,429.75131662236475,169.47302306211608,0.0,0.0
27.22877613848996,100000000.0,429.9532180016183,429.9532180016184,169.67492444136965,0.0,0.0
27.22877613848996,100000000.0,-1.0,375.5219455806385,151.56795173221786,1.0,1.0
27.22877613848996,100000000.0,430.0425014389056,430.04250143890573,169.76420787865698,0.0,0.0
27.22877613848996,100000000.0,430.17604485998277,430.17604485998265,169.89775129973398,0.0,0.0
27.22877613848996,100000000.0,430.28596130903077,430.2859613090308,170.0076677487821,0.0,0.0
27.22877613848996,100000000.0,-1.0,321.67011842206585,134.3756375056657,2.0,2.0
27.22877613848996,100000000.0,430.6018280287388,430.6018280287388,170.32353446849012,0.0,0.0
27.22877613848996,100000000.0,430.71582793823217,430.7158279382323,170.43753437798364,0.0,0.0
27.22877613848996,100000000.0,-1.0,321.9398696472169,134.367192573696,2.0,2.0
27.22877613848996,100000000.0,-1.0,376.5192130663077,153.16691912552565,1.0,1.0
27.22877613848996,100000000.0,-1.0,322.0653476256843,135.65816538144753,2.0,2.0
27.22877613848996,100000000.0,-1.0,377.25966677711034,152.09489168640258,1.0,1.0
27.22877613848996,100000000.0,432.0733250323,432.0733250323,171.79503147205136,0.0,0.0
27.22877613848996,100000000.0,432.26505903067005,432.26505903067005,171.98676547042126,0.0,0.0
27.22877613848996,100000000.0,432.47674311842917,432.4767431184293,172.19844955818056,0.0,0.0
27.22877613848996,100000000.0,432.73941831523473,432.73941831523473,172.46112475498603,0.0,0.0
27.22877613848996,100000000.0,433.0374948899071,433.0374948899071,172.75920132965854,0.0,0.0
27.22877613848996,100000000.0,433.5279055334952,433.52790553349524,173.24961197324663,0.0,0.0
27.22877613848996,100000000.0,433.52945476777955,433.52945476777955,173.2511612075309,0.0,0.0
27.22877613848996,100000000.0,433.69343653934396,433.693436539344,173.41514297909524,0.0,0.0
27.22877613848996,100000000.0,-1.0,379.2927145255215,154.5611819805812,1.0,1.0
27.22877613848996,100000000.0,433.87389735669717,433.8738973566972,173.59560379644853,0.0,0.0
27.22877613848996,100000000.0,433.97623576518333,433.9762357651835,173.69794220493475,0.0,0.0
27.22877613848996,100000000.0,434.35061115849237,434.35061115849237,174.07231759824373,0.0,0.0
27.22877613848996,100000000.0,434.45192070530516,434.45192070530527,174.17362714505654,0.0,0.0
27.22877613848996,100000000.0,434.7572382403098,434.7572382403099,174.47894468006112,0.0,0.0
27.22877613848996,100000000.0,-1.0,380.6079759588966,148.45492775304527,1.0,1.0
27.22877613848996,100000000.0,435.2301001395282,435.23010013952825,174.9518065792795,0.0,0.0
27.22877613848996,100000000.0,435.3502699935047,435.3502699935048,175.07197643325605,0.0,0.0
27.22877613848996,100000000.0,-1.0,381.04754195480916,144.98832594472233,1.0,1.0
27.22877613848996,100000000.0,435.566823888852,435.566823888852,175.28853032860337,0.0,0.0
27.22877613848996,100000000.0,435.6667360280352,435.6667360280352,175.38844246778652,0.0,0.0
27.22877613848996,100000000.0,-1.0,381.2738601174349,150.7023344621443,1.0,1.0
27.22877613848996,100000000.0,435.9318200811364,435.9318200811364,175.6535265208876,0.0,0.0
27.22877613848996,100000000.0,436.00817603056237,436.00817603056237,175.72988247031373,0.0,0.0
27.22877613848996,100000000.0,436.15018316326194,436.150183163262,175.87188960301327,0.0,0.0
27.22877613848996,100000000.0,-1.0,381.69860476740195,150.56930613489791,1.0,1.0
27.22877613848996,100000000.0,-1.0,381.71910843771076,148.17869572926,1.0,1.0
27.22877613848996,100000000.0,436.18303581083234,436.1830358108324,175.90474225058367,0.0,0.0
27.22877613848996,100000000.0,-1.0,381.8123133100615,156.21448752476792,1.0,1.0
27.22877613848996,100000000.0,436.2862347929514,436.2862347929515,176.00794123270276,0.0,0.0
27.22877613848996,100000000.0,436.30248944483867,436.3024894448386,176.02419588458997,0.0,0.0
27.22877613848996,100000000.0,436.4217812690531,436.42178126905316,176.14348770880449,0.0,0.0
