A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.061420412307207,100000000.0,240.414928131157,240.414928131157,165.98330901263304,0.0,0.0
21.061420412307207,100000000.0,240.41974182838382,240.4197418283838,165.98812270985982,0.0,0.0
21.061420412307207,100000000.0,240.66755969903178,240.6675596990318,166.2359405805078,0.0,0.0
21.061420412307207,100000000.0,240.8803764181182,240.88037641811823,166.44875729959426,0.0,0.0
21.061420412307207,100000000.0,241.05387204652192,241.05387204652192,166.62225292799795,0.0,0.0
21.061420412307207,100000000.0,241.25865847532407,241.258658475324,166.8270393568001,0.0,0.0
21.061420412307207,100000000.0,241.5050304637138,241.50503046371384,167.07341134518984,0.0,0.0
21.061420412307207,100000000.0,241.51312768048356,241.51312768048354,167.08150856195957,0.0,0.0
21.061420412307207,100000000.0,-1.0,199.5281574401925,141.90956608182674,1.0,1.0
21.061420412307207,100000000.0,241.89641141726307,241.89641141726307,167.46479229873907,0.0,0.0
21.061420412307207,100000000.0,241.9834734710136,241.98347347101364,167.55185435248964,0.0,0.0
21.061420412307207,100000000.0,242.04902137362097,242.049021373621,167.617402255097,0.0,0.0
21.061420412307207,100000000.0,242.08276142448887,242.08276142448884,167.6511423059649,0.0,0.0
21.061420412307207,100000000.0,242.1260461091994,242.12604610919945,167.69442699067545,0.0,0.0
21.061420412307207,100000000.0,242.3452371180094,242.3452371180095,167.91361799948547,0.0,0.0
21.061420412307207,100000000.0,242.3991314581223,242.39913145812224,167.96751233959833,0.0,0.0
21.061420412307207,100000000.0,242.42838288342992,242.42838288342992,167.99676376490595,0.0,0.0
21.061420412307207,100000000.0,242.4599820130507,242.4599820130507,168.0283628945267,0.0,0.0
21.061420412307207,100000000.0,242.5341013495143,242.5341013495143,168.10248223099035,0.0,0.0
21.061420412307207,100000000.0,242.54548292076208,242.54548292076208,168.11386380223811,0.0,0.0
21.061420412307207,100000000.0,242.76248937213305,242.76248937213302,168.330870253609,0.0,0.0
21.061420412307207,100000000.0,242.7897077966046,242.78970779660457,168.35808867808066,0.0,0.0
21.061420412307207,100000000.0,242.90451579509624,242.9045157950963,168.47289667657228,0.0,0.0
21.061420412307207,100000000.0,243.04126912055133,243.0412691205514,168.6096500020274,0.0,0.0
21.061420412307207,100000000.0,243.52288700019122,243.5228870001912,169.0912678816672,0.0,0.0
21.061420412307207,100000000.0,243.73662591090755,243.73662591090755,169.30500679238358,0.0,0.0
21.061420412307207,100000000.0,243.74795207771956,243.7479520777196,169.31633295919565,0.0,0.0
21.061420412307207,100000000.0,243.75074763494612,243.7507476349461,169.31912851642215,0.0,0.0
21.061420412307207,100000000.0,243.9647364821002,243.96473648210025,169.53311736357622,0.0,0.0
21.061420412307207,100000000.0,-1.0,202.08401120439834,147.32878787987275,1.0,1.0
21.061420412307207,100000000.0,244.3970735625587,244.39707356255875,169.9654544440348,0.0,0.0
21.061420412307207,100000000.0,244.4371786821318,244.43717868213173,170.00555956360782,0.0,0.0
21.061420412307207,100000000.0,244.5243419201188,244.52434192011876,170.09272280159482,0.0,0.0
21.061420412307207,100000000.0,-1.0,202.46243645618102,142.22623393677773,1.0,1.0
21.061420412307207,100000000.0,244.60042063155672,244.60042063155672,170.1688015130327,0.0,0.0
21.061420412307207,100000000.0,244.70451876602692,244.70451876602695,170.27289964750298,0.0,0.0
21.061420412307207,100000000.0,244.79095786587314,244.79095786587314,170.35933874734917,0.0,0.0
21.061420412307207,100000000.0,244.82013768343742,244.82013768343737,170.38851856491343,0.0,0.0
21.061420412307207,100000000.0,244.83891880678243,244.83891880678252,170.40729968825852,0.0,0.0
21.061420412307207,100000000.0,244.8400151913708,244.84001519137087,170.40839607284684,0.0,0.0
21.061420412307207,100000000.0,244.86778191601405,244.86778191601408,170.43616279749008,0.0,0.0
21.061420412307207,100000000.0,244.8958855549755,244.89588555497545,170.46426643645154,0.0,0.0
21.061420412307207,100000000.0,244.90214792426266,244.90214792426272,170.47052880573875,0.0,0.0
21.061420412307207,100000000.0,244.9444309785023,244.9444309785023,170.51281185997829,0.0,0.0
21.061420412307207,100000000.0,245.15349337244504,245.153493372445,170.7218742539211,0.0,0.0
21.061420412307207,100000000.0,245.24335405348415,245.24335405348415,170.81173493496019,0.0,0.0
21.061420412307207,100000000.0,245.39179731603616,245.39179731603616,170.96017819751222,0.0,0.0
21.061420412307207,100000000.0,245.54209391718322,245.54209391718322,171.11047479865925,0.0,0.0
21.061420412307207,100000000.0,245.56833549712826,245.56833549712832,171.13671637860435,0.0,0.0
21.061420412307207,100000000.0,245.81633646065134,245.8163364606513,171.38471734212735,0.0,0.0
21.061420412307207,100000000.0,245.86367764704747,245.86367764704752,171.43205852852353,0.0,0.0
21.061420412307207,100000000.0,245.94565778583618,245.9456577858362,171.5140386673122,0.0,0.0
21.061420412307207,100000000.0,245.95063370713015,245.95063370713018,171.51901458860618,0.0,0.0
21.061420412307207,100000000.0,-1.0,203.83775831638627,142.77457199136637,1.0,1.0
21.061420412307207,100000000.0,245.9882074199469,245.98820741994692,171.55658830142292,0.0,0.0
21.061420412307207,100000000.0,246.01789777900632,246.01789777900635,171.5862786604823,0.0,0.0
21.061420412307207,100000000.0,246.30290074173485,246.30290074173485,171.8712816232109,0.0,0.0
21.061420412307207,100000000.0,246.55179359293987,246.55179359293993,172.1201744744159,0.0,0.0
21.061420412307207,100000000.0,246.64560268576534,246.6456026857653,172.21398356724134,0.0,0.0
21.061420412307207,100000000.0,246.65583383319486,246.6558338331949,172.22421471467092,0.0,0.0
21.061420412307207,100000000.0,246.6981775223615,246.69817752236153,172.26655840383756,0.0,0.0
21.061420412307207,100000000.0,246.83400782749086,246.83400782749086,172.40238870896684,0.0,0.0
21.061420412307207,100000000.0,246.93961990693683,246.9396199069368,172.50800078841283,0.0,0.0
21.061420412307207,100000000.0,247.0153841659355,247.0153841659355,172.58376504741153,0.0,0.0
21.061420412307207,100000000.0,247.08337039064818,247.08337039064818,172.65175127212422,0.0,0.0
21.061420412307207,100000000.0,247.13561376033994,247.1356137603399,172.70399464181597,0.0,0.0
21.061420412307207,100000000.0,247.1516202828624,247.15162028286244,172.72000116433847,0.0,0.0
21.061420412307207,100000000.0,247.41762510150258,247.41762510150264,172.98600598297858,0.0,0.0
21.061420412307207,100000000.0,247.41839580440384,247.41839580440384,172.98677668587982,0.0,0.0
21.061420412307207,100000000.0,248.1131036618807,248.11310366188076,173.68148454335676,0.0,0.0
21.061420412307207,100000000.0,248.1799736084658,248.17997360846576,173.74835448994176,0.0,0.0
21.061420412307207,100000000.0,248.5020859080651,248.50208590806514,174.07046678954114,0.0,0.0
21.061420412307207,100000000.0,248.655141040365,248.6551410403651,174.22352192184113,0.0,0.0
21.061420412307207,100000000.0,248.9702993742198,248.97029937421988,174.53868025569582,0.0,0.0
21.061420412307207,100000000.0,249.29800648129952,249.29800648129958,174.86638736277555,0.0,0.0
21.061420412307207,100000000.0,249.40814702283305,249.40814702283308,174.9765279043091,0.0,0.0
21.061420412307207,100000000.0,249.49582227020713,249.49582227020713,175.06420315168316,0.0,0.0
21.061420412307207,100000000.0,249.61755865868736,249.61755865868736,175.18593954016336,0.0,0.0
21.061420412307207,100000000.0,249.73591463197928,249.73591463197926,175.3042955134553,0.0,0.0
21.061420412307207,100000000.0,249.9372013187729,249.9372013187729,175.50558220024894,0.0,0.0
21.061420412307207,100000000.0,250.38811514410028,250.38811514410037,175.95649602557637,0.0,0.0
21.061420412307207,100000000.0,-1.0,208.45367219002253,151.0167219008799,1.0,1.0
21.061420412307207,100000000.0,250.72199762143916,250.7219976214392,176.29037850291522,0.0,0.0
21.061420412307207,100000000.0,250.74862979121625,250.74862979121625,176.31701067269228,0.0,0.0
21.061420412307207,100000000.0,250.7500143011484,250.7500143011484,176.31839518262444,0.0,0.0
21.061420412307207,100000000.0,250.79964098378892,250.7996409837889,176.3680218652649,0.0,0.0
21.061420412307207,100000000.0,250.8232531957507,250.8232531957507,176.3916340772267,0.0,0.0
21.061420412307207,100000000.0,251.10448641216828,251.10448641216837,176.67286729364437,0.0,0.0
21.061420412307207,100000000.0,251.1388906370324,251.1388906370324,176.70727151850838,0.0,0.0
21.061420412307207,100000000.0,251.2027871985246,251.20278719852462,176.77116808000065,0.0,0.0
21.061420412307207,100000000.0,251.47607131783343,251.47607131783352,177.0444521993095,0.0,0.0
21.061420412307207,100000000.0,251.5750217107629,251.57502171076297,177.14340259223897,0.0,0.0
21.061420412307207,100000000.0,251.79555580690328,251.79555580690328,177.36393668837937,0.0,0.0
21.061420412307207,100000000.0,251.80507735201132,251.80507735201135,177.37345823348738,0.0,0.0
21.061420412307207,100000000.0,252.72745495467308,252.72745495467314,178.29583583614905,0.0,0.0
21.061420412307207,100000000.0,252.84068990050926,252.84068990050937,178.40907078198535,0.0,0.0
21.061420412307207,100000000.0,253.04168620438963,253.04168620438966,178.6100670858657,0.0,0.0
21.061420412307207,100000000.0,253.46177132338366,253.46177132338372,179.0301522048597,0.0,0.0
21.145330453790503,100000000.0,224.5654406173943,224.56544061739433,150.13382149887036,0.0,0.0
21.145330453790503,100000000.0,224.5654406173943,224.56544061739433,150.1338214988704,0.0,0.0
21.145330453790503,100000000.0,227.12091704483976,227.12091704483973,152.68929792631573,0.0,0.0
21.145330453790503,100000000.0,227.72176290961406,227.7217629096141,153.29014379109012,0.0,0.0
21.145330453790503,100000000.0,227.8566783717098,227.85667837170976,153.4250592531858,0.0,0.0
21.145330453790503,100000000.0,228.74934372204018,228.74934372204024,154.3177246035163,0.0,0.0
21.145330453790503,100000000.0,229.466155137097,229.466155137097,155.03453601857302,0.0,0.0
21.145330453790503,100000000.0,229.91330651932734,229.9133065193274,155.48168740080342,0.0,0.0
21.145330453790503,100000000.0,230.02367507267294,230.023675072673,155.592055954149,0.0,0.0
21.145330453790503,100000000.0,230.023675072673,230.023675072673,155.592055954149,0.0,0.0
21.145330453790503,100000000.0,230.1272916053493,230.12729160534934,155.69567248682537,0.0,0.0
21.145330453790503,100000000.0,230.20404715899076,230.2040471589908,155.77242804046682,0.0,0.0
21.145330453790503,100000000.0,230.51947443765687,230.51947443765687,156.08785531913287,0.0,0.0
21.145330453790503,100000000.0,230.62250510313496,230.62250510313498,156.190885984611,0.0,0.0
21.145330453790503,100000000.0,231.07457912963562,231.07457912963562,156.64296001111165,0.0,0.0
21.145330453790503,100000000.0,231.2422357096096,231.2422357096096,156.81061659108565,0.0,0.0
21.145330453790503,100000000.0,231.33984430083174,231.33984430083174,156.90822518230775,0.0,0.0
21.145330453790503,100000000.0,231.65306671801886,231.65306671801886,157.2214475994949,0.0,0.0
21.145330453790503,100000000.0,232.24189638009804,232.24189638009804,157.8102772615741,0.0,0.0
21.145330453790503,100000000.0,232.72104066952625,232.72104066952622,158.28942155100228,0.0,0.0
21.145330453790503,100000000.0,232.82957858410026,232.8295785841003,158.39795946557626,0.0,0.0
21.145330453790503,100000000.0,233.12258058987206,233.12258058987203,158.690961471348,0.0,0.0
21.145330453790503,100000000.0,233.15098876213492,233.15098876213492,158.71936964361095,0.0,0.0
21.145330453790503,100000000.0,233.20389715877502,233.20389715877502,158.77227804025102,0.0,0.0
21.145330453790503,100000000.0,233.2356035554219,233.23560355542196,158.80398443689802,0.0,0.0
21.145330453790503,100000000.0,233.33127157930306,233.3312715793031,158.8996524607791,0.0,0.0
21.145330453790503,100000000.0,233.41750275506803,233.41750275506806,158.98588363654406,0.0,0.0
21.145330453790503,100000000.0,233.86247771660572,233.86247771660578,159.43085859808176,0.0,0.0
21.145330453790503,100000000.0,233.91015934659612,233.91015934659612,159.47854022807215,0.0,0.0
21.145330453790503,100000000.0,234.2098676320755,234.20986763207551,159.7782485135515,0.0,0.0
21.145330453790503,100000000.0,234.4132532085819,234.41325320858192,159.9816340900579,0.0,0.0
21.145330453790503,100000000.0,234.6134050874394,234.61340508743933,160.1817859689154,0.0,0.0
21.145330453790503,100000000.0,234.68974901250027,234.6897490125003,160.2581298939763,0.0,0.0
21.145330453790503,100000000.0,235.00119535984865,235.00119535984865,160.56957624132465,0.0,0.0
21.145330453790503,100000000.0,235.1214878552435,235.1214878552435,160.68986873671952,0.0,0.0
21.145330453790503,100000000.0,235.2292137418188,235.22921374181882,160.79759462329483,0.0,0.0
21.145330453790503,100000000.0,235.4102993565573,235.4102993565573,160.97868023803332,0.0,0.0
21.145330453790503,100000000.0,235.4397573231918,235.43975732319186,161.0081382046679,0.0,0.0
21.145330453790503,100000000.0,235.47121089351748,235.47121089351748,161.0395917749935,0.0,0.0
21.145330453790503,100000000.0,235.4985349488468,235.4985349488468,161.0669158303228,0.0,0.0
21.145330453790503,100000000.0,235.4990057669293,235.49900576692926,161.06738664840526,0.0,0.0
21.145330453790503,100000000.0,235.58372825292057,235.5837282529206,161.15210913439662,0.0,0.0
21.145330453790503,100000000.0,235.58862397177313,235.58862397177313,161.15700485324916,0.0,0.0
21.145330453790503,100000000.0,235.59311498185644,235.5931149818565,161.16149586333248,0.0,0.0
21.145330453790503,100000000.0,235.75113505276622,235.75113505276624,161.31951593424228,0.0,0.0
21.145330453790503,100000000.0,236.34995988560132,236.34995988560135,161.91834076707738,0.0,0.0
21.145330453790503,100000000.0,236.35952324111946,236.3595232411195,161.9279041225955,0.0,0.0
21.145330453790503,100000000.0,236.46316283904494,236.46316283904497,162.03154372052103,0.0,0.0
21.145330453790503,100000000.0,236.51781347563926,236.5178134756393,162.08619435711532,0.0,0.0
21.145330453790503,100000000.0,236.55015220097764,236.55015220097764,162.1185330824537,0.0,0.0
21.145330453790503,100000000.0,236.61089646520242,236.61089646520244,162.17927734667848,0.0,0.0
21.145330453790503,100000000.0,236.72888877296882,236.72888877296882,162.29726965444485,0.0,0.0
21.145330453790503,100000000.0,236.95198607966773,236.95198607966776,162.52036696114376,0.0,0.0
21.145330453790503,100000000.0,237.03602121755108,237.03602121755114,162.60440209902717,0.0,0.0
21.145330453790503,100000000.0,237.06582641790658,237.06582641790655,162.63420729938264,0.0,0.0
21.145330453790503,100000000.0,237.20606737527072,237.20606737527072,162.77444825674672,0.0,0.0
21.145330453790503,100000000.0,237.27472315038193,237.274723150382,162.843104031858,0.0,0.0
21.145330453790503,100000000.0,237.27879785317413,237.27879785317418,162.84717873465019,0.0,0.0
21.145330453790503,100000000.0,237.38827961569453,237.38827961569456,162.95666049717062,0.0,0.0
21.145330453790503,100000000.0,237.48957935060503,237.48957935060506,163.05796023208106,0.0,0.0
21.145330453790503,100000000.0,237.51464024426184,237.51464024426184,163.08302112573784,0.0,0.0
21.145330453790503,100000000.0,237.5358862499332,237.53588624993318,163.10426713140922,0.0,0.0
21.145330453790503,100000000.0,237.55043427494508,237.55043427494508,163.11881515642114,0.0,0.0
21.145330453790503,100000000.0,237.6551957237153,237.65519572371528,163.2235766051913,0.0,0.0
21.145330453790503,100000000.0,237.6949130813955,237.69491308139547,163.26329396287153,0.0,0.0
21.145330453790503,100000000.0,237.70799906155557,237.70799906155554,163.2763799430316,0.0,0.0
21.145330453790503,100000000.0,237.76026617001045,237.76026617001045,163.3286470514865,0.0,0.0
21.145330453790503,100000000.0,237.7990953170459,237.79909531704592,163.36747619852196,0.0,0.0
21.145330453790503,100000000.0,237.80314797402747,237.80314797402747,163.3715288555035,0.0,0.0
21.145330453790503,100000000.0,237.84809334375984,237.8480933437599,163.41647422523587,0.0,0.0
21.145330453790503,100000000.0,237.89507687380248,237.89507687380254,163.46345775527854,0.0,0.0
21.145330453790503,100000000.0,237.99499468472115,237.99499468472115,163.56337556619718,0.0,0.0
21.145330453790503,100000000.0,238.0902108833776,238.09021088337764,163.65859176485367,0.0,0.0
21.145330453790503,100000000.0,238.11732770200592,238.11732770200598,163.68570858348195,0.0,0.0
21.145330453790503,100000000.0,238.13411482552692,238.13411482552692,163.70249570700295,0.0,0.0
21.145330453790503,100000000.0,238.16029483259035,238.16029483259038,163.72867571406638,0.0,0.0
21.145330453790503,100000000.0,238.28914916694484,238.28914916694484,163.85753004842084,0.0,0.0
21.145330453790503,100000000.0,238.34435928354574,238.34435928354577,163.91274016502175,0.0,0.0
21.145330453790503,100000000.0,238.47551633486054,238.4755163348606,164.04389721633657,0.0,0.0
21.145330453790503,100000000.0,238.5227598950912,238.52275989509127,164.09114077656724,0.0,0.0
21.145330453790503,100000000.0,238.6977550912579,238.6977550912579,164.26613597273396,0.0,0.0
21.145330453790503,100000000.0,238.74853302005215,238.74853302005218,164.31691390152815,0.0,0.0
21.145330453790503,100000000.0,238.7726999606056,238.77269996060556,164.3410808420816,0.0,0.0
21.145330453790503,100000000.0,239.05213728109663,239.05213728109658,164.6205181625726,0.0,0.0
21.145330453790503,100000000.0,239.05234002343366,239.0523400234337,164.62072090490972,0.0,0.0
21.145330453790503,100000000.0,239.07966313841422,239.0796631384143,164.64804401989028,0.0,0.0
21.145330453790503,100000000.0,239.10710562071517,239.1071056207152,164.67548650219123,0.0,0.0
21.145330453790503,100000000.0,239.15293281189284,239.15293281189284,164.72131369336887,0.0,0.0
21.145330453790503,100000000.0,239.21778985349994,239.2177898535,164.78617073497597,0.0,0.0
21.145330453790503,100000000.0,239.29375030539532,239.29375030539526,164.86213118687132,0.0,0.0
21.145330453790503,100000000.0,239.61814193934399,239.61814193934396,165.18652282082004,0.0,0.0
21.145330453790503,100000000.0,239.6943350536101,239.69433505361016,165.26271593508613,0.0,0.0
21.145330453790503,100000000.0,239.71119952738778,239.71119952738775,165.27958040886375,0.0,0.0
21.145330453790503,100000000.0,240.0648747767457,240.06487477674577,165.63325565822174,0.0,0.0
21.145330453790503,100000000.0,240.24359000350134,240.2435900035013,165.81197088497737,0.0,0.0
21.145330453790503,100000000.0,240.3141694207281,240.31416942072806,165.8825503022041,0.0,0.0
21.145330453790503,100000000.0,240.36956358314438,240.36956358314438,165.93794446462047,0.0,0.0
21.145330453790503,100000000.0,240.43159662478683,240.43159662478678,165.99997750626287,0.0,0.0
21.145330453790503,100000000.0,240.598226022383,240.59822602238296,166.16660690385896,0.0,0.0
21.145330453790503,100000000.0,240.60144536059238,240.60144536059244,166.1698262420684,0.0,0.0
21.145330453790503,100000000.0,240.65421122380855,240.65421122380855,166.22259210528455,0.0,0.0
21.145330453790503,100000000.0,240.7508587130844,240.75085871308445,166.31923959456046,0.0,0.0
21.145330453790503,100000000.0,240.79329232911033,240.7932923291103,166.36167321058633,0.0,0.0
21.145330453790503,100000000.0,240.93147460450902,240.93147460450902,166.49985548598505,0.0,0.0
21.145330453790503,100000000.0,240.98856949154873,240.98856949154876,166.5569503730248,0.0,0.0
21.145330453790503,100000000.0,240.99662452317253,240.9966245231725,166.56500540464856,0.0,0.0
21.145330453790503,100000000.0,241.349962767609,241.349962767609,166.91834364908505,0.0,0.0
21.145330453790503,100000000.0,241.4128772101869,241.41287721018693,166.9812580916629,0.0,0.0
21.145330453790503,100000000.0,241.4447172482739,241.4447172482739,167.01309812974995,0.0,0.0
21.145330453790503,100000000.0,241.52797553553512,241.52797553553518,167.09635641701112,0.0,0.0
21.145330453790503,100000000.0,241.68385635713616,241.68385635713616,167.2522372386122,0.0,0.0
21.145330453790503,100000000.0,241.68919000995677,241.68919000995683,167.25757089143283,0.0,0.0
21.145330453790503,100000000.0,241.8569505118384,241.85695051183842,167.42533139331442,0.0,0.0
21.145330453790503,100000000.0,242.07910385116244,242.07910385116247,167.64748473263845,0.0,0.0
21.145330453790503,100000000.0,242.11604319009442,242.11604319009447,167.68442407157045,0.0,0.0
21.145330453790503,100000000.0,242.12964274025,242.12964274024995,167.698023621726,0.0,0.0
21.145330453790503,100000000.0,242.19250901394136,242.1925090139414,167.76088989541742,0.0,0.0
21.145330453790503,100000000.0,242.23896361521716,242.2389636152172,167.80734449669322,0.0,0.0
21.145330453790503,100000000.0,242.24253336574606,242.24253336574603,167.81091424722203,0.0,0.0
21.145330453790503,100000000.0,242.29470651730645,242.2947065173065,167.8630873987825,0.0,0.0
21.145330453790503,100000000.0,242.42792624491062,242.4279262449106,167.99630712638663,0.0,0.0
21.145330453790503,100000000.0,242.46393015849193,242.46393015849193,168.03231103996796,0.0,0.0
21.145330453790503,100000000.0,242.52680337568887,242.52680337568896,168.09518425716496,0.0,0.0
21.145330453790503,100000000.0,242.5821250813288,242.5821250813288,168.15050596280483,0.0,0.0
21.145330453790503,100000000.0,242.91728433280153,242.9172843328015,168.4856652142776,0.0,0.0
21.145330453790503,100000000.0,243.03670438044514,243.03670438044512,168.60508526192115,0.0,0.0
21.145330453790503,100000000.0,243.0980493705601,243.0980493705601,168.6664302520361,0.0,0.0
21.145330453790503,100000000.0,243.2133556743183,243.21335567431825,168.78173655579425,0.0,0.0
21.2292404952738,100000000.0,233.1382259912577,233.1382259912578,158.70660687273383,0.0,0.0
21.2292404952738,100000000.0,233.2548160891,233.25481608909996,158.82319697057602,0.0,0.0
21.2292404952738,100000000.0,233.32224271800618,233.3222427180062,158.8906235994822,0.0,0.0
21.2292404952738,100000000.0,233.9770060434455,233.97700604344558,159.5453869249216,0.0,0.0
21.2292404952738,100000000.0,234.52413079065855,234.52413079065857,160.09251167213458,0.0,0.0
21.2292404952738,100000000.0,234.992059911897,234.99205991189712,160.5604407933731,0.0,0.0
21.2292404952738,100000000.0,235.14681063875696,235.14681063875693,160.715191520233,0.0,0.0
21.2292404952738,100000000.0,235.15851160684522,235.15851160684525,160.72689248832125,0.0,0.0
21.2292404952738,100000000.0,235.98699635497445,235.98699635497445,161.55537723645045,0.0,0.0
21.2292404952738,100000000.0,236.28039322785602,236.28039322785602,161.84877410933206,0.0,0.0
21.2292404952738,100000000.0,236.2897980146633,236.28979801466335,161.85817889613932,0.0,0.0
21.2292404952738,100000000.0,236.6064965012457,236.60649650124572,162.17487738272172,0.0,0.0
21.2292404952738,100000000.0,236.9770513624224,236.97705136242243,162.54543224389843,0.0,0.0
21.2292404952738,100000000.0,237.0398440960471,237.03984409604712,162.60822497752312,0.0,0.0
21.2292404952738,100000000.0,237.08463109949437,237.08463109949437,162.65301198097043,0.0,0.0
21.2292404952738,100000000.0,238.0141938317155,238.01419383171552,163.58257471319155,0.0,0.0
21.2292404952738,100000000.0,238.01653323490152,238.01653323490157,163.58491411637758,0.0,0.0
21.2292404952738,100000000.0,238.06920879789098,238.069208797891,163.637589679367,0.0,0.0
21.2292404952738,100000000.0,238.24233737577157,238.24233737577163,163.81071825724763,0.0,0.0
21.2292404952738,100000000.0,238.4044519375821,238.4044519375822,163.97283281905817,0.0,0.0
21.2292404952738,100000000.0,238.41461880458408,238.41461880458414,163.9829996860601,0.0,0.0
21.2292404952738,100000000.0,238.68631539631514,238.6863153963152,164.25469627779123,0.0,0.0
21.2292404952738,100000000.0,238.91006247147257,238.9100624714726,164.4784433529486,0.0,0.0
21.2292404952738,100000000.0,239.0064010960332,239.0064010960332,164.57478197750916,0.0,0.0
21.2292404952738,100000000.0,239.08249992085754,239.0824999208576,164.6508808023336,0.0,0.0
21.2292404952738,100000000.0,239.38867122228888,239.3886712222889,164.95705210376488,0.0,0.0
21.2292404952738,100000000.0,239.42535436751706,239.4253543675171,164.99373524899318,0.0,0.0
21.2292404952738,100000000.0,239.4263860523996,239.42638605239955,164.9947669338756,0.0,0.0
21.2292404952738,100000000.0,239.6090685787089,239.6090685787089,165.1774494601849,0.0,0.0
21.2292404952738,100000000.0,239.69436411289956,239.6943641128995,165.26274499437554,0.0,0.0
21.2292404952738,100000000.0,239.90537075467327,239.9053707546733,165.47375163614933,0.0,0.0
21.2292404952738,100000000.0,239.913738146465,239.91373814646502,165.48211902794105,0.0,0.0
21.2292404952738,100000000.0,240.20084926622616,240.20084926622613,165.76923014770213,0.0,0.0
21.2292404952738,100000000.0,240.28531493929034,240.28531493929037,165.85369582076643,0.0,0.0
21.2292404952738,100000000.0,240.32638030669662,240.32638030669668,165.89476118817274,0.0,0.0
21.2292404952738,100000000.0,240.45351446798793,240.453514467988,166.02189534946396,0.0,0.0
21.2292404952738,100000000.0,240.4747255516821,240.4747255516821,166.0431064331581,0.0,0.0
21.2292404952738,100000000.0,240.56155531603113,240.56155531603113,166.12993619750713,0.0,0.0
21.2292404952738,100000000.0,240.80926647552934,240.80926647552937,166.3776473570054,0.0,0.0
21.2292404952738,100000000.0,240.82894976760525,240.82894976760528,166.3973306490813,0.0,0.0
21.2292404952738,100000000.0,240.88318237559423,240.8831823755942,166.4515632570702,0.0,0.0
21.2292404952738,100000000.0,241.23035515531126,241.23035515531126,166.7987360367873,0.0,0.0
21.2292404952738,100000000.0,241.2955869739894,241.29558697398934,166.86396785546538,0.0,0.0
21.2292404952738,100000000.0,241.3590754601766,241.35907546017665,166.92745634165271,0.0,0.0
21.2292404952738,100000000.0,241.4043777957888,241.40437779578875,166.9727586772648,0.0,0.0
21.2292404952738,100000000.0,241.4177486622797,241.41774866227973,166.98612954375577,0.0,0.0
21.2292404952738,100000000.0,241.58833392408192,241.588333924082,167.15671480555804,0.0,0.0
21.2292404952738,100000000.0,241.62130405618075,241.62130405618066,167.1896849376567,0.0,0.0
21.2292404952738,100000000.0,241.69109177711837,241.69109177711834,167.25947265859438,0.0,0.0
21.2292404952738,100000000.0,241.7826649881929,241.7826649881929,167.35104586966887,0.0,0.0
21.2292404952738,100000000.0,241.88366453863634,241.8836645386364,167.45204542011246,0.0,0.0
21.2292404952738,100000000.0,242.18371764281326,242.18371764281332,167.75209852428932,0.0,0.0
21.2292404952738,100000000.0,242.3196038176916,242.31960381769164,167.88798469916767,0.0,0.0
21.2292404952738,100000000.0,242.46947309830136,242.46947309830134,168.0378539797774,0.0,0.0
21.2292404952738,100000000.0,242.65814768450537,242.65814768450545,168.22652856598145,0.0,0.0
21.2292404952738,100000000.0,242.79960972394912,242.7996097239492,168.36799060542518,0.0,0.0
21.2292404952738,100000000.0,242.85344361943683,242.85344361943677,168.42182450091286,0.0,0.0
21.2292404952738,100000000.0,242.99162342314207,242.9916234231421,168.56000430461813,0.0,0.0
21.2292404952738,100000000.0,243.01279415809765,243.0127941580977,168.58117503957374,0.0,0.0
21.2292404952738,100000000.0,243.26334855701958,243.2633485570197,168.83172943849564,0.0,0.0
21.2292404952738,100000000.0,243.31194961018485,243.3119496101849,168.8803304916609,0.0,0.0
21.2292404952738,100000000.0,243.42311284544746,243.42311284544746,168.9914937269235,0.0,0.0
21.2292404952738,100000000.0,243.44025393393042,243.44025393393042,169.0086348154064,0.0,0.0
21.2292404952738,100000000.0,243.45197378650545,243.45197378650545,169.0203546679815,0.0,0.0
21.2292404952738,100000000.0,243.5221961599744,243.52219615997447,169.09057704145047,0.0,0.0
21.2292404952738,100000000.0,243.8002627003484,243.8002627003484,169.36864358182444,0.0,0.0
21.2292404952738,100000000.0,243.894557408759,243.894557408759,169.46293829023503,0.0,0.0
21.2292404952738,100000000.0,243.90030732513975,243.90030732513978,169.4686882066158,0.0,0.0
21.2292404952738,100000000.0,243.92769977536108,243.9276997753611,169.49608065683714,0.0,0.0
21.2292404952738,100000000.0,243.99093267318835,243.9909326731884,169.55931355466439,0.0,0.0
21.2292404952738,100000000.0,244.03926635938066,244.03926635938066,169.60764724085672,0.0,0.0
21.2292404952738,100000000.0,-1.0,201.8098205099807,141.82656197471118,1.0,1.0
21.2292404952738,100000000.0,244.3544807362751,244.3544807362751,169.92286161775115,0.0,0.0
21.2292404952738,100000000.0,244.39127765801913,244.39127765801913,169.95965853949517,0.0,0.0
21.2292404952738,100000000.0,244.430172296023,244.430172296023,169.99855317749902,0.0,0.0
21.2292404952738,100000000.0,244.56655948668902,244.56655948668904,170.13494036816502,0.0,0.0
21.2292404952738,100000000.0,244.613807414756,244.613807414756,170.182188296232,0.0,0.0
21.2292404952738,100000000.0,244.6148257900074,244.61482579000747,170.18320667148348,0.0,0.0
