A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.58258593414813,100000000.0,-1.0,188.90726665345107,155.97081299668812,1.0,1.0
18.58258593414813,100000000.0,-1.0,151.77095973852977,135.79320083201722,2.0,2.0
18.58258593414813,100000000.0,-1.0,189.0744486398492,152.08095878553954,1.0,1.0
18.58258593414813,100000000.0,-1.0,189.08082543452883,154.4502494864424,1.0,1.0
18.58258593414813,100000000.0,-1.0,189.08082543452883,154.4502494864424,1.0,1.0
18.58258593414813,100000000.0,-1.0,189.14712471801613,156.57952734548445,1.0,1.0
18.58258593414813,100000000.0,-1.0,152.07775303029382,136.57606595431554,2.0,2.0
18.58258593414813,100000000.0,-1.0,152.10565221783003,138.6669437174065,2.0,2.0
18.58258593414813,100000000.0,-1.0,189.27609033900217,152.28260048469247,1.0,1.0
18.58258593414813,100000000.0,-1.0,152.26971194122905,132.36084289240262,2.0,2.0
18.58258593414813,100000000.0,-1.0,189.4996413972408,149.72175494957213,1.0,1.0
18.58258593414813,100000000.0,-1.0,189.60550000128768,155.62064149762747,1.0,1.0
18.58258593414813,100000000.0,-1.0,189.61136667831175,154.98079073022527,1.0,1.0
18.58258593414813,100000000.0,-1.0,189.8219144913902,156.88546083462725,1.0,1.0
18.58258593414813,100000000.0,-1.0,189.8386730865949,157.27107571406327,1.0,1.0
18.58258593414813,100000000.0,-1.0,152.68290627177709,129.95557623935693,2.0,2.0
18.58258593414813,100000000.0,-1.0,189.85500960586057,154.85557737354293,1.0,1.0
18.58258593414813,100000000.0,-1.0,189.87771552024105,156.94126186347808,1.0,1.0
18.58258593414813,100000000.0,-1.0,189.87771552024105,156.9412618634781,1.0,1.0
18.58258593414813,100000000.0,-1.0,189.9048019498664,157.33720457733472,1.0,1.0
18.58258593414813,100000000.0,-1.0,153.20725882331783,137.70557174733952,2.0,2.0
18.58258593414813,100000000.0,-1.0,153.43313451553695,141.7925780422862,3.0,1.0
18.58258593414813,100000000.0,-1.0,190.60522951181923,157.66877585505625,1.0,1.0
18.58258593414813,100000000.0,-1.0,153.45455754678966,126.66974343954254,2.0,2.0
18.58258593414813,100000000.0,-1.0,153.51438409157436,130.8846890161275,2.0,2.0
18.58258593414813,100000000.0,-1.0,153.52874069444647,129.33153574042436,2.0,2.0
18.58258593414813,100000000.0,-1.0,190.75601941328586,154.5763008155743,1.0,1.0
18.58258593414813,100000000.0,-1.0,153.6033809878457,133.4638466721091,2.0,2.0
18.58258593414813,100000000.0,-1.0,190.7865101176816,156.15593416959513,1.0,1.0
18.58258593414813,100000000.0,-1.0,153.7243679763793,141.50689061921153,2.0,2.0
18.58258593414813,100000000.0,-1.0,191.19401556647,151.5122708704234,1.0,1.0
18.58258593414813,100000000.0,-1.0,154.03538786380153,139.02781016634225,3.0,1.0
18.58258593414813,100000000.0,-1.0,154.0856116362893,124.9346637823831,2.0,2.0
18.58258593414813,100000000.0,-1.0,154.28678323621017,139.37684049572417,2.0,2.0
18.58258593414813,100000000.0,-1.0,154.4991473460713,140.72609482893162,2.0,2.0
18.58258593414813,100000000.0,-1.0,154.53044341695016,141.60119817635058,3.0,1.0
18.58258593414813,100000000.0,-1.0,191.75988969860708,159.19229232607535,1.0,1.0
18.58258593414813,100000000.0,-1.0,154.6389875655472,128.36363671812393,2.0,2.0
18.58258593414813,100000000.0,-1.0,191.85608948553107,157.22551353744456,1.0,1.0
18.58258593414813,100000000.0,-1.0,154.8362896828366,134.00545186047782,2.0,2.0
18.58258593414813,100000000.0,-1.0,192.1009565414987,159.16450288473575,1.0,1.0
18.58258593414813,100000000.0,-1.0,192.37044820252748,158.26906206167564,1.0,1.0
18.58258593414813,100000000.0,-1.0,192.3949608436783,158.98355619460648,1.0,1.0
18.58258593414813,100000000.0,-1.0,155.36680477568729,128.98671633268773,2.0,2.0
18.58258593414813,100000000.0,-1.0,155.3907947087427,133.97460623747023,2.0,2.0
18.58258593414813,100000000.0,-1.0,192.7938790261872,158.50446173609947,1.0,1.0
18.58258593414813,100000000.0,-1.0,155.65333012920723,133.76376358049436,2.0,2.0
18.58258593414813,100000000.0,-1.0,192.87615960368618,149.13693083281265,1.0,1.0
18.58258593414813,100000000.0,-1.0,155.72149495702882,138.14147542419082,2.0,2.0
18.58258593414813,100000000.0,-1.0,193.1736626741842,153.39577622651547,1.0,1.0
18.58258593414813,100000000.0,-1.0,193.2101821346559,160.64258476212416,1.0,1.0
18.58258593414813,100000000.0,-1.0,193.29367644315408,158.6631004950676,1.0,1.0
18.58258593414813,100000000.0,-1.0,156.15533076318718,144.18043027322022,2.0,2.0
18.58258593414813,100000000.0,-1.0,156.25761193219205,136.1646244957834,2.0,2.0
18.58258593414813,100000000.0,-1.0,193.80672352703562,160.07419367041513,1.0,1.0
18.58258593414813,100000000.0,-1.0,156.64923074116683,141.65700692501247,2.0,2.0
18.58258593414813,100000000.0,-1.0,156.7509091060952,141.8409663656093,3.0,1.0
18.58258593414813,100000000.0,-1.0,156.90241315241184,128.22931659797933,2.0,2.0
18.58258593414813,100000000.0,-1.0,194.28826232049704,160.508001387194,1.0,1.0
18.58258593414813,100000000.0,-1.0,157.14936565464075,126.79200558479224,2.0,2.0
18.58258593414813,100000000.0,-1.0,194.47355082914441,155.713837047482,1.0,1.0
18.58258593414813,100000000.0,-1.0,157.52867712759758,138.83393589400077,2.0,2.0
18.58258593414813,100000000.0,-1.0,157.92351491320306,146.2829584399523,2.0,2.0
18.58258593414813,100000000.0,-1.0,157.9782975657415,136.8357430116831,2.0,2.0
18.58258593414813,100000000.0,-1.0,158.06374811529895,144.11557635505164,2.0,2.0
18.58258593414813,100000000.0,-1.0,195.27839026975585,160.64781432166944,1.0,1.0
18.58258593414813,100000000.0,-1.0,158.1313049829797,125.56329408196872,2.0,2.0
18.58258593414813,100000000.0,-1.0,158.69166315604957,139.62660138376324,2.0,2.0
18.58258593414813,100000000.0,-1.0,158.8297355190645,129.85989132882594,2.0,2.0
18.58258593414813,100000000.0,-1.0,159.0473779792094,125.10173438006599,2.0,2.0
18.58258593414813,100000000.0,-1.0,159.65873995634826,124.0119216055639,2.0,2.0
18.58258593414813,100000000.0,-1.0,159.97084954633726,139.94281086352765,3.0,1.0
18.58258593414813,100000000.0,-1.0,160.7447600384274,146.46224426146375,2.0,2.0
18.58258593414813,100000000.0,-1.0,198.19593241472427,162.29639424669975,1.0,1.0
18.58258593414813,100000000.0,-1.0,161.3375002251022,148.4082549845026,2.0,2.0
18.58258593414813,100000000.0,-1.0,161.48520976773204,147.14845517584263,2.0,2.0
18.58258593414813,100000000.0,-1.0,161.5295990174384,137.74127878528412,3.0,1.0
18.58258593414813,100000000.0,-1.0,161.8132731786198,146.24206863430737,2.0,2.0
18.58258593414813,100000000.0,-1.0,162.32489106358236,148.69784451088378,2.0,2.0
18.58258593414813,100000000.0,-1.0,162.4913258012162,127.20456141562339,2.0,2.0
18.58258593414813,100000000.0,-1.0,164.4691029894965,139.7624347756505,3.0,1.0
18.58258593414813,100000000.0,-1.0,165.51436330506652,149.14147822935487,2.0,2.0
18.58258593414813,100000000.0,-1.0,166.25517678641472,152.30700502616733,2.0,2.0
18.634204228409654,100000000.0,-1.0,183.3626090846995,143.58472263703078,1.0,1.0
18.634204228409654,100000000.0,-1.0,183.3626090846995,143.58472263703084,1.0,1.0
18.634204228409654,100000000.0,-1.0,184.55006046907351,144.77217402140485,1.0,1.0
18.634204228409654,100000000.0,-1.0,184.7608550616677,152.1932576891361,1.0,1.0
18.634204228409654,100000000.0,-1.0,185.72520390844335,145.9473174607747,1.0,1.0
18.634204228409654,100000000.0,-1.0,185.92198649634588,151.29141054825936,1.0,1.0
18.634204228409654,100000000.0,-1.0,148.72229829084608,128.07330071528563,2.0,2.0
18.634204228409654,100000000.0,-1.0,148.72229829084608,128.0733007152856,2.0,2.0
18.634204228409654,100000000.0,-1.0,148.93309288344028,135.4943843830168,2.0,2.0
18.634204228409654,100000000.0,-1.0,186.46903955581774,146.69115310814908,1.0,1.0
18.634204228409654,100000000.0,-1.0,186.50781489335748,151.87723894527096,1.0,1.0
18.634204228409654,100000000.0,-1.0,186.7712850491228,153.8348313923598,1.0,1.0
18.634204228409654,100000000.0,-1.0,187.05038042659447,152.41980447850798,1.0,1.0
18.634204228409654,100000000.0,-1.0,149.89744173021592,129.24844415465546,2.0,2.0
18.634204228409654,100000000.0,-1.0,187.2978208302705,154.7302234577388,1.0,1.0
18.634204228409654,100000000.0,-1.0,187.40734813999012,154.83975076745844,1.0,1.0
18.634204228409654,100000000.0,-1.0,187.44814828618388,154.3710876538283,1.0,1.0
18.634204228409654,100000000.0,-1.0,187.480735967447,149.08987847001586,1.0,1.0
18.634204228409654,100000000.0,-1.0,187.5374480606397,154.60099440387683,1.0,1.0
18.634204228409654,100000000.0,-1.0,150.31407714986398,131.05210852454104,2.0,2.0
18.634204228409654,100000000.0,-1.0,187.59967021448426,154.6632165577213,1.0,1.0
18.634204228409654,100000000.0,-1.0,150.41055898302346,136.63750646588366,2.0,2.0
18.634204228409654,100000000.0,-1.0,187.9705548717247,153.86916873087284,1.0,1.0
18.634204228409654,100000000.0,-1.0,188.18349896954618,152.6528170857528,1.0,1.0
18.634204228409654,100000000.0,-1.0,188.31528636179996,155.74768898926825,1.0,1.0
18.634204228409654,100000000.0,-1.0,188.40472637468253,153.77415042659604,1.0,1.0
18.634204228409654,100000000.0,-1.0,188.43861842908524,155.87102105655353,1.0,1.0
18.634204228409654,100000000.0,-1.0,151.40038345304447,137.96167495262097,2.0,2.0
18.634204228409654,100000000.0,-1.0,188.6902901742048,154.37108765382828,1.0,1.0
18.634204228409654,100000000.0,-1.0,188.72806414473285,155.79161048796993,1.0,1.0
18.634204228409654,100000000.0,-1.0,189.0803332066257,156.5127358340941,1.0,1.0
18.634204228409654,100000000.0,-1.0,189.19784125081253,149.61000481281815,1.0,1.0
18.634204228409654,100000000.0,-1.0,151.96198800508608,139.03274276448644,2.0,2.0
18.634204228409654,100000000.0,-1.0,152.07775303029382,136.5760659543155,2.0,2.0
18.634204228409654,100000000.0,-1.0,189.40510828071683,156.4686546239539,1.0,1.0
18.634204228409654,100000000.0,-1.0,189.4253874209466,154.7948114728601,1.0,1.0
18.634204228409654,100000000.0,-1.0,152.1980358239437,126.36545444605798,2.0,2.0
18.634204228409654,100000000.0,-1.0,189.53622990226052,149.75834345459182,1.0,1.0
18.634204228409654,100000000.0,-1.0,152.3124434953366,130.67493988767163,2.0,2.0
18.634204228409654,100000000.0,-1.0,189.79996019987243,156.72289956751683,1.0,1.0
18.634204228409654,100000000.0,-1.0,189.8561727863908,152.86268293208107,1.0,1.0
18.634204228409654,100000000.0,-1.0,189.9385369425462,157.00208328578321,1.0,1.0
18.634204228409654,100000000.0,-1.0,189.9428579243766,157.00640426761362,1.0,1.0
18.634204228409654,100000000.0,-1.0,190.12797012015204,154.5972882363587,1.0,1.0
18.634204228409654,100000000.0,-1.0,152.93043017719515,131.29292656953015,2.0,2.0
18.634204228409654,100000000.0,-1.0,190.24001139816716,157.67241402563542,1.0,1.0
18.634204228409654,100000000.0,-1.0,153.12144384342076,137.49985185401988,2.0,2.0
18.634204228409654,100000000.0,-1.0,153.2101649155561,139.43711239841633,2.0,2.0
18.634204228409654,100000000.0,-1.0,153.21263775675197,141.23773726678496,2.0,2.0
18.634204228409654,100000000.0,-1.0,190.51664766372505,150.7387612160563,1.0,1.0
18.634204228409654,100000000.0,-1.0,190.64387853175793,157.7074248749951,1.0,1.0
18.634204228409654,100000000.0,-1.0,190.67478483661063,150.89689838894196,1.0,1.0
18.634204228409654,100000000.0,-1.0,153.51438409157436,130.8846890161275,2.0,2.0
18.634204228409654,100000000.0,-1.0,190.83960098331966,156.20902503523322,1.0,1.0
18.634204228409654,100000000.0,-1.0,190.8833755453049,157.94692188854197,1.0,1.0
18.634204228409654,100000000.0,-1.0,190.98144381585166,152.59058631842058,1.0,1.0
18.634204228409654,100000000.0,-1.0,191.04774027093072,151.269853823262,1.0,1.0
18.634204228409654,100000000.0,-1.0,153.79107366023112,138.28938658425287,2.0,2.0
18.634204228409654,100000000.0,-1.0,153.8073943797873,135.94279339758575,2.0,2.0
18.634204228409654,100000000.0,-1.0,153.88994745677928,135.3059883010146,2.0,2.0
18.634204228409654,100000000.0,-1.0,191.1842851768331,157.45175532021256,1.0,1.0
18.634204228409654,100000000.0,-1.0,191.2618652136165,158.32541155685362,1.0,1.0
18.634204228409654,100000000.0,-1.0,154.04615473012507,141.82867737295717,2.0,2.0
18.634204228409654,100000000.0,-1.0,154.13762082831732,133.19074776632937,2.0,2.0
18.634204228409654,100000000.0,-1.0,154.1864679644264,139.19424414827196,2.0,2.0
18.634204228409654,100000000.0,-1.0,154.27783356330758,138.52408354628142,2.0,2.0
18.634204228409654,100000000.0,-1.0,154.33967070858012,140.56661819144034,2.0,2.0
18.634204228409654,100000000.0,-1.0,191.62350158482144,152.03939184574813,1.0,1.0
18.634204228409654,100000000.0,-1.0,154.43813215853555,131.71080212611542,2.0,2.0
18.634204228409654,100000000.0,-1.0,191.72981460529348,158.79336094853062,1.0,1.0
18.634204228409654,100000000.0,-1.0,191.75988969860708,159.19229232607535,1.0,1.0
18.634204228409654,100000000.0,-1.0,191.79672064532303,157.47751812494658,1.0,1.0
18.634204228409654,100000000.0,-1.0,154.53995121207305,134.59046690601068,2.0,2.0
18.634204228409654,100000000.0,-1.0,154.57294278743422,141.13423428701068,2.0,2.0
18.634204228409654,100000000.0,-1.0,154.95481475317672,141.51610625275316,2.0,2.0
18.634204228409654,100000000.0,-1.0,192.29485556635086,157.6642796182645,1.0,1.0
18.634204228409654,100000000.0,-1.0,155.18826878157813,137.8234809248281,2.0,2.0
18.634204228409654,100000000.0,-1.0,192.72482791619154,157.19414603239827,1.0,1.0
18.634204228409654,100000000.0,-1.0,192.90569664639992,160.33809927386827,1.0,1.0
18.634204228409654,100000000.0,-1.0,155.69199643620846,135.04299886064797,2.0,2.0
18.634204228409654,100000000.0,-1.0,192.96612765318366,160.39853028065187,1.0,1.0
18.634204228409654,100000000.0,-1.0,155.7302792887699,133.00294925634975,2.0,2.0
18.634204228409654,100000000.0,-1.0,193.00630085319295,158.90491471234117,1.0,1.0
18.634204228409654,100000000.0,-1.0,193.02207626416697,158.70287374379058,1.0,1.0
18.634204228409654,100000000.0,-1.0,155.9129321679983,142.13987965085855,2.0,2.0
18.634204228409654,100000000.0,-1.0,156.1401785545719,142.19200679432453,2.0,2.0
18.634204228409654,100000000.0,-1.0,156.35042748536165,142.40225572511426,3.0,1.0
18.634204228409654,100000000.0,-1.0,156.4260684850983,124.3669922797541,2.0,2.0
18.634204228409654,100000000.0,-1.0,156.44333686349847,134.58198263020597,2.0,2.0
18.634204228409654,100000000.0,-1.0,194.21063644073053,161.133575808375,1.0,1.0
18.634204228409654,100000000.0,-1.0,157.34086506236667,135.31304829944463,2.0,2.0
18.634204228409654,100000000.0,-1.0,157.41809613311312,141.48922687297934,2.0,2.0
18.634204228409654,100000000.0,-1.0,194.80582974461237,161.39442509554056,1.0,1.0
18.634204228409654,100000000.0,-1.0,194.94423455728526,161.53282990821344,1.0,1.0
18.634204228409654,100000000.0,-1.0,194.97136016129247,162.03490650452954,1.0,1.0
18.634204228409654,100000000.0,-1.0,157.70534874942274,132.5222176024993,2.0,2.0
18.634204228409654,100000000.0,-1.0,195.0420016377086,160.72279911733216,1.0,1.0
18.634204228409654,100000000.0,-1.0,195.05146274796482,161.97440211560928,1.0,1.0
18.634204228409654,100000000.0,-1.0,158.03183646547075,143.4149766717908,2.0,2.0
18.634204228409654,100000000.0,-1.0,195.49247567691327,162.9248783043815,1.0,1.0
18.634204228409654,100000000.0,-1.0,158.437008977703,145.50776373710332,2.0,2.0
18.634204228409654,100000000.0,-1.0,158.73573396879317,137.948852278951,2.0,2.0
18.634204228409654,100000000.0,-1.0,196.1130266711773,161.48245072309078,1.0,1.0
18.634204228409654,100000000.0,-1.0,158.94151220516034,143.4244712478772,2.0,2.0
18.634204228409654,100000000.0,-1.0,196.24544879556964,163.67785142303796,1.0,1.0
18.634204228409654,100000000.0,-1.0,196.52300346415666,157.45678325445346,1.0,1.0
18.634204228409654,100000000.0,-1.0,160.0273516359445,144.53247920124875,2.0,2.0
18.634204228409654,100000000.0,-1.0,197.5583578146995,164.99076044216778,1.0,1.0
18.634204228409654,100000000.0,-1.0,160.67420516283175,131.15129749012314,3.0,1.0
18.634204228409654,100000000.0,-1.0,160.82383851293974,141.75877674065342,2.0,2.0
18.634204228409654,100000000.0,-1.0,160.86400471613894,144.26644742257258,2.0,2.0
18.634204228409654,100000000.0,-1.0,160.92829226381065,125.64745950030989,2.0,2.0
18.634204228409654,100000000.0,-1.0,161.7648204842876,147.80922249443424,2.0,2.0
18.634204228409654,100000000.0,-1.0,199.51898728055795,165.5341287768978,1.0,1.0
18.634204228409654,100000000.0,-1.0,162.47078629365058,137.76411807980452,3.0,1.0
18.634204228409654,100000000.0,-1.0,199.7607678769453,167.19317050441367,1.0,1.0
18.634204228409654,100000000.0,-1.0,163.08390583385676,142.62495826797058,2.0,2.0
18.634204228409654,100000000.0,-1.0,163.65307791478256,150.0402256860108,2.0,2.0
18.634204228409654,100000000.0,-1.0,201.0267063590278,167.615301709956,1.0,1.0
18.634204228409654,100000000.0,-1.0,201.09362144048475,165.56293955669136,1.0,1.0
18.634204228409654,100000000.0,-1.0,164.21281791107248,140.48901415280343,2.0,2.0
18.634204228409654,100000000.0,-1.0,201.52972126545654,164.4478068979066,1.0,1.0
18.634204228409654,100000000.0,-1.0,166.07317703602524,143.30111467567755,2.0,2.0
18.634204228409654,100000000.0,-1.0,166.23976505166064,149.97655177481064,2.0,2.0
18.634204228409654,100000000.0,-1.0,166.3259546223436,147.986284291179,2.0,2.0
18.634204228409654,100000000.0,-1.0,167.11369709694299,144.8728510586676,3.0,1.0
18.634204228409654,100000000.0,-1.0,167.89596007713027,144.98744389045697,2.0,2.0
18.634204228409654,100000000.0,-1.0,169.19400839116736,156.1053330342663,2.0,2.0
18.685822522671174,100000000.0,-1.0,183.5734036772937,151.005806304762,1.0,1.0
18.685822522671174,100000000.0,-1.0,184.58308985699028,149.9525139089038,1.0,1.0
18.685822522671174,100000000.0,-1.0,184.74854711666353,152.18094974413182,1.0,1.0
18.685822522671174,100000000.0,-1.0,184.7608550616677,152.19325768913603,1.0,1.0
18.685822522671174,100000000.0,-1.0,185.24918589286216,151.46892495955905,1.0,1.0
18.685822522671174,100000000.0,-1.0,185.46968265164713,152.02376573506032,1.0,1.0
18.685822522671174,100000000.0,-1.0,185.72520390844335,145.9473174607747,1.0,1.0
18.685822522671174,100000000.0,-1.0,185.75823329636012,151.1276573482737,1.0,1.0
18.685822522671174,100000000.0,-1.0,185.8889571084291,146.11107066076045,1.0,1.0
18.685822522671174,100000000.0,-1.0,185.8889571084291,146.11107066076042,1.0,1.0
18.685822522671174,100000000.0,-1.0,185.92198649634588,151.29141054825934,1.0,1.0
18.685822522671174,100000000.0,-1.0,148.7125961246553,134.93954360751553,2.0,2.0
18.685822522671174,100000000.0,-1.0,148.72229829084608,128.07330071528563,2.0,2.0
18.685822522671174,100000000.0,-1.0,186.0997517010233,153.5321543284916,1.0,1.0
18.685822522671174,100000000.0,-1.0,186.0997517010233,153.5321543284916,1.0,1.0
18.685822522671174,100000000.0,-1.0,186.26077357512867,153.32431991836575,1.0,1.0
18.685822522671174,100000000.0,-1.0,148.93309288344028,135.4943843830168,2.0,2.0
18.685822522671174,100000000.0,-1.0,186.46903955581774,146.69115310814908,1.0,1.0
18.685822522671174,100000000.0,-1.0,186.67983414841194,154.1122367758803,1.0,1.0
18.685822522671174,100000000.0,-1.0,186.74596301168344,154.17836563915174,1.0,1.0
18.685822522671174,100000000.0,-1.0,186.74596301168344,154.1783656391517,1.0,1.0
18.685822522671174,100000000.0,-1.0,186.94714875123032,153.16688781792718,1.0,1.0
18.685822522671174,100000000.0,-1.0,187.05038042659447,152.41980447850798,1.0,1.0
18.685822522671174,100000000.0,-1.0,187.2281456312719,154.66054825874025,1.0,1.0
18.685822522671174,100000000.0,-1.0,187.27361217614282,154.1965515437872,1.0,1.0
18.685822522671174,100000000.0,-1.0,149.9304711181327,134.4287840421544,2.0,2.0
18.685822522671174,100000000.0,-1.0,187.59967021448426,154.6632165577213,1.0,1.0
18.685822522671174,100000000.0,-1.0,187.66931500748296,153.37989771739524,1.0,1.0
18.685822522671174,100000000.0,-1.0,150.31407714986398,131.05210852454104,2.0,2.0
18.685822522671174,100000000.0,-1.0,150.453290537131,134.9516034611527,2.0,2.0
18.685822522671174,100000000.0,-1.0,150.66984087485173,137.74059563425214,2.0,2.0
18.685822522671174,100000000.0,-1.0,188.08328041319868,155.51568304066703,1.0,1.0
18.685822522671174,100000000.0,-1.0,150.7235859942627,130.26463842837651,2.0,2.0
18.685822522671174,100000000.0,-1.0,188.1797526618729,155.24329900510995,1.0,1.0
18.685822522671174,100000000.0,-1.0,188.19249447804754,148.4146080303789,1.0,1.0
18.685822522671174,100000000.0,-1.0,188.4095651595399,153.7789892114534,1.0,1.0
18.685822522671174,100000000.0,225.78700406526968,225.78700406526968,166.89972925438366,0.0,0.0
18.685822522671174,100000000.0,-1.0,151.1798866942595,137.4068341771197,2.0,2.0
18.685822522671174,100000000.0,-1.0,151.1798866942595,137.4068341771197,2.0,2.0
18.685822522671174,100000000.0,-1.0,188.63190676794449,151.63841691363479,1.0,1.0
18.685822522671174,100000000.0,-1.0,188.78833240641382,150.39747490898264,1.0,1.0
18.685822522671174,100000000.0,-1.0,188.9693595133387,154.33878356525219,1.0,1.0
18.685822522671174,100000000.0,-1.0,189.03502100154526,154.40444505345877,1.0,1.0
18.685822522671174,100000000.0,-1.0,189.06647843989947,150.67562094246838,1.0,1.0
18.685822522671174,100000000.0,-1.0,189.13195365428885,153.9347384928965,1.0,1.0
18.685822522671174,100000000.0,-1.0,189.1360166281679,154.50544068008148,1.0,1.0
18.685822522671174,100000000.0,-1.0,189.25123545933383,156.68363808680212,1.0,1.0
18.685822522671174,100000000.0,-1.0,189.31521913688613,154.68464318879964,1.0,1.0
18.685822522671174,100000000.0,-1.0,151.96198800508608,139.03274276448644,2.0,2.0
18.685822522671174,100000000.0,-1.0,189.39470540869348,148.1995578298963,1.0,1.0
18.685822522671174,100000000.0,-1.0,152.07742758902845,138.63871908860497,2.0,2.0
18.685822522671174,100000000.0,-1.0,152.13310049629166,127.60155152555323,2.0,2.0
18.685822522671174,100000000.0,-1.0,189.57833729039498,149.80045084272632,1.0,1.0
18.685822522671174,100000000.0,-1.0,189.60550000128768,155.62064149762747,1.0,1.0
18.685822522671174,100000000.0,-1.0,189.61136667831175,154.98079073022527,1.0,1.0
18.685822522671174,100000000.0,-1.0,189.61883583845855,154.9882598903721,1.0,1.0
18.685822522671174,100000000.0,-1.0,152.38764877792113,123.23670092401497,2.0,2.0
18.685822522671174,100000000.0,-1.0,189.78913188298918,157.2215345104575,1.0,1.0
18.685822522671174,100000000.0,-1.0,189.79660104313598,157.22900367060438,1.0,1.0
18.685822522671174,100000000.0,227.20545376107367,227.20545376107367,168.31817895018753,0.0,0.0
18.685822522671174,100000000.0,-1.0,152.49848468217328,127.32470841465002,2.0,2.0
18.685822522671174,100000000.0,-1.0,189.87578403725746,150.28794759926302,1.0,1.0
18.685822522671174,100000000.0,-1.0,152.79352891399424,138.14246375583872,2.0,2.0
18.685822522671174,100000000.0,-1.0,190.47415946824935,153.48066961393963,1.0,1.0
18.685822522671174,100000000.0,-1.0,190.55663180431168,153.56314195000195,1.0,1.0
18.685822522671174,100000000.0,-1.0,153.21986708174688,132.57086950618643,2.0,2.0
18.685822522671174,100000000.0,-1.0,190.61020633685928,154.71066816883476,1.0,1.0
18.685822522671174,100000000.0,-1.0,190.84576495269783,151.0678785050292,1.0,1.0
18.685822522671174,100000000.0,-1.0,191.04937012038778,154.0558802660781,1.0,1.0
18.685822522671174,100000000.0,-1.0,191.04960576959036,158.1131521128276,1.0,1.0
18.685822522671174,100000000.0,-1.0,153.83062443861053,141.8557239486435,2.0,2.0
18.685822522671174,100000000.0,-1.0,153.83392283349008,136.46913497674004,2.0,2.0
18.685822522671174,100000000.0,-1.0,191.26239231704812,158.3259386602852,1.0,1.0
18.685822522671174,100000000.0,-1.0,191.65036238888746,159.08276501635572,1.0,1.0
18.685822522671174,100000000.0,-1.0,191.68930050146662,157.95677064484596,1.0,1.0
18.685822522671174,100000000.0,-1.0,191.74274518800524,156.21206330421194,1.0,1.0
18.685822522671174,100000000.0,-1.0,154.46075478999995,137.0959669332499,2.0,2.0
18.685822522671174,100000000.0,-1.0,191.85608948553107,157.22551353744456,1.0,1.0
18.685822522671174,100000000.0,-1.0,154.53995121207305,134.59046690601068,2.0,2.0
18.685822522671174,100000000.0,-1.0,192.03168650144892,159.46408912891718,1.0,1.0
18.685822522671174,100000000.0,-1.0,154.72596499219884,140.77779323195142,2.0,2.0
18.685822522671174,100000000.0,-1.0,154.74017885854136,136.76182471422263,2.0,2.0
18.685822522671174,100000000.0,-1.0,192.13266778728564,156.60198590349233,1.0,1.0
18.685822522671174,100000000.0,-1.0,192.30816919522744,156.40863102720286,1.0,1.0
18.685822522671174,100000000.0,-1.0,155.11363833540412,141.16546657515678,3.0,1.0
18.685822522671174,100000000.0,-1.0,155.27713966851115,139.37711798105212,2.0,2.0
18.685822522671174,100000000.0,-1.0,192.69584253843271,156.7963043704082,1.0,1.0
18.685822522671174,100000000.0,-1.0,155.34982313133224,136.08785450600934,2.0,2.0
18.685822522671174,100000000.0,-1.0,192.75845337698587,159.82199972022286,1.0,1.0
18.685822522671174,100000000.0,-1.0,192.9516682048589,152.26598388588553,1.0,1.0
18.685822522671174,100000000.0,-1.0,192.96916037752572,160.40156300499407,1.0,1.0
18.685822522671174,100000000.0,-1.0,155.60125731434096,142.67201207374143,2.0,2.0
18.685822522671174,100000000.0,-1.0,155.67992832635616,143.70502783638912,2.0,2.0
18.685822522671174,100000000.0,-1.0,155.70558685632,142.7763416157204,3.0,1.0
18.685822522671174,100000000.0,-1.0,193.10968835505417,146.6082098082592,1.0,1.0
18.685822522671174,100000000.0,-1.0,155.8276702238877,135.6881359081511,2.0,2.0
18.685822522671174,100000000.0,-1.0,155.9126120210355,134.8668527488628,2.0,2.0
18.685822522671174,100000000.0,-1.0,156.09266213381454,141.51227087042346,2.0,2.0
18.685822522671174,100000000.0,-1.0,156.13812271205518,134.01789089643228,2.0,2.0
18.685822522671174,100000000.0,-1.0,156.1401785545719,142.19200679432453,2.0,2.0
18.685822522671174,100000000.0,-1.0,156.29475030849557,144.3198498185286,2.0,2.0
18.685822522671174,100000000.0,-1.0,193.73639610569847,151.77883931103656,1.0,1.0
18.685822522671174,100000000.0,-1.0,156.46439558084427,143.53515034024466,2.0,2.0
18.685822522671174,100000000.0,-1.0,193.96044764808892,158.4297657642956,1.0,1.0
18.685822522671174,100000000.0,-1.0,156.855071765726,144.88017127575898,3.0,1.0
18.685822522671174,100000000.0,-1.0,157.29937126078215,142.95286488905404,2.0,2.0
18.685822522671174,100000000.0,-1.0,157.52576739439633,141.90417540499544,2.0,2.0
18.685822522671174,100000000.0,-1.0,157.896174774308,143.94800301406062,3.0,1.0
18.685822522671174,100000000.0,-1.0,158.2977012592607,137.251941987088,2.0,2.0
18.685822522671174,100000000.0,-1.0,158.47278939829812,134.95135555876683,2.0,2.0
18.685822522671174,100000000.0,-1.0,196.6346649875286,160.73512681950407,1.0,1.0
18.685822522671174,100000000.0,-1.0,196.75298674577743,162.12241079769103,1.0,1.0
18.685822522671174,100000000.0,-1.0,159.47134999309833,143.44484577599127,3.0,1.0
