A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.523519000795705,100000000.0,212.922656162151,212.922656162151,114.4014039479676,0.0,0.0
18.523519000795705,100000000.0,-1.0,176.02788625128377,94.60428493143617,1.0,1.0
18.523519000795705,100000000.0,213.0887351237546,213.08873512375462,114.56748290957131,0.0,0.0
18.523519000795705,100000000.0,213.17513235601666,213.17513235601663,114.65388014183326,0.0,0.0
18.523519000795705,100000000.0,213.17711203761797,213.17711203761795,114.6558598234346,0.0,0.0
18.523519000795705,100000000.0,213.56597915036156,213.56597915036156,115.04472693617814,0.0,0.0
18.523519000795705,100000000.0,213.5749449975765,213.57494499757655,115.05369278339315,0.0,0.0
18.523519000795705,100000000.0,213.78429980409854,213.78429980409857,115.26304758991523,0.0,0.0
18.523519000795705,100000000.0,213.9041842815485,213.90418428154848,115.38293206736513,0.0,0.0
18.523519000795705,100000000.0,214.02722898980426,214.02722898980414,115.5059767756208,0.0,0.0
18.523519000795705,100000000.0,214.15182950719654,214.1518295071965,115.63057729301316,0.0,0.0
18.523519000795705,100000000.0,214.37689463318844,214.3768946331884,115.85564241900504,0.0,0.0
18.523519000795705,100000000.0,214.5280033659688,214.5280033659688,116.00675115178545,0.0,0.0
18.523519000795705,100000000.0,214.75701595705777,214.75701595705775,116.23576374287441,0.0,0.0
18.523519000795705,100000000.0,214.8014710559332,214.80147105593326,116.28021884174984,0.0,0.0
18.523519000795705,100000000.0,214.91779855554415,214.9177985555442,116.39654634136079,0.0,0.0
18.523519000795705,100000000.0,214.96354800213004,214.96354800213004,116.44229578794665,0.0,0.0
18.523519000795705,100000000.0,214.99979105351838,214.99979105351838,116.47853883933506,0.0,0.0
18.523519000795705,100000000.0,215.99312532220247,215.99312532220245,117.47187310801908,0.0,0.0
18.523519000795705,100000000.0,-1.0,179.3956587699806,96.91385850432418,1.0,1.0
18.523519000795705,100000000.0,216.53898470628448,216.53898470628454,118.0177324921011,0.0,0.0
18.523519000795705,100000000.0,216.77928740454752,216.77928740454752,118.25803519036417,0.0,0.0
18.523519000795705,100000000.0,-1.0,179.9877983347163,102.82216541726626,1.0,1.0
18.523519000795705,100000000.0,217.13268169970664,217.13268169970667,118.61142948552329,0.0,0.0
18.523519000795705,100000000.0,217.2839991532169,217.28399915321688,118.76274693903353,0.0,0.0
18.523519000795705,100000000.0,217.40542947158872,217.40542947158875,118.88417725740537,0.0,0.0
18.523519000795705,100000000.0,217.6152337357894,217.6152337357894,119.09398152160603,0.0,0.0
18.577366439751508,100000000.0,204.9016157212328,204.90161572123276,106.38036350704935,0.0,0.0
18.577366439751508,100000000.0,204.9016157212327,204.90161572123276,106.38036350704935,0.0,0.0
18.577366439751508,100000000.0,204.9016157212327,204.90161572123276,106.38036350704935,0.0,0.0
18.577366439751508,100000000.0,204.90161572123276,204.90161572123273,106.38036350704937,0.0,0.0
18.577366439751508,100000000.0,205.05673387174375,205.05673387174377,106.53548165756041,0.0,0.0
18.577366439751508,100000000.0,205.41287645958892,205.41287645958892,106.89162424540555,0.0,0.0
18.577366439751508,100000000.0,205.53371159471754,205.53371159471754,107.01245938053421,0.0,0.0
18.577366439751508,100000000.0,205.58393091378804,205.5839309137881,107.06267869960469,0.0,0.0
18.577366439751508,100000000.0,205.6384753565526,205.63847535655265,107.1172231423692,0.0,0.0
18.577366439751508,100000000.0,205.64561648775532,205.64561648775532,107.12436427357191,0.0,0.0
18.577366439751508,100000000.0,205.74041547228217,205.74041547228217,107.21916325809879,0.0,0.0
18.577366439751508,100000000.0,205.77126830981106,205.7712683098111,107.25001609562769,0.0,0.0
18.577366439751508,100000000.0,206.26713205270235,206.26713205270235,107.745879838519,0.0,0.0
18.577366439751508,100000000.0,206.34050241147014,206.3405024114701,107.81925019728676,0.0,0.0
18.577366439751508,100000000.0,206.64181929497983,206.6418192949798,108.12056708079642,0.0,0.0
18.577366439751508,100000000.0,206.87073241489315,206.87073241489318,108.3494802007098,0.0,0.0
18.577366439751508,100000000.0,206.98803012244738,206.98803012244738,108.46677790826399,0.0,0.0
18.577366439751508,100000000.0,207.17536751847038,207.17536751847035,108.65411530428699,0.0,0.0
18.577366439751508,100000000.0,207.5453297891425,207.54532978914253,109.02407757495916,0.0,0.0
18.577366439751508,100000000.0,207.5787525682795,207.57875256827953,109.05750035409616,0.0,0.0
18.577366439751508,100000000.0,207.59074316852318,207.5907431685232,109.06949095433981,0.0,0.0
18.577366439751508,100000000.0,207.62153037573046,207.62153037573046,109.10027816154704,0.0,0.0
18.577366439751508,100000000.0,207.6493452187988,207.64934521879883,109.12809300461545,0.0,0.0
18.577366439751508,100000000.0,207.6651257769112,207.6651257769112,109.14387356272779,0.0,0.0
18.577366439751508,100000000.0,207.71632936025728,207.7163293602573,109.19507714607391,0.0,0.0
18.577366439751508,100000000.0,207.71632936025728,207.7163293602573,109.19507714607391,0.0,0.0
18.577366439751508,100000000.0,207.88137927114593,207.88137927114593,109.36012705696253,0.0,0.0
18.577366439751508,100000000.0,207.9069415755897,207.9069415755897,109.38568936140636,0.0,0.0
18.577366439751508,100000000.0,207.92496339574706,207.92496339574708,109.40371118156374,0.0,0.0
18.577366439751508,100000000.0,207.9728088219983,207.97280882199829,109.45155660781491,0.0,0.0
18.577366439751508,100000000.0,-1.0,170.82887193763264,91.48070121854856,1.0,1.0
18.577366439751508,100000000.0,207.98544958388655,207.9854495838866,109.46419736970321,0.0,0.0
18.577366439751508,100000000.0,208.01217918358273,208.01217918358273,109.49092696939933,0.0,0.0
18.577366439751508,100000000.0,208.01217918358273,208.0121791835827,109.49092696939933,0.0,0.0
18.577366439751508,100000000.0,208.09306042472488,208.09306042472485,109.57180821054148,0.0,0.0
18.577366439751508,100000000.0,208.1449721368412,208.1449721368412,109.62371992265783,0.0,0.0
18.577366439751508,100000000.0,208.30891318708606,208.30891318708606,109.78766097290267,0.0,0.0
18.577366439751508,100000000.0,208.31561220359933,208.31561220359941,109.79435998941601,0.0,0.0
18.577366439751508,100000000.0,208.34828354867054,208.3482835486705,109.82703133448709,0.0,0.0
18.577366439751508,100000000.0,208.40198541223106,208.401985412231,109.88073319804765,0.0,0.0
18.577366439751508,100000000.0,208.4303833367005,208.43038333670046,109.90913112251714,0.0,0.0
18.577366439751508,100000000.0,-1.0,171.28978881874548,94.12415590129542,1.0,1.0
18.577366439751508,100000000.0,208.50392552796063,208.5039255279606,109.98267331377723,0.0,0.0
18.577366439751508,100000000.0,208.7018667898899,208.7018667898898,110.18061457570647,0.0,0.0
18.577366439751508,100000000.0,208.75859565296815,208.7585956529681,110.23734343878473,0.0,0.0
18.577366439751508,100000000.0,208.776811489486,208.77681148948594,110.25555927530256,0.0,0.0
18.577366439751508,100000000.0,-1.0,171.9003048683816,88.59729671387329,1.0,1.0
18.577366439751508,100000000.0,-1.0,171.92237339035952,92.57420267127549,1.0,1.0
18.577366439751508,100000000.0,-1.0,171.93636941846907,93.72768248597744,1.0,1.0
18.577366439751508,100000000.0,209.12003025244238,209.12003025244232,110.59877803825897,0.0,0.0
18.577366439751508,100000000.0,-1.0,171.99023729051052,94.82460437306047,1.0,1.0
18.577366439751508,100000000.0,209.1750328496501,209.17503284965014,110.6537806354667,0.0,0.0
18.577366439751508,100000000.0,-1.0,172.04713894275238,88.74413078824409,1.0,1.0
18.577366439751508,100000000.0,-1.0,172.06662806466449,92.71845734558045,1.0,1.0
18.577366439751508,100000000.0,-1.0,172.11107242563915,94.94543950818912,1.0,1.0
18.577366439751508,100000000.0,209.3764641641392,209.37646416413918,110.85521194995582,0.0,0.0
18.577366439751508,100000000.0,-1.0,172.24064739354418,92.89247667446014,1.0,1.0
18.577366439751508,100000000.0,209.77805600902167,209.77805600902167,111.25680379483828,0.0,0.0
18.577366439751508,100000000.0,209.82252968211455,209.82252968211452,111.3012774679312,0.0,0.0
18.577366439751508,100000000.0,209.87252212338552,209.87252212338558,111.35126990920214,0.0,0.0
18.577366439751508,100000000.0,209.89875968657688,209.8987596865769,111.37750747239353,0.0,0.0
18.577366439751508,100000000.0,209.9111441527912,209.91114415279122,111.38989193860786,0.0,0.0
18.577366439751508,100000000.0,210.0900988176091,210.0900988176091,111.56884660342568,0.0,0.0
18.577366439751508,100000000.0,210.12088602481634,210.1208860248163,111.59963381063294,0.0,0.0
18.577366439751508,100000000.0,210.12641338275037,210.12641338275037,111.60516116856697,0.0,0.0
18.577366439751508,100000000.0,210.14307177066257,210.14307177066254,111.62181955647921,0.0,0.0
18.577366439751508,100000000.0,210.26788001556997,210.26788001557,111.74662780138662,0.0,0.0
18.577366439751508,100000000.0,210.36355658907937,210.36355658907942,111.84230437489602,0.0,0.0
18.577366439751508,100000000.0,210.4230861950538,210.4230861950538,111.9018339808704,0.0,0.0
18.577366439751508,100000000.0,210.4296200968652,210.42962009686516,111.90836788268187,0.0,0.0
18.577366439751508,100000000.0,210.53986137726758,210.53986137726758,112.0186091630842,0.0,0.0
18.577366439751508,100000000.0,210.58395792263735,210.5839579226373,112.06270570845396,0.0,0.0
18.577366439751508,100000000.0,210.58596256050043,210.58596256050035,112.06471034631701,0.0,0.0
18.577366439751508,100000000.0,-1.0,173.43611136262868,94.08794064354466,1.0,1.0
18.577366439751508,100000000.0,210.644564610776,210.64456461077603,112.12331239659265,0.0,0.0
18.577366439751508,100000000.0,210.73036494840272,210.73036494840267,112.20911273421927,0.0,0.0
18.577366439751508,100000000.0,210.7684200775962,210.76842007759618,112.24716786341274,0.0,0.0
18.577366439751508,100000000.0,210.7746585473935,210.7746585473935,112.25340633321014,0.0,0.0
18.577366439751508,100000000.0,210.94371067537267,210.94371067537264,112.42245846118928,0.0,0.0
18.577366439751508,100000000.0,211.01192629928582,211.01192629928585,112.49067408510247,0.0,0.0
18.577366439751508,100000000.0,211.2363526105859,211.2363526105859,112.71510039640249,0.0,0.0
18.577366439751508,100000000.0,211.29080513755616,211.29080513755616,112.76955292337279,0.0,0.0
18.577366439751508,100000000.0,211.3361186022995,211.3361186022995,112.81486638811616,0.0,0.0
18.577366439751508,100000000.0,211.40403644727854,211.4040364472786,112.88278423309522,0.0,0.0
18.577366439751508,100000000.0,211.4050319702328,211.40503197023276,112.8837797560494,0.0,0.0
18.577366439751508,100000000.0,211.50576132975772,211.50576132975772,112.98450911557438,0.0,0.0
18.577366439751508,100000000.0,-1.0,174.44244653522168,91.48070121854857,1.0,1.0
18.577366439751508,100000000.0,-1.0,174.51061794914176,98.16833133480912,1.0,1.0
18.577366439751508,100000000.0,211.79476855130034,211.79476855130034,113.27351633711696,0.0,0.0
18.577366439751508,100000000.0,-1.0,174.64532930878957,95.40426579057593,1.0,1.0
18.577366439751508,100000000.0,211.8018455005389,211.80184550053883,113.28059328635547,0.0,0.0
18.577366439751508,100000000.0,211.81254123222766,211.8125412322277,113.29128901804428,0.0,0.0
18.577366439751508,100000000.0,-1.0,174.67322507578666,95.32505435670258,1.0,1.0
18.577366439751508,100000000.0,212.03324650701362,212.0332465070136,113.51199429283027,0.0,0.0
18.577366439751508,100000000.0,212.06835810811074,212.0683581081107,113.54710589392734,0.0,0.0
18.577366439751508,100000000.0,212.10580217564097,212.10580217564095,113.58454996145757,0.0,0.0
18.577366439751508,100000000.0,212.12837461440742,212.12837461440745,113.60712240022409,0.0,0.0
18.577366439751508,100000000.0,-1.0,175.05145566040343,95.81039214218984,1.0,1.0
18.577366439751508,100000000.0,212.2744205548396,212.2744205548396,113.75316834065622,0.0,0.0
18.577366439751508,100000000.0,212.33543042721055,212.3354304272106,113.81417821302722,0.0,0.0
18.577366439751508,100000000.0,212.33826748369296,212.33826748369302,113.81701526950962,0.0,0.0
18.577366439751508,100000000.0,212.3476029941883,212.34760299418826,113.82635078000496,0.0,0.0
18.577366439751508,100000000.0,212.59301891014894,212.59301891014888,114.07176669596552,0.0,0.0
18.577366439751508,100000000.0,-1.0,175.50060710649683,94.23344357079367,1.0,1.0
18.577366439751508,100000000.0,212.82838748225612,212.8283874822561,114.30713526807274,0.0,0.0
18.577366439751508,100000000.0,212.84469029922596,212.84469029922593,114.32343808504258,0.0,0.0
18.577366439751508,100000000.0,213.0189895645318,213.0189895645318,114.49773735034846,0.0,0.0
18.577366439751508,100000000.0,213.09730047614914,213.09730047614917,114.57604826196584,0.0,0.0
18.577366439751508,100000000.0,213.10698737497623,213.1069873749762,114.58573516079281,0.0,0.0
18.577366439751508,100000000.0,-1.0,175.98801591718234,96.63984519809826,1.0,1.0
18.577366439751508,100000000.0,213.2661221476593,213.2661221476593,114.7448699334759,0.0,0.0
18.577366439751508,100000000.0,-1.0,176.13905120301945,92.83604304851119,1.0,1.0
18.577366439751508,100000000.0,213.33052672155492,213.33052672155495,114.80927450737157,0.0,0.0
18.577366439751508,100000000.0,213.59763082043867,213.59763082043867,115.07637860625535,0.0,0.0
18.577366439751508,100000000.0,213.72466558196712,213.72466558196712,115.2034133677837,0.0,0.0
18.577366439751508,100000000.0,213.85030194367536,213.8503019436754,115.329049729492,0.0,0.0
18.577366439751508,100000000.0,214.07568379305712,214.07568379305712,115.55443157887372,0.0,0.0
18.577366439751508,100000000.0,-1.0,176.92833261147794,97.68726909326435,1.0,1.0
18.577366439751508,100000000.0,214.13436418461765,214.13436418461762,115.61311197043426,0.0,0.0
18.577366439751508,100000000.0,214.2526937008925,214.25269370089256,115.73144148670917,0.0,0.0
18.577366439751508,100000000.0,214.27011396464013,214.27011396464016,115.74886175045677,0.0,0.0
18.577366439751508,100000000.0,-1.0,177.40668701300766,98.16562349479402,1.0,1.0
18.577366439751508,100000000.0,215.2995718010192,215.2995718010192,116.77831958683583,0.0,0.0
18.577366439751508,100000000.0,215.46395123055152,215.46395123055143,116.94269901636811,0.0,0.0
18.577366439751508,100000000.0,215.6922221489803,215.69222214898028,117.1709699347969,0.0,0.0
18.577366439751508,100000000.0,216.50324584909234,216.50324584909225,117.98199363490892,0.0,0.0
18.577366439751508,100000000.0,216.53080807043733,216.5308080704373,118.00955585625395,0.0,0.0
18.577366439751508,100000000.0,217.21690003272667,217.2169000327267,118.69564781854334,0.0,0.0
18.631213878707307,100000000.0,203.27191266072518,203.2719126607252,104.7506604465418,0.0,0.0
18.631213878707307,100000000.0,203.27191266072518,203.27191266072518,104.75066044654179,0.0,0.0
18.631213878707307,100000000.0,203.27191266072518,203.27191266072515,104.7506604465418,0.0,0.0
18.631213878707307,100000000.0,203.2719126607252,203.27191266072515,104.75066044654179,0.0,0.0
18.631213878707307,100000000.0,203.2719126607252,203.27191266072515,104.75066044654179,0.0,0.0
18.631213878707307,100000000.0,203.2719126607252,203.27191266072515,104.75066044654179,0.0,0.0
18.631213878707307,100000000.0,203.60801702581293,203.60801702581293,105.08676481162956,0.0,0.0
18.631213878707307,100000000.0,203.60801702581293,203.60801702581293,105.08676481162956,0.0,0.0
18.631213878707307,100000000.0,204.90161572123273,204.90161572123276,106.38036350704935,0.0,0.0
18.631213878707307,100000000.0,204.90161572123276,204.90161572123276,106.38036350704935,0.0,0.0
18.631213878707307,100000000.0,205.17162596211242,205.17162596211244,106.65037374792904,0.0,0.0
18.631213878707307,100000000.0,205.23772008632056,205.23772008632048,106.71646787213712,0.0,0.0
18.631213878707307,100000000.0,205.41287645958892,205.41287645958897,106.89162424540555,0.0,0.0
18.631213878707307,100000000.0,205.58393091378804,205.5839309137881,107.06267869960469,0.0,0.0
18.631213878707307,100000000.0,205.64561648775532,205.64561648775532,107.12436427357191,0.0,0.0
18.631213878707307,100000000.0,205.6456164877553,205.64561648775532,107.12436427357191,0.0,0.0
18.631213878707307,100000000.0,205.64561648775532,205.64561648775532,107.12436427357191,0.0,0.0
18.631213878707307,100000000.0,206.03542271640367,206.0354227164036,107.51417050222024,0.0,0.0
18.631213878707307,100000000.0,206.13322460348718,206.13322460348712,107.61197238930377,0.0,0.0
18.631213878707307,100000000.0,206.34050241147017,206.3405024114701,107.81925019728678,0.0,0.0
18.631213878707307,100000000.0,206.41153444060467,206.41153444060467,107.89028222642128,0.0,0.0
18.631213878707307,100000000.0,206.41153444060464,206.41153444060464,107.89028222642128,0.0,0.0
18.631213878707307,100000000.0,206.86145154247043,206.86145154247046,108.34019932828706,0.0,0.0
18.631213878707307,100000000.0,206.8614515424705,206.86145154247046,108.34019932828706,0.0,0.0
18.631213878707307,100000000.0,-1.0,169.71139671206032,90.36322599297627,1.0,1.0
18.631213878707307,100000000.0,207.03264775971886,207.03264775971888,108.51139554553554,0.0,0.0
18.631213878707307,100000000.0,207.207662369938,207.207662369938,108.68641015575463,0.0,0.0
18.631213878707307,100000000.0,207.27531954826287,207.27531954826287,108.75406733407948,0.0,0.0
18.631213878707307,100000000.0,207.31258976097612,207.31258976097615,108.79133754679279,0.0,0.0
18.631213878707307,100000000.0,207.37011853278972,207.37011853278972,108.84886631860633,0.0,0.0
18.631213878707307,100000000.0,207.38879034756405,207.38879034756405,108.86753813338068,0.0,0.0
18.631213878707307,100000000.0,207.38879034756403,207.38879034756405,108.86753813338066,0.0,0.0
18.631213878707307,100000000.0,207.4049060143679,207.4049060143678,108.88365380018445,0.0,0.0
18.631213878707307,100000000.0,207.52523668330073,207.52523668330076,109.0039844691174,0.0,0.0
18.631213878707307,100000000.0,207.53818865793986,207.53818865793986,109.01693644375645,0.0,0.0
18.631213878707307,100000000.0,-1.0,170.2986419342096,90.95047121512553,1.0,1.0
18.631213878707307,100000000.0,-1.0,170.2986419342096,90.95047121512555,1.0,1.0
18.631213878707307,100000000.0,207.5787525682795,207.57875256827953,109.05750035409616,0.0,0.0
18.631213878707307,100000000.0,207.57875256827947,207.57875256827953,109.05750035409616,0.0,0.0
18.631213878707307,100000000.0,-1.0,170.3236073607814,90.97543664169734,1.0,1.0
18.631213878707307,100000000.0,-1.0,170.3236073607814,90.97543664169734,1.0,1.0
18.631213878707307,100000000.0,207.64934521879877,207.64934521879883,109.12809300461545,0.0,0.0
18.631213878707307,100000000.0,207.64934521879877,207.64934521879883,109.12809300461545,0.0,0.0
18.631213878707307,100000000.0,207.6712312613617,207.6712312613617,109.1499790471783,0.0,0.0
18.631213878707307,100000000.0,207.7158488986332,207.7158488986332,109.19459668444985,0.0,0.0
18.631213878707307,100000000.0,207.7505469544782,207.75054695447812,109.22929474029478,0.0,0.0
18.631213878707307,100000000.0,207.78101773856883,207.78101773856886,109.25976552438549,0.0,0.0
18.631213878707307,100000000.0,207.78658028661908,207.78658028661903,109.26532807243566,0.0,0.0
18.631213878707307,100000000.0,207.8908635088523,207.89086350885228,109.36961129466894,0.0,0.0
18.631213878707307,100000000.0,207.96662623122293,207.96662623122296,109.44537401703957,0.0,0.0
18.631213878707307,100000000.0,207.97280882199834,207.97280882199834,109.45155660781491,0.0,0.0
18.631213878707307,100000000.0,208.04994862585792,208.04994862585795,109.52869641167456,0.0,0.0
18.631213878707307,100000000.0,208.07199148647837,208.07199148647834,109.55073927229499,0.0,0.0
18.631213878707307,100000000.0,208.13783100563847,208.13783100563847,109.61657879145508,0.0,0.0
18.631213878707307,100000000.0,208.14497213684115,208.14497213684115,109.62371992265781,0.0,0.0
18.631213878707307,100000000.0,208.297590383442,208.297590383442,109.77633816925864,0.0,0.0
18.631213878707307,100000000.0,208.4091265434337,208.40912654343373,109.88787432925037,0.0,0.0
18.631213878707307,100000000.0,208.41755231932896,208.41755231932893,109.89630010514558,0.0,0.0
18.631213878707307,100000000.0,-1.0,171.21875678961098,94.05312387216092,1.0,1.0
18.631213878707307,100000000.0,208.50375369546828,208.50375369546828,109.9825014812849,0.0,0.0
18.631213878707307,100000000.0,208.55249823946838,208.55249823946838,110.03124602528501,0.0,0.0
18.631213878707307,100000000.0,-1.0,171.32981818916036,93.57595621022492,1.0,1.0
18.631213878707307,100000000.0,208.61176157859734,208.61176157859734,110.09050936441393,0.0,0.0
18.631213878707307,100000000.0,208.67700357541014,208.67700357541008,110.15575136122673,0.0,0.0
18.631213878707307,100000000.0,208.75859565296813,208.7585956529681,110.23734343878473,0.0,0.0
18.631213878707307,100000000.0,208.79233963037655,208.7923396303765,110.27108741619321,0.0,0.0
18.631213878707307,100000000.0,208.8466463028683,208.84664630286832,110.32539408868493,0.0,0.0
18.631213878707307,100000000.0,208.92424244172875,208.92424244172875,110.40299022754539,0.0,0.0
18.631213878707307,100000000.0,-1.0,171.69591517035937,94.53028225290933,1.0,1.0
18.631213878707307,100000000.0,209.1549397438083,209.1549397438083,110.63368752962494,0.0,0.0
18.631213878707307,100000000.0,209.21987484697306,209.21987484697303,110.69862263278961,0.0,0.0
18.631213878707307,100000000.0,209.27332770304125,209.27332770304125,110.75207548885784,0.0,0.0
18.631213878707307,100000000.0,209.33094674227027,209.33094674227024,110.80969452808688,0.0,0.0
18.631213878707307,100000000.0,209.34555195914075,209.34555195914075,110.82429974495741,0.0,0.0
18.631213878707307,100000000.0,209.37646416413918,209.37646416413918,110.85521194995584,0.0,0.0
18.631213878707307,100000000.0,209.39907100414004,209.39907100413998,110.87781878995663,0.0,0.0
18.631213878707307,100000000.0,209.41628334712667,209.41628334712664,110.89503113294322,0.0,0.0
18.631213878707307,100000000.0,209.52984744178258,209.52984744178258,111.00859522759924,0.0,0.0
18.631213878707307,100000000.0,209.5419302142978,209.5419302142978,111.02067800011439,0.0,0.0
18.631213878707307,100000000.0,-1.0,172.30812581908046,95.1424929016304,1.0,1.0
18.631213878707307,100000000.0,209.593688982772,209.593688982772,111.07243676858866,0.0,0.0
18.631213878707307,100000000.0,209.65058928155642,209.6505892815564,111.12933706737307,0.0,0.0
18.631213878707307,100000000.0,209.6568828933539,209.6568828933539,111.13563067917053,0.0,0.0
18.631213878707307,100000000.0,209.66187536399855,209.66187536399843,111.14062314981516,0.0,0.0
18.631213878707307,100000000.0,209.7197163671433,209.7197163671433,111.1984641529599,0.0,0.0
18.631213878707307,100000000.0,209.72646084245326,209.72646084245326,111.20520862826989,0.0,0.0
18.631213878707307,100000000.0,209.75238275732983,209.7523827573298,111.23113054314638,0.0,0.0
18.631213878707307,100000000.0,209.75693162654403,209.75693162654395,111.2356794123606,0.0,0.0
18.631213878707307,100000000.0,209.77146871019522,209.77146871019522,111.25021649601186,0.0,0.0
18.631213878707307,100000000.0,209.80608462089037,209.80608462089037,111.28483240670694,0.0,0.0
18.631213878707307,100000000.0,209.85254210251557,209.85254210251554,111.33128988833221,0.0,0.0
18.631213878707307,100000000.0,209.8791001826313,209.8791001826313,111.35784796844798,0.0,0.0
18.631213878707307,100000000.0,209.89894051033087,209.89894051033087,111.37768829614751,0.0,0.0
18.631213878707307,100000000.0,210.1681436317101,210.1681436317101,111.64689141752675,0.0,0.0
18.631213878707307,100000000.0,-1.0,172.91760573452063,89.61459758001233,1.0,1.0
18.631213878707307,100000000.0,210.182201299976,210.182201299976,111.66094908579258,0.0,0.0
18.631213878707307,100000000.0,210.18283817172008,210.18283817172008,111.66158595753674,0.0,0.0
18.631213878707307,100000000.0,210.2340242235886,210.23402422358856,111.71277200940523,0.0,0.0
18.631213878707307,100000000.0,210.30670663591766,210.30670663591764,111.78545442173429,0.0,0.0
18.631213878707307,100000000.0,210.37611002819088,210.37611002819082,111.85485781400749,0.0,0.0
18.631213878707307,100000000.0,210.47966758344336,210.47966758344336,111.95841536926002,0.0,0.0
18.631213878707307,100000000.0,210.5859625605004,210.58596256050035,112.06471034631701,0.0,0.0
18.631213878707307,100000000.0,210.6000211238415,210.6000211238415,112.07876890965811,0.0,0.0
18.631213878707307,100000000.0,210.78926876173102,210.78926876173105,112.26801654754766,0.0,0.0
18.631213878707307,100000000.0,-1.0,173.5924606166411,96.42682769919105,1.0,1.0
18.631213878707307,100000000.0,211.0959441404175,211.09594414041752,112.5746919262341,0.0,0.0
18.631213878707307,100000000.0,211.12515834879557,211.12515834879554,112.60390613461215,0.0,0.0
18.631213878707307,100000000.0,-1.0,173.8778718165004,96.71223889905036,1.0,1.0
18.631213878707307,100000000.0,211.1895629226912,211.1895629226912,112.66831070850782,0.0,0.0
18.631213878707307,100000000.0,211.213879120245,211.213879120245,112.6926269060616,0.0,0.0
18.631213878707307,100000000.0,211.31202341716227,211.31202341716224,112.79077120297889,0.0,0.0
18.631213878707307,100000000.0,211.48019902531396,211.48019902531394,112.95894681113055,0.0,0.0
18.631213878707307,100000000.0,211.50576132975772,211.50576132975775,112.98450911557437,0.0,0.0
18.631213878707307,100000000.0,211.72834001245988,211.7283400124599,113.20708779827655,0.0,0.0
18.631213878707307,100000000.0,211.7823385724415,211.7823385724415,113.26108635825811,0.0,0.0
18.631213878707307,100000000.0,211.99350590137934,211.9935059013793,113.47225368719597,0.0,0.0
18.631213878707307,100000000.0,212.0998482463669,212.0998482463669,113.5785960321835,0.0,0.0
18.631213878707307,100000000.0,212.10580217564095,212.10580217564095,113.58454996145757,0.0,0.0
18.631213878707307,100000000.0,212.2099381115637,212.2099381115637,113.68868589738035,0.0,0.0
18.631213878707307,100000000.0,212.4412382912902,212.44123829129018,113.91998607710683,0.0,0.0
18.631213878707307,100000000.0,212.47026410490557,212.47026410490554,113.9490118907222,0.0,0.0
18.631213878707307,100000000.0,212.57058389572896,212.570583895729,114.04933168154562,0.0,0.0
18.631213878707307,100000000.0,212.59656119078576,212.5965611907857,114.07530897660234,0.0,0.0
18.631213878707307,100000000.0,212.62356202244274,212.62356202244274,114.10230980825936,0.0,0.0
18.631213878707307,100000000.0,212.9766882859716,212.97668828597162,114.45543607178823,0.0,0.0
18.631213878707307,100000000.0,213.11002270470686,213.11002270470684,114.58877049052346,0.0,0.0
18.631213878707307,100000000.0,213.81116726766774,213.8111672676677,115.28991505348431,0.0,0.0
18.631213878707307,100000000.0,214.1647480324613,214.16474803246132,115.6434958182779,0.0,0.0
18.68506131766311,100000000.0,203.60801702581296,203.60801702581293,105.08676481162955,0.0,0.0
18.68506131766311,100000000.0,204.90161572123276,204.90161572123276,106.38036350704934,0.0,0.0
18.68506131766311,100000000.0,205.01211623447222,205.01211623447227,106.49086402028885,0.0,0.0
18.68506131766311,100000000.0,205.24782654870032,205.2478265487003,106.72657433451691,0.0,0.0
18.68506131766311,100000000.0,205.6384753565526,205.6384753565526,107.1172231423692,0.0,0.0
18.68506131766311,100000000.0,206.6864369322513,206.68643693225133,108.16518471806798,0.0,0.0
18.68506131766311,100000000.0,206.68643693225133,206.68643693225133,108.16518471806798,0.0,0.0
18.68506131766311,100000000.0,207.1976976706075,207.1976976706075,108.67644545642416,0.0,0.0
18.68506131766311,100000000.0,-1.0,169.84927349164676,92.68364057419672,1.0,1.0
18.68506131766311,100000000.0,207.27531954826287,207.27531954826287,108.75406733407948,0.0,0.0
18.68506131766311,100000000.0,207.27531954826287,207.27531954826287,108.75406733407948,0.0,0.0
18.68506131766311,100000000.0,207.37867893029966,207.37867893029969,108.85742671611627,0.0,0.0
18.68506131766311,100000000.0,207.37868388518427,207.37868388518424,108.85743167100087,0.0,0.0
18.68506131766311,100000000.0,-1.0,170.2986419342096,90.95047121512553,1.0,1.0
18.68506131766311,100000000.0,207.7248947126518,207.72489471265183,109.20364249846844,0.0,0.0
18.68506131766311,100000000.0,207.92496339574706,207.92496339574706,109.40371118156372,0.0,0.0
18.68506131766311,100000000.0,207.96423386762007,207.9642338676201,109.44298165343672,0.0,0.0
18.68506131766311,100000000.0,208.01217918358273,208.01217918358276,109.49092696939931,0.0,0.0
18.68506131766311,100000000.0,-1.0,170.66310386347425,91.31493314439017,1.0,1.0
18.68506131766311,100000000.0,208.26555075112978,208.26555075112978,109.74429853694636,0.0,0.0
18.68506131766311,100000000.0,208.2741884023509,208.2741884023509,109.75293618816751,0.0,0.0
18.68506131766311,100000000.0,208.297221650396,208.29722165039598,109.77596943621266,0.0,0.0
18.68506131766311,100000000.0,-1.0,170.98879458330416,87.68578642879585,1.0,1.0
