A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.079012630520868,100000000.0,-1.0,304.3938061426017,106.28067595568815,3.0,3.0
24.079012630520868,100000000.0,-1.0,304.63752624037204,107.78465019033409,3.0,3.0
24.079012630520868,100000000.0,-1.0,304.7261812774717,107.09875758070834,3.0,3.0
24.079012630520868,100000000.0,-1.0,401.04740911515705,149.5010722043754,1.0,1.0
24.079012630520868,100000000.0,-1.0,352.94997840083784,137.09100218242634,3.0,1.0
24.079012630520868,100000000.0,449.4151571644585,449.41515716445855,164.0388110127837,0.0,0.0
24.079012630520868,100000000.0,-1.0,304.95407406001254,109.01803107366261,3.0,3.0
24.079012630520868,100000000.0,-1.0,353.1889359717043,127.87648125485266,2.0,2.0
24.079012630520868,100000000.0,-1.0,353.3325592166654,124.98946696900255,2.0,2.0
24.079012630520868,100000000.0,-1.0,353.3524742721504,129.04572196351594,2.0,2.0
24.079012630520868,100000000.0,-1.0,305.30835714728283,114.77050689615436,3.0,3.0
24.079012630520868,100000000.0,-1.0,401.7833799793866,154.9837332717872,1.0,1.0
24.079012630520868,100000000.0,-1.0,353.707722589902,131.10018490216612,2.0,2.0
24.079012630520868,100000000.0,-1.0,353.9337929556959,130.16269433160267,2.0,2.0
24.079012630520868,100000000.0,-1.0,354.02771241648816,126.48411325339057,2.0,2.0
24.079012630520868,100000000.0,-1.0,306.09987400016075,117.33531834401683,3.0,3.0
24.079012630520868,100000000.0,-1.0,306.1842712439553,120.32981467679235,3.0,3.0
24.079012630520868,100000000.0,-1.0,306.4425036548107,115.25260103005026,3.0,3.0
24.079012630520868,100000000.0,-1.0,402.80225797800915,150.25871511303734,1.0,1.0
24.079012630520868,100000000.0,-1.0,354.76002619967204,137.77564273493365,2.0,2.0
24.079012630520868,100000000.0,-1.0,354.9160016742684,138.93105604267404,2.0,2.0
24.079012630520868,100000000.0,-1.0,355.2186796283506,127.28413472988156,2.0,2.0
24.079012630520868,100000000.0,-1.0,307.11691590278355,113.65427798039677,3.0,3.0
24.079012630520868,100000000.0,-1.0,307.21166738220427,120.36563187760521,3.0,3.0
24.079012630520868,100000000.0,-1.0,307.3903899527796,117.10613237305839,3.0,3.0
24.079012630520868,100000000.0,-1.0,404.19741803315816,151.65387516818637,1.0,1.0
24.079012630520868,100000000.0,-1.0,308.072303788216,117.56137898764626,3.0,3.0
24.079012630520868,100000000.0,-1.0,356.40551388373586,127.24087208205542,2.0,2.0
24.079012630520868,100000000.0,-1.0,308.76638247917725,120.42546143386716,3.0,3.0
24.079012630520868,100000000.0,-1.0,357.34783287882675,142.17591727680926,2.0,2.0
24.079012630520868,100000000.0,-1.0,357.4372335835812,129.33496866451947,2.0,2.0
24.079012630520868,100000000.0,-1.0,309.4259815399011,121.00130427502533,4.0,2.0
24.079012630520868,100000000.0,-1.0,309.5543757636849,111.87560386619785,3.0,3.0
24.079012630520868,100000000.0,-1.0,309.563691693643,121.53044237099095,3.0,3.0
24.079012630520868,100000000.0,-1.0,309.9085274308095,119.97196985836439,4.0,2.0
24.079012630520868,100000000.0,-1.0,358.07554903316714,129.21258841946448,2.0,2.0
24.079012630520868,100000000.0,-1.0,309.9650867241828,117.82884392293417,4.0,2.0
24.079012630520868,100000000.0,-1.0,310.3010467840892,112.15101936972877,3.0,3.0
24.079012630520868,100000000.0,-1.0,358.5504378739653,142.64754247963418,2.0,2.0
24.079012630520868,100000000.0,-1.0,310.7391007358623,117.38629773357786,3.0,3.0
24.079012630520868,100000000.0,-1.0,358.95564980086215,121.20421101463167,2.0,2.0
24.079012630520868,100000000.0,-1.0,359.08412653096576,131.06662257183893,2.0,2.0
24.079012630520868,100000000.0,-1.0,359.2669516163638,128.57045176702707,2.0,2.0
24.079012630520868,100000000.0,-1.0,311.46191643868883,122.96025250996246,3.0,3.0
24.079012630520868,100000000.0,-1.0,312.15317301655966,113.99035608673779,3.0,3.0
24.079012630520868,100000000.0,-1.0,360.86546431817857,148.74016376319105,2.0,2.0
24.214287982377726,100000000.0,-1.0,290.4682167566017,105.38279825771461,4.0,2.0
24.214287982377726,100000000.0,-1.0,292.5485328956864,106.09021134487698,3.0,3.0
24.214287982377726,100000000.0,-1.0,341.0629319455523,117.5635243592052,2.0,2.0
24.214287982377726,100000000.0,-1.0,342.25299628684513,127.66567679404727,3.0,1.0
24.214287982377726,100000000.0,-1.0,342.6649698112679,129.85777825543607,2.0,2.0
24.214287982377726,100000000.0,-1.0,391.64677703177585,138.09538706492523,1.0,1.0
24.214287982377726,100000000.0,-1.0,343.30899596774856,118.9260708811439,2.0,2.0
24.214287982377726,100000000.0,-1.0,343.86592213970596,121.99011044103014,2.0,2.0
24.214287982377726,100000000.0,-1.0,295.51497297495257,106.62291417473477,3.0,3.0
24.214287982377726,100000000.0,-1.0,344.2240893694755,122.82779880133016,2.0,2.0
24.214287982377726,100000000.0,-1.0,296.8109212106808,109.35620141461814,3.0,3.0
24.214287982377726,100000000.0,-1.0,345.3286906620706,121.65770280731752,2.0,2.0
24.214287982377726,100000000.0,-1.0,393.908493067937,140.79631563500746,1.0,1.0
24.214287982377726,100000000.0,-1.0,297.65753094431875,107.71657991970311,3.0,3.0
24.214287982377726,100000000.0,-1.0,346.1047940883356,127.11570278193055,2.0,2.0
24.214287982377726,100000000.0,-1.0,346.31625443342085,131.72893494062288,3.0,1.0
24.214287982377726,100000000.0,-1.0,346.3241227929399,122.10210642612623,2.0,2.0
24.214287982377726,100000000.0,-1.0,346.3476839201276,120.59185578160078,2.0,2.0
24.214287982377726,100000000.0,-1.0,298.12085838284736,108.47491872184588,3.0,3.0
24.214287982377726,100000000.0,-1.0,346.6171857207849,132.79364496378236,2.0,2.0
24.214287982377726,100000000.0,-1.0,346.7161412274977,122.33321614089316,2.0,2.0
24.214287982377726,100000000.0,-1.0,395.25656935160754,145.17006632187562,1.0,1.0
24.214287982377726,100000000.0,-1.0,395.3717776799808,144.74005547523,1.0,1.0
24.214287982377726,100000000.0,-1.0,298.794344830142,106.54977807076867,3.0,3.0
24.214287982377726,100000000.0,-1.0,347.33898001650925,132.37315940552463,2.0,2.0
24.214287982377726,100000000.0,-1.0,347.4039930801374,134.61440758020288,2.0,2.0
24.214287982377726,100000000.0,-1.0,298.9967176317712,109.92129842708495,3.0,3.0
24.214287982377726,100000000.0,-1.0,347.7813317401581,131.48160790093485,2.0,2.0
24.214287982377726,100000000.0,-1.0,299.6910188933822,111.00895386976927,3.0,3.0
24.214287982377726,100000000.0,-1.0,348.313793922067,125.91002406454146,2.0,2.0
24.214287982377726,100000000.0,-1.0,348.6625092605139,124.14805898721293,2.0,2.0
24.214287982377726,100000000.0,-1.0,300.4130853629041,114.50469387942888,3.0,3.0
24.214287982377726,100000000.0,-1.0,348.87334607052077,126.49547403998501,2.0,2.0
24.214287982377726,100000000.0,-1.0,397.55284973583787,142.91080898655693,1.0,1.0
24.214287982377726,100000000.0,-1.0,349.23869996516356,126.39444886184585,2.0,2.0
24.214287982377726,100000000.0,-1.0,300.87059102788396,114.83328075037633,3.0,3.0
24.214287982377726,100000000.0,-1.0,349.328174057736,123.63972197632933,2.0,2.0
24.214287982377726,100000000.0,-1.0,349.3771993886816,124.99427430207693,2.0,2.0
24.214287982377726,100000000.0,-1.0,300.9835867478015,114.98165688293292,3.0,3.0
24.214287982377726,100000000.0,-1.0,252.62968151104366,97.18277879473148,4.0,4.0
24.214287982377726,100000000.0,-1.0,349.7007911207362,131.2066588144462,3.0,1.0
24.214287982377726,100000000.0,-1.0,349.7979255981761,135.210606105378,3.0,1.0
24.214287982377726,100000000.0,-1.0,398.3796934244614,147.74797121971056,1.0,1.0
24.214287982377726,100000000.0,-1.0,301.54571888780004,111.4346681034979,3.0,3.0
24.214287982377726,100000000.0,-1.0,301.6397637934173,115.74120689877505,3.0,3.0
24.214287982377726,100000000.0,-1.0,350.2588163110137,125.4325178027338,2.0,2.0
24.214287982377726,100000000.0,-1.0,301.8723711350657,114.46254815619028,3.0,3.0
24.214287982377726,100000000.0,-1.0,301.87760651980057,113.39452815890778,3.0,3.0
24.214287982377726,100000000.0,-1.0,302.0952661981578,111.583462309586,3.0,3.0
24.214287982377726,100000000.0,-1.0,350.58634482594243,135.99902533314443,2.0,2.0
24.214287982377726,100000000.0,-1.0,350.9027879747026,126.28985931911765,2.0,2.0
24.214287982377726,100000000.0,-1.0,350.9568736512774,137.3050786179792,3.0,1.0
24.214287982377726,100000000.0,-1.0,302.5469491217926,115.20305179240593,3.0,3.0
24.214287982377726,100000000.0,-1.0,302.5491200863887,110.12831764934614,3.0,3.0
24.214287982377726,100000000.0,-1.0,351.0797800206583,125.85691944250577,2.0,2.0
24.214287982377726,100000000.0,-1.0,302.72876494572773,113.74326637538276,3.0,3.0
24.214287982377726,100000000.0,-1.0,302.88419288143604,111.76918022524488,3.0,3.0
24.214287982377726,100000000.0,-1.0,351.5654371823852,123.99435641342735,2.0,2.0
24.214287982377726,100000000.0,-1.0,351.62558297599264,127.89425151800356,2.0,2.0
24.214287982377726,100000000.0,-1.0,351.6837825701351,137.53341425832215,2.0,2.0
24.214287982377726,100000000.0,-1.0,303.421840321127,111.07602751484976,3.0,3.0
24.214287982377726,100000000.0,-1.0,303.4646033514621,113.9579459169046,3.0,3.0
24.214287982377726,100000000.0,-1.0,303.49044969214805,111.51230503016741,4.0,2.0
24.214287982377726,100000000.0,-1.0,352.0521592660412,128.72063264473624,2.0,2.0
24.214287982377726,100000000.0,-1.0,303.8820867563197,108.16724544094045,3.0,3.0
24.214287982377726,100000000.0,-1.0,352.53251624268626,128.21852573562722,2.0,2.0
24.214287982377726,100000000.0,-1.0,304.10943173425153,116.37816337488765,3.0,3.0
24.214287982377726,100000000.0,-1.0,304.284741821642,118.72480522534613,3.0,3.0
24.214287982377726,100000000.0,-1.0,304.62704655021344,120.49664885827086,3.0,3.0
24.214287982377726,100000000.0,-1.0,304.67440605099654,117.3385393800584,3.0,3.0
24.214287982377726,100000000.0,-1.0,304.67474686662007,116.23988168441421,3.0,3.0
24.214287982377726,100000000.0,-1.0,353.4875141946356,127.7245047225282,2.0,2.0
24.214287982377726,100000000.0,-1.0,305.06729497045956,116.4124954707662,3.0,3.0
24.214287982377726,100000000.0,-1.0,305.4527698745348,120.44530103478087,3.0,3.0
24.214287982377726,100000000.0,-1.0,402.3195486293727,149.88926219728754,1.0,1.0
24.214287982377726,100000000.0,-1.0,354.0939630545168,129.75407094912393,2.0,2.0
24.214287982377726,100000000.0,-1.0,305.97552782697494,112.99651566010535,3.0,3.0
24.214287982377726,100000000.0,-1.0,354.6711472781594,130.5267397707239,2.0,2.0
24.214287982377726,100000000.0,-1.0,354.68290961973975,139.51099401772234,3.0,1.0
24.214287982377726,100000000.0,-1.0,306.31681573119204,112.20441685458215,3.0,3.0
24.214287982377726,100000000.0,-1.0,354.79718759665786,130.13179780816887,2.0,2.0
24.214287982377726,100000000.0,-1.0,306.7587873178717,111.12329579057509,3.0,3.0
24.214287982377726,100000000.0,-1.0,355.2990838125018,128.71219293735024,2.0,2.0
24.214287982377726,100000000.0,-1.0,355.6335662509316,123.34419467439602,2.0,2.0
24.214287982377726,100000000.0,-1.0,307.36585711456166,112.25148119370482,3.0,3.0
24.214287982377726,100000000.0,-1.0,356.13631337180806,120.17006935457091,2.0,2.0
24.214287982377726,100000000.0,-1.0,307.9684218571068,123.0138658470035,3.0,3.0
24.214287982377726,100000000.0,-1.0,404.961779099452,145.59472112761043,1.0,1.0
24.214287982377726,100000000.0,-1.0,356.5519927495018,131.31891880316618,2.0,2.0
24.214287982377726,100000000.0,-1.0,356.65697409368306,142.53789127915184,2.0,2.0
24.214287982377726,100000000.0,-1.0,308.6447282603988,123.69017225029552,3.0,3.0
24.214287982377726,100000000.0,-1.0,308.7430214886381,119.58600010174796,3.0,3.0
24.214287982377726,100000000.0,-1.0,357.21117053383813,142.21432526925898,2.0,2.0
24.214287982377726,100000000.0,-1.0,308.8271959759496,113.72656402712927,4.0,2.0
24.214287982377726,100000000.0,-1.0,309.0082679095284,120.00821920777219,3.0,3.0
24.214287982377726,100000000.0,-1.0,357.65760818212135,134.2431225001587,2.0,2.0
24.214287982377726,100000000.0,-1.0,309.3392306647168,118.63605645513346,3.0,3.0
24.214287982377726,100000000.0,-1.0,309.4824303977734,121.93956572657011,3.0,3.0
24.214287982377726,100000000.0,-1.0,309.9350089776237,121.8328663551698,3.0,3.0
24.214287982377726,100000000.0,-1.0,310.198333664017,112.36238966451444,3.0,3.0
24.214287982377726,100000000.0,-1.0,310.2815930343338,119.0250298123122,4.0,2.0
24.214287982377726,100000000.0,-1.0,358.7558666964326,123.71744971594013,2.0,2.0
24.214287982377726,100000000.0,-1.0,310.40064099348774,124.50124316374357,3.0,3.0
24.214287982377726,100000000.0,-1.0,310.4470963709106,117.49910885763549,3.0,3.0
24.214287982377726,100000000.0,-1.0,359.32054782717046,130.03308416936363,2.0,2.0
24.214287982377726,100000000.0,-1.0,359.45766609209534,133.8190478122921,2.0,2.0
24.214287982377726,100000000.0,-1.0,408.45295580007286,151.9561493046824,1.0,1.0
24.214287982377726,100000000.0,-1.0,360.21181825366386,127.45563934028624,2.0,2.0
24.214287982377726,100000000.0,-1.0,360.3711627981608,132.5561396604842,2.0,2.0
24.214287982377726,100000000.0,-1.0,312.2193992919433,121.73181320743764,3.0,3.0
24.214287982377726,100000000.0,-1.0,312.7430370990912,118.68853787280267,3.0,3.0
24.214287982377726,100000000.0,-1.0,361.25466996390395,146.3202139742146,3.0,1.0
24.214287982377726,100000000.0,-1.0,361.33593970904906,137.13021017579032,2.0,2.0
24.214287982377726,100000000.0,-1.0,313.3300603556664,120.70872179431716,3.0,3.0
24.214287982377726,100000000.0,-1.0,313.35208363995787,122.43424069173464,3.0,3.0
24.214287982377726,100000000.0,-1.0,410.3205240917501,152.0753950886065,1.0,1.0
24.214287982377726,100000000.0,-1.0,313.8643468727142,122.21250614588276,3.0,3.0
24.214287982377726,100000000.0,-1.0,313.9299399760728,123.80969810194986,3.0,3.0
24.214287982377726,100000000.0,-1.0,362.3675790951348,139.52845104707782,2.0,2.0
24.214287982377726,100000000.0,-1.0,314.0310418357328,128.31664516565212,3.0,3.0
24.214287982377726,100000000.0,-1.0,314.4773906582016,115.21394311615816,3.0,3.0
24.214287982377726,100000000.0,-1.0,314.5715928650285,123.31654078846029,3.0,3.0
24.214287982377726,100000000.0,-1.0,314.6208888932984,122.843710654979,3.0,3.0
24.214287982377726,100000000.0,-1.0,315.1378635416488,117.221192062789,3.0,3.0
24.214287982377726,100000000.0,-1.0,315.1862777255445,123.10678262974753,3.0,3.0
24.214287982377726,100000000.0,-1.0,364.9597869767098,124.23072193773714,2.0,2.0
24.214287982377726,100000000.0,-1.0,316.6975433146773,119.89851116597694,3.0,3.0
24.214287982377726,100000000.0,-1.0,317.4218181672741,123.96757603345424,4.0,2.0
24.349563334234585,100000000.0,-1.0,340.8918195063455,124.5311485760035,2.0,2.0
24.349563334234585,100000000.0,-1.0,393.0622298122572,137.32975071293797,1.0,1.0
24.349563334234585,100000000.0,-1.0,295.679588310148,106.0210686507495,3.0,3.0
24.349563334234585,100000000.0,-1.0,344.3793718933884,115.14530773322576,2.0,2.0
24.349563334234585,100000000.0,-1.0,344.6235454102083,117.86201084876905,2.0,2.0
24.349563334234585,100000000.0,-1.0,296.09516673567197,109.32431882466652,4.0,2.0
24.349563334234585,100000000.0,-1.0,296.12880480970097,106.18733974714634,3.0,3.0
24.349563334234585,100000000.0,-1.0,296.38623794135196,106.03669080357076,3.0,3.0
24.349563334234585,100000000.0,-1.0,296.71893478353365,103.91354473608587,3.0,3.0
24.349563334234585,100000000.0,-1.0,345.4766948259148,116.2348554608022,2.0,2.0
24.349563334234585,100000000.0,-1.0,345.6607172219121,122.82158917385517,2.0,2.0
24.349563334234585,100000000.0,-1.0,297.2695622136549,110.97311237791922,3.0,3.0
24.349563334234585,100000000.0,-1.0,297.53147098292527,113.13420487988287,3.0,3.0
24.349563334234585,100000000.0,-1.0,346.2531762941228,132.3550914924641,2.0,2.0
24.349563334234585,100000000.0,-1.0,395.1735559733792,142.06137854044974,1.0,1.0
24.349563334234585,100000000.0,-1.0,297.96023782747835,108.3944061682699,3.0,3.0
24.349563334234585,100000000.0,-1.0,395.7190965760886,145.7993116031892,1.0,1.0
24.349563334234585,100000000.0,-1.0,395.99926785791877,143.66828336449112,1.0,1.0
24.349563334234585,100000000.0,-1.0,347.38872391043344,125.97929128453953,2.0,2.0
24.349563334234585,100000000.0,-1.0,298.93808500971386,114.39707685516325,3.0,3.0
24.349563334234585,100000000.0,-1.0,347.9035216939785,122.73150893820238,2.0,2.0
24.349563334234585,100000000.0,-1.0,347.95812665488694,127.84892679117563,2.0,2.0
24.349563334234585,100000000.0,-1.0,348.01652210344474,118.78245794328208,2.0,2.0
24.349563334234585,100000000.0,-1.0,396.98244949425214,144.34567423343228,1.0,1.0
24.349563334234585,100000000.0,-1.0,348.3368515020315,126.92741887613761,2.0,2.0
24.349563334234585,100000000.0,-1.0,299.8812967949538,111.36381544945614,3.0,3.0
24.349563334234585,100000000.0,-1.0,348.6168117858705,117.88268628145039,2.0,2.0
24.349563334234585,100000000.0,-1.0,348.6922397429303,133.17539061988532,2.0,2.0
24.349563334234585,100000000.0,-1.0,348.7132652753952,125.053581909819,2.0,2.0
24.349563334234585,100000000.0,-1.0,300.0378859931351,113.5146330474581,3.0,3.0
24.349563334234585,100000000.0,-1.0,397.77047318912696,138.09852795854752,1.0,1.0
24.349563334234585,100000000.0,-1.0,349.38574475134857,120.62038985364028,2.0,2.0
24.349563334234585,100000000.0,-1.0,398.11247933797557,145.47570407715577,1.0,1.0
24.349563334234585,100000000.0,-1.0,300.90925223658064,114.32361463301281,3.0,3.0
24.349563334234585,100000000.0,-1.0,349.7330016500493,126.14878640065301,3.0,1.0
24.349563334234585,100000000.0,-1.0,349.83577167392394,136.47755160603174,2.0,2.0
24.349563334234585,100000000.0,-1.0,349.9462370805309,125.49324745559336,2.0,2.0
24.349563334234585,100000000.0,-1.0,350.0277541030883,122.81188505674298,2.0,2.0
24.349563334234585,100000000.0,-1.0,252.79546732673467,98.06660332012206,4.0,4.0
24.349563334234585,100000000.0,-1.0,350.4883100716669,126.64275532484832,2.0,2.0
24.349563334234585,100000000.0,-1.0,301.8661080275206,109.41654549802517,3.0,3.0
24.349563334234585,100000000.0,-1.0,350.63008909371024,127.61020263789372,2.0,2.0
24.349563334234585,100000000.0,-1.0,350.945536175382,126.83117489895369,2.0,2.0
24.349563334234585,100000000.0,-1.0,351.17803926014983,135.73269751863472,2.0,2.0
24.349563334234585,100000000.0,-1.0,351.18965778218455,126.43229385345033,2.0,2.0
24.349563334234585,100000000.0,-1.0,351.21029338241385,138.70068237219837,2.0,2.0
24.349563334234585,100000000.0,-1.0,302.5203532792208,103.11658969631121,3.0,3.0
24.349563334234585,100000000.0,-1.0,302.7592615618345,117.09178989729247,3.0,3.0
24.349563334234585,100000000.0,-1.0,400.24827690569396,148.14681529720173,1.0,1.0
24.349563334234585,100000000.0,-1.0,351.56846580605384,121.64371335343534,2.0,2.0
24.349563334234585,100000000.0,-1.0,351.84076361071766,126.64094784997349,2.0,2.0
24.349563334234585,100000000.0,-1.0,351.9570726535355,128.14278213488865,2.0,2.0
24.349563334234585,100000000.0,-1.0,400.77952227423486,148.34923584214948,1.0,1.0
24.349563334234585,100000000.0,-1.0,254.8524260906934,102.73396446017536,4.0,4.0
24.349563334234585,100000000.0,-1.0,352.36070903657804,123.70861057175648,2.0,2.0
24.349563334234585,100000000.0,-1.0,303.807712285658,113.89304288926894,3.0,3.0
24.349563334234585,100000000.0,-1.0,304.0484367236673,110.511139328825,3.0,3.0
24.349563334234585,100000000.0,-1.0,352.74931746466507,128.0839276761763,2.0,2.0
24.349563334234585,100000000.0,-1.0,352.87642109519106,130.21966879114817,2.0,2.0
24.349563334234585,100000000.0,-1.0,304.4558058782594,118.78833421371733,3.0,3.0
24.349563334234585,100000000.0,-1.0,304.60053612830023,116.90261254404416,3.0,3.0
24.349563334234585,100000000.0,-1.0,402.02000105321224,150.47366414243047,1.0,1.0
24.349563334234585,100000000.0,-1.0,402.0678339360601,149.43105867524022,1.0,1.0
24.349563334234585,100000000.0,-1.0,304.8268601634592,116.34378180256633,3.0,3.0
24.349563334234585,100000000.0,-1.0,353.60858168064675,125.822180920291,2.0,2.0
24.349563334234585,100000000.0,-1.0,402.59678528233184,149.0453953154812,1.0,1.0
24.349563334234585,100000000.0,-1.0,353.9564167883258,124.39676433962713,2.0,2.0
24.349563334234585,100000000.0,-1.0,354.00741724504866,129.8248676766067,2.0,2.0
24.349563334234585,100000000.0,-1.0,305.648403519048,109.84023054479766,3.0,3.0
24.349563334234585,100000000.0,-1.0,403.09471992488625,148.0563295381249,1.0,1.0
24.349563334234585,100000000.0,-1.0,403.2438553155518,153.9221852110201,1.0,1.0
24.349563334234585,100000000.0,-1.0,354.7595018510117,136.71826571720283,2.0,2.0
24.349563334234585,100000000.0,-1.0,354.80174664490704,138.78855217915716,2.0,2.0
24.349563334234585,100000000.0,-1.0,354.82197226353037,123.06408159963746,2.0,2.0
24.349563334234585,100000000.0,-1.0,306.17800712327903,113.89238788073826,3.0,3.0
24.349563334234585,100000000.0,-1.0,306.1797920093903,115.99120235537193,3.0,3.0
24.349563334234585,100000000.0,-1.0,403.59768512563386,149.50107598376422,1.0,1.0
24.349563334234585,100000000.0,-1.0,403.7389081741489,151.10213291332911,1.0,1.0
24.349563334234585,100000000.0,-1.0,306.4777451595926,120.88251613856454,3.0,3.0
24.349563334234585,100000000.0,-1.0,355.3862651781326,137.86230198539693,3.0,1.0
24.349563334234585,100000000.0,-1.0,307.1863167329487,116.30572624173222,4.0,2.0
24.349563334234585,100000000.0,-1.0,307.3753569810857,118.72329452440576,3.0,3.0
24.349563334234585,100000000.0,-1.0,307.7212152357223,122.63579673683518,3.0,3.0
24.349563334234585,100000000.0,-1.0,405.24953677705633,158.53670964038056,1.0,1.0
24.349563334234585,100000000.0,-1.0,307.8603073668353,123.66250353091881,3.0,3.0
24.349563334234585,100000000.0,-1.0,356.6264655302104,133.29223772290547,2.0,2.0
24.349563334234585,100000000.0,-1.0,356.869411762459,141.58423972755483,2.0,2.0
24.349563334234585,100000000.0,-1.0,357.10255882667303,130.51566795152138,2.0,2.0
24.349563334234585,100000000.0,-1.0,308.4414074127842,118.43289501045847,3.0,3.0
24.349563334234585,100000000.0,-1.0,309.3088226255832,117.52867180042136,3.0,3.0
24.349563334234585,100000000.0,-1.0,309.3896608628715,116.17683028735554,3.0,3.0
24.349563334234585,100000000.0,-1.0,309.6406342542985,121.8566354193424,3.0,3.0
24.349563334234585,100000000.0,-1.0,309.8991357868262,110.89667357147427,3.0,3.0
24.349563334234585,100000000.0,-1.0,358.83364647291177,134.6300731217774,2.0,2.0
24.349563334234585,100000000.0,-1.0,407.5765899261432,150.08107696997467,1.0,1.0
24.349563334234585,100000000.0,-1.0,310.28339327850983,125.28396098948006,3.0,3.0
24.349563334234585,100000000.0,-1.0,359.01374859118323,135.22076179103385,2.0,2.0
24.349563334234585,100000000.0,-1.0,310.37462337218227,120.61410957729605,3.0,3.0
24.349563334234585,100000000.0,-1.0,359.1132391621943,136.11133871369415,2.0,2.0
24.349563334234585,100000000.0,-1.0,359.1713136935791,144.2054930825945,2.0,2.0
24.349563334234585,100000000.0,-1.0,310.5934823714603,121.3209706822814,3.0,3.0
24.349563334234585,100000000.0,-1.0,359.4085737558614,143.33425384315268,2.0,2.0
24.349563334234585,100000000.0,-1.0,310.73807593361926,119.22088898720646,3.0,3.0
24.349563334234585,100000000.0,-1.0,310.8896778146558,121.42426298985893,3.0,3.0
24.349563334234585,100000000.0,-1.0,360.4942548087885,133.9073639336369,2.0,2.0
24.349563334234585,100000000.0,-1.0,312.3732445335055,121.34729241582033,4.0,2.0
24.349563334234585,100000000.0,-1.0,361.0827774370407,138.66174656334576,2.0,2.0
24.349563334234585,100000000.0,-1.0,312.93480155097825,127.75429693823976,3.0,3.0
24.349563334234585,100000000.0,-1.0,410.9693571648816,160.88285413514973,1.0,1.0
24.349563334234585,100000000.0,-1.0,313.5886258109751,103.00946173463264,3.0,3.0
24.349563334234585,100000000.0,-1.0,363.2061835572031,141.9038349524892,2.0,2.0
24.349563334234585,100000000.0,-1.0,314.90643293740186,117.78112939611322,4.0,2.0
24.349563334234585,100000000.0,-1.0,266.3217591504919,107.47078751226543,4.0,4.0
24.349563334234585,100000000.0,-1.0,363.9595965336698,134.59434106813993,2.0,2.0
24.349563334234585,100000000.0,-1.0,364.0738550280144,140.13735313157883,2.0,2.0
24.349563334234585,100000000.0,-1.0,315.4474340027489,115.43727878841129,3.0,3.0
24.349563334234585,100000000.0,-1.0,364.17013033896427,142.56075188968666,2.0,2.0
24.349563334234585,100000000.0,-1.0,315.74674929772686,121.94902779662176,3.0,3.0
24.349563334234585,100000000.0,-1.0,364.76325498559225,146.8574408541789,2.0,2.0
24.349563334234585,100000000.0,-1.0,364.9400672841473,142.57533731136007,2.0,2.0
24.349563334234585,100000000.0,-1.0,366.7669138117099,150.5124521724444,2.0,2.0
24.349563334234585,100000000.0,-1.0,269.43670820417816,114.15916696162766,4.0,4.0
24.349563334234585,100000000.0,-1.0,319.01489659610013,126.56508129294754,3.0,3.0
24.349563334234585,100000000.0,-1.0,319.3647845943949,121.4882088786625,4.0,2.0
24.349563334234585,100000000.0,-1.0,319.62431792098823,132.35804852750817,4.0,2.0
24.349563334234585,100000000.0,-1.0,319.63380848488066,131.24111886888198,4.0,2.0
24.349563334234585,100000000.0,-1.0,319.851247293517,124.4839238713382,3.0,3.0
24.349563334234585,100000000.0,-1.0,321.63616724915386,127.21739716356863,3.0,3.0
24.484838686091443,100000000.0,-1.0,340.61808101715144,118.25335104436421,2.0,2.0
24.484838686091443,100000000.0,-1.0,341.51039690949295,112.9582237501745,2.0,2.0
24.484838686091443,100000000.0,-1.0,342.05416822764755,119.20831711364247,2.0,2.0
24.484838686091443,100000000.0,-1.0,342.17540364857166,118.50441579381861,2.0,2.0
24.484838686091443,100000000.0,-1.0,343.3536827229426,119.56069592279327,2.0,2.0
24.484838686091443,100000000.0,-1.0,343.6965699558352,120.85231885251748,2.0,2.0
24.484838686091443,100000000.0,-1.0,344.6823473623844,117.32373869110383,2.0,2.0
24.484838686091443,100000000.0,-1.0,345.64198102961774,116.40791686945498,2.0,2.0
24.484838686091443,100000000.0,-1.0,345.847095944672,131.3377261110071,3.0,1.0
24.484838686091443,100000000.0,-1.0,345.92845945742135,122.11287677357882,2.0,2.0
24.484838686091443,100000000.0,-1.0,394.91019173168706,130.70513781440567,1.0,1.0
24.484838686091443,100000000.0,-1.0,297.02106432875115,110.08952321413182,3.0,3.0
24.484838686091443,100000000.0,-1.0,297.3150500025563,113.39624664637286,4.0,2.0
24.484838686091443,100000000.0,-1.0,297.4305717328469,104.56053387870506,3.0,3.0
24.484838686091443,100000000.0,-1.0,395.50948266651136,145.42297963677947,1.0,1.0
24.484838686091443,100000000.0,-1.0,346.5804907031158,122.15852573177277,2.0,2.0
24.484838686091443,100000000.0,-1.0,395.5702090988776,142.93343383805785,1.0,1.0
24.484838686091443,100000000.0,-1.0,346.6847037503758,124.8754662877978,2.0,2.0
24.484838686091443,100000000.0,-1.0,297.89574818489734,107.12872922377468,3.0,3.0
24.484838686091443,100000000.0,-1.0,346.9773757296899,123.78190130525026,2.0,2.0
24.484838686091443,100000000.0,-1.0,347.0585685961585,125.6491359702646,2.0,2.0
24.484838686091443,100000000.0,-1.0,347.35337209921295,123.93888641725015,2.0,2.0
